,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06599_2.00,35,500,753,27655,2.7680624940805283e-07,1.3622453992142391,8.933365721493022,1.3220346459382485e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06854_2.00,309,500,14141,27655,3.0149779332805595e-07,0.2733349394042158,1.782339475046683,1.3596577905568457e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
31,M00842_2.00,25,500,435,27655,3.349186076273001e-07,1.6684530359798346,10.803334721397475,1.418837010493835e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
32,M06631_2.00,35,500,759,27655,3.3126342559831713e-07,1.3507953784707007,8.752919704903904,1.418837010493835e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
33,M06629_2.00,34,500,742,27655,5.553390203585321e-07,1.3416559015707368,8.39265042155238,2.2834233837094936e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
34,M06703_2.00,208,500,8818,27655,9.241088178892694e-07,0.3836723934665448,2.3151854555678826,3.691154649740567e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
35,M06565_2.00,31,500,666,27655,1.2441841003736089e-06,1.3642863802568135,8.05626844977428,4.831581589784181e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
36,M06825_2.00,176,500,7240,27655,1.5908906672969401e-06,0.42712607360793003,2.4766305974508,6.010986899678708e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
37,M06634_2.00,32,500,721,27655,2.238929908329065e-06,1.2956129877003781,7.320160911004369,8.025702594471879e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
38,M06615_2.00,30,500,651,27655,2.213809340624359e-06,1.3498452993840835,7.63318589876616,8.025702594471879e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
39,M06795_2.00,194,500,8229,27655,2.7943080006236008e-06,0.3828798715588948,2.1264097925604526,9.766106462179485e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
40,M06561_2.00,35,500,838,27655,2.877891028059413e-06,1.2079450201868156,6.6931335518669846,9.812906481041608e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
41,M06822_2.00,162,500,6610,27655,3.063602239781903e-06,0.4388838834307711,2.419903746119254,0.00010197418883845477,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
42,M06602_2.00,32,500,734,27655,3.197790168005784e-06,1.2698321840979878,6.977918373567678,0.00010349488856989146,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
43,M06818_2.00,236,500,10456,27655,3.2573498548463692e-06,0.32006806050760866,1.7562568471985536,0.00010349488856989146,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
44,M06632_2.00,31,500,707,27655,4.02653321570577e-06,1.2780983425186767,6.895428381101626,0.0001250909652345926,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
45,M06796_2.00,158,500,6449,27655,4.3061038803802744e-06,0.4383894309109098,2.352360641253268,0.0001280836856334388,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
46,M06732_2.00,31,500,709,27655,4.251500287175775e-06,1.2740229300885597,6.843360388962025,0.0001280836856334388,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
47,M06619_2.00,31,500,712,27655,4.610488152550909e-06,1.267931316361678,6.766002404380205,0.00013428046744304523,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
48,M06669_2.00,32,500,750,27655,4.887490770896945e-06,1.2387216515579573,6.578744222899976,0.00013665424195427858,True,A. thaliana,OMalley2016,TINY,AP2,DREB
49,M07318_2.00,141,500,5618,27655,4.878439231586597e-06,0.4731788802135956,2.5133932959561136,0.00013665424195427858,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
50,M07335_2.00,154,500,6270,27655,5.1643568283586665e-06,0.4420052499467007,2.3368745774337714,0.00014156413423618462,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
51,M06600_2.00,31,500,719,27655,5.557947755737206e-06,1.253816786888778,6.588914466428907,0.00014672670759203498,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
52,M06680_2.00,32,500,755,27655,5.562600502416204e-06,1.2291356027287594,6.45876605158688,0.00014672670759203498,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
53,M06824_2.00,146,500,5888,27655,5.9598560177260295e-06,0.45573103976420476,2.381087236024993,0.00015429405023668498,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
54,M06651_2.00,32,500,761,27655,6.484260436414245e-06,1.2177157934376552,6.317679468955159,0.00016481811072922026,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
55,M06603_2.00,30,500,694,27655,7.393854097562687e-06,1.2575671799714583,6.452739582013502,0.00018458228622129707,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
56,M06797_2.00,216,500,9510,27655,7.5789422263360434e-06,0.3291263133567432,1.6852555455818796,0.0001848241670920838,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
57,M07366_2.00,142,500,5719,27655,7.695777853694291e-06,0.457668366242595,2.3404004532365694,0.0001848241670920838,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
58,M06589_2.00,31,500,732,27655,7.800161558249604e-06,1.2279649090440334,6.272317540733076,0.0001848241670920838,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
59,M01094_2.00,23,500,466,27655,1.095350673562467e-05,1.448844248343933,7.186914844889132,0.0002552167069400548,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
60,M06816_2.00,160,500,6693,27655,1.3912789620398887e-05,0.40295923286326607,1.9570060810178491,0.0003137109659567362,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
61,M06849_2.00,277,500,12891,27655,1.3740273514391783e-05,0.24913404049529422,1.2112908564126705,0.0003137109659567362,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M06837_2.00,315,500,15021,27655,1.4430583988546619e-05,0.21398321452356817,1.0358319902125808,0.00032022153041251066,True,A. thaliana,OMalley2016,CDF5,Dof,.
63,M06696_2.00,194,500,8456,27655,1.553681165726919e-05,0.3436216177456451,1.6523520026980418,0.0003360165641597101,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
64,M06777_2.00,63,500,2068,27655,1.562308774705376e-05,0.7527278901261822,3.6177857219047826,0.0003360165641597101,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M06839_2.00,355,500,17332,27655,1.5869942588808794e-05,0.17999313006137604,0.8638634642299761,0.0003361542384720408,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,M06731_2.00,30,500,727,27655,1.71646721026815e-05,1.1905474786301244,5.6733926765388,0.0003581524119335632,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
67,M07334_2.00,263,500,12170,27655,1.8700637760080878e-05,0.25734587863241204,1.2167682644568705,0.00038446311159695686,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
68,M07215_2.00,326,500,15708,27655,2.146284776920138e-05,0.19898470850588101,0.9289228328228042,0.0004348559591499062,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
69,M06652_2.00,29,500,717,27655,3.282009878156197e-05,1.1616201233668677,5.2085421412776896,0.0006462323675580794,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
70,M06823_2.00,138,500,5694,27655,3.2630774522085814e-05,0.42276611597710423,1.8966863264120313,0.0006462323675580794,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
71,M06809_2.00,194,500,8574,27655,3.5195100071732453e-05,0.3236285773113555,1.441285628224364,0.0006833715263928051,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
72,M06803_2.00,160,500,6827,27655,3.82481451567104e-05,0.37436049528833376,1.6536961664383427,0.0007324781771107005,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
73,M06610_2.00,32,500,844,27655,4.4191050049790204e-05,1.0683692482340155,4.652390897555003,0.0008348525401298203,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
74,M06868_2.00,322,500,15606,27655,4.636415627658681e-05,0.19057213039167006,0.8259048601917679,0.0008642278729955781,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
75,M06633_2.00,29,500,734,27655,4.862389246512707e-05,1.12781317922556,4.864427727208017,0.0008944237061348373,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
76,M07304_2.00,12,500,1679,27655,5.3605187321914246e-05,-1.3389555772746735,-5.7184023504502735,0.000973247426961508,True,A. thaliana,OMalley2016,JGL,Unknown,.
77,M06618_2.00,29,500,739,27655,5.441150970348668e-05,1.1180188779226217,4.767578213707363,0.0009752216739163381,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
78,M07350_2.00,268,500,12633,27655,5.974709631383068e-05,0.23064796650872274,0.9741839404298795,0.0010572967170472821,True,A. thaliana,OMalley2016,FRS9,FAR1,.
79,M06916_2.00,113,500,4539,27655,6.39477773769233e-05,0.4614886264184951,1.9355638500220274,0.0011174874096617346,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
80,M07295_2.00,237,500,10959,27655,6.513106873636947e-05,0.258383146756285,1.0816465766901573,0.001124114001153636,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
81,M06766_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.0011400643195226164,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M06829_2.00,329,500,16069,27655,6.784981804367351e-05,0.1794196805788639,0.7479022030282283,0.0011428198268078984,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
83,M06698_2.00,157,500,6766,27655,7.363881385492634e-05,0.3600017240388391,1.4878486828687691,0.0012148884876577316,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
84,M01640_2.00,25,500,603,27655,7.386661047990499e-05,1.1973104348158403,4.946750116856112,0.0012148884876577316,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
85,M07351_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.001270341386854659,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
86,M06912_2.00,93,500,3595,27655,7.988454215934503e-05,0.516851192722572,2.117817014643045,0.0012836619533191304,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
87,M06778_2.00,60,500,2084,27655,0.00010484108839676183,0.6712194702712106,2.6710967245155217,0.0016655436543031026,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,M07336_2.00,312,500,15186,27655,0.00010753062315127298,0.1844163629716086,0.731850405144418,0.0016890765299492092,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
89,M06807_2.00,203,500,9235,27655,0.00011488058195810138,0.28190810825657636,1.110648420397417,0.0017844783730825082,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
90,M07342_2.00,76,500,2834,27655,0.0001221870765094278,0.5687719074667674,2.22559009886224,0.0018771157468151656,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
91,M06770_2.00,58,500,2009,27655,0.0001252456587804217,0.6751875833354809,2.63474218471842,0.001903189467119886,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M06861_2.00,242,500,11347,27655,0.0001286231863083458,0.2383083766406494,0.9271818102451648,0.0019334969296673917,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
93,M06901_2.00,91,500,3556,27655,0.00013324667428615025,0.5012234683101269,1.942413170989586,0.001981689900553596,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
94,M06767_2.00,58,500,2017,27655,0.00013769040371745743,0.6694540634558113,2.584826625292991,0.0020262229936526895,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M07223_2.00,16,500,1899,27655,0.00014203314826837716,-1.1015557532082967,-4.238357247078087,0.0020683577216582425,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
96,M06608_2.00,36,500,1068,27655,0.0001469079803508206,0.8986975066959589,3.4446667528838812,0.002117292335365435,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
97,M06764_2.00,55,500,1890,27655,0.00015092305835841897,0.6866576313574252,2.6238866303850568,0.002152963628419079,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
98,M01641_2.00,20,500,451,27655,0.000153342038374625,1.294412908573182,4.937329338928849,0.002165375450987129,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
99,M06832_2.00,347,500,17254,27655,0.0001617114621069322,0.15361704887972638,0.5824020492604816,0.002204839729721696,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
100,M06614_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.002204839729721696,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
101,M06808_2.00,129,500,5453,27655,0.0001585061197575545,0.38786125224518125,1.4738549035178192,0.002204839729721696,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
102,M06694_2.00,136,500,5810,27655,0.00016197612754591478,0.3726088298996487,1.412392023158406,0.002204839729721696,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
103,M01620_2.00,20,500,457,27655,0.00018052422323338473,1.275346176770493,4.774213157117423,0.0024266621546179985,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
104,M06851_2.00,344,500,17114,27655,0.00019300521330287842,0.15284381639755162,0.5677278036743184,0.0025697265542611813,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
105,M06798_2.00,155,500,6812,27655,0.00019725042975027825,0.33173012253689554,1.2290541467626,0.002601472648970651,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
106,M07338_2.00,140,500,6045,27655,0.00020045289112599553,0.35722482974968117,1.3210130178155144,0.002619001325178895,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
107,M06989_2.00,146,500,6359,27655,0.00021008729830211234,0.344708802327519,1.2677011617162501,0.0027194633613551204,True,A. thaliana,OMalley2016,AGL13,MADS box,.
108,M01783_2.00,38,500,1179,27655,0.00022726506605739825,0.8340479474050233,3.0388264367778977,0.002862311372506692,True,A. thaliana,Zoo_01,GBF1,bZIP,.
109,M06713_2.00,314,500,15435,27655,0.00022406845926559692,0.17017132333034066,0.6210605411880823,0.002862311372506692,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
110,M06735_2.00,44,500,1436,27655,0.00022590843081592363,0.7610600217554462,2.7748762573526795,0.002862311372506692,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M06772_2.00,54,500,1886,27655,0.00024508050430543986,0.6632419784295724,2.3947619979911834,0.0030591298662411156,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
112,M06856_2.00,277,500,13392,27655,0.00025371300730202143,0.19412679044004524,0.6980134047446761,0.0031388564974179287,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
113,M06863_2.00,371,500,18733,27655,0.0002610981750896079,0.13144947524616418,0.47100925541047284,0.003201888147151507,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
114,M01132_2.00,42,500,1364,27655,0.00027656716926800757,0.7681579306957885,2.733259069203248,0.0033331112296265046,True,A. thaliana,TF_Evolution,HYH,bZIP,.
115,M06855_2.00,349,500,17468,27655,0.0002751106227895182,0.14412484737059747,0.5131554582988954,0.0033331112296265046,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M06697_2.00,150,500,6611,27655,0.00028150243707715094,0.32763432808859866,1.163271527182458,0.0033635932225115983,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
117,M06838_2.00,345,500,17256,27655,0.00030186984045941985,0.1451105274462779,0.5108152163786288,0.0035763901437480417,True,A. thaliana,OMalley2016,CDF5,Dof,.
118,M01061_2.00,69,500,2599,27655,0.00030458077401830663,0.5542519752471691,1.9489148426938943,0.0035781842191394343,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
119,M01826_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.0036774906776963377,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
120,M06931_2.00,58,500,2091,27655,0.00031596514302210336,0.6174720854791935,2.161375098973724,0.0036774906776963377,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
121,M06755_2.00,59,500,2149,27655,0.00035833528666481145,0.6026617188752581,2.076597766311842,0.00409100350787777,True,A. thaliana,OMalley2016,ABF2,bZIP,.
122,M01057_2.00,48,500,1649,27655,0.0003599380768733661,0.6870552542248898,2.3660617899156726,0.00409100350787777,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
123,M07346_2.00,57,500,2061,27655,0.0003743994924458063,0.6132296615666861,2.1013324641381623,0.004221052342251912,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
124,M06752_2.00,53,500,1879,27655,0.0003785659754763767,0.6416395400843442,2.1955996640454982,0.004233881869727797,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
125,M08404_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.004425495611185157,True,A. thaliana,JASPAR,PIF1,bHLH,.
126,M10909_2.00,73,500,2818,27655,0.00039980621033634253,0.5188370995115812,1.7630865305028731,0.004425495611185157,True,A. thaliana,Transfac,AGL3,MADS box,.
127,M06892_2.00,55,500,1983,27655,0.00043397631863440015,0.6173591882370122,2.075891241254614,0.0047398351050850895,True,A. thaliana,OMalley2016,ZIM,GATA,.
128,M06935_2.00,67,500,2550,27655,0.00046624072427099223,0.5392760956527527,1.7965388818877963,0.005052748314192613,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
129,M08144_2.00,236,500,11275,27655,0.0004883359017899979,0.21127167327293586,0.6995799506054035,0.005251489159249363,True,A. thaliana,JASPAR,AP1,MADS box,.
130,M07071_2.00,133,500,5833,27655,0.0005075440643201089,0.33472851362862527,1.1027718737326309,0.00541638627419475,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
131,M06850_2.00,298,500,14706,27655,0.000521197191095742,0.164519687815366,0.5401177951195447,0.005519952069332177,True,A. thaliana,OMalley2016,CDF3,Dof,.
132,M01612_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.005526523650236967,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
133,M06738_2.00,30,500,899,27655,0.0005405450938999244,0.8841817270352715,2.888770306687362,0.005639418218448465,True,A. thaliana,OMalley2016,LRL2,bHLH,.
134,M06924_2.00,116,500,4979,27655,0.0005467345249091518,0.36580913200272347,1.1933511471676637,0.005661739746836995,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
135,M01059_2.00,36,500,1156,27655,0.0005635130952959217,0.7844677558828338,2.54881103762758,0.005792583141350725,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
136,M06864_2.00,275,500,13448,27655,0.000576007845575867,0.17765223611705525,0.5755171390113828,0.0058778026869712565,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
137,1.ABF4-MEME,54,500,1968,27655,0.0006006988687247792,0.6018414337654291,1.938737801678743,0.006085340713603198,True,.,.,1.ABF4-MEME,.,.
138,M06704_2.00,140,500,6225,27655,0.0006134777021081281,0.31489333204336156,1.0115007446739301,0.006090426684912126,True,A. thaliana,OMalley2016,VRN1,B3,REM
139,M06867_2.00,343,500,17284,27655,0.0006142705025555148,0.13438368752427926,0.4315920717732686,0.006090426684912126,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M07116_2.00,45,500,1559,27655,0.0006098005005325019,0.6749163205730905,2.169729237215117,0.006090426684912126,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
141,M07298_2.00,225,500,10730,27655,0.0006268617022726129,0.21388717251435313,0.6850438810730289,0.006171497604064175,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
142,M06781_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.006195674680663187,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M01832_2.00,39,500,1298,27655,0.0006554800324760934,0.7327959878043103,2.33281245032124,0.006363618648622073,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
144,1.WRKY33.1MEME,148,500,6658,27655,0.0006816246237617527,0.2980486474298871,0.9437575491335116,0.006546239846576291,True,.,.,1.WRKY33.1MEME,.,.
145,M09540_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.006546239846576291,True,A. thaliana,HOMER,FHY3,FAR1,.
146,M06701_2.00,38,500,1260,27655,0.000707743265244542,0.7381879319975072,2.325383709045781,0.006730782889876665,True,A. thaliana,OMalley2016,ARF5,B3,ARF
147,M02330_2.00,50,500,1802,27655,0.0007265715813238642,0.6179413309023868,1.93954579842994,0.00686315588304569,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
148,M06734_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.007073374368548365,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
149,M06834_2.00,273,500,13407,27655,0.000793695050378964,0.1715267477448867,0.5317923225284502,0.007397237869531944,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M09452_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.00743628653938835,True,A. thaliana,HOMER,PIF5,bHLH,.
151,M07110_2.00,42,500,1451,27655,0.0008342408603310822,0.6789540556532163,2.090301651196125,0.007488029300875608,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
152,M06917_2.00,53,500,1954,27655,0.0008333723669581397,0.5851741395360145,1.801845332502021,0.007488029300875608,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
153,M07296_2.00,197,500,9282,27655,0.0008300795092432295,0.23130027422738503,0.7126084598000852,0.007488029300875608,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
154,M07337_2.00,150,500,6795,27655,0.0008163343500507684,0.2880292917823277,0.8894724523524715,0.007488029300875608,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
155,1.HSF1b-NS,356,500,18094,27655,0.0008355740850762481,0.12197811178374707,0.3754504623668426,0.007488029300875608,True,.,.,1.HSF1b-NS,.,.
156,M01697_2.00,24,500,681,27655,0.0008702389752062049,0.9629199496502855,2.9468831125597537,0.0077490069257214935,True,A. thaliana,Zoo_01,ARF8,B3,ARF
