,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M00840_2.00,89,499,1917,27655,9.270433965005587e-17,1.3634555255642742,21.860146007611764,4.112467511698312e-15,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
36,1.CBF3-MEME1,70,499,1307,27655,2.519087134573307e-16,1.5695963074155603,24.483751089419037,1.087292474030695e-14,True,.,.,1.CBF3-MEME1,.,.
37,M06614_2.00,65,499,1151,27655,2.6515590915755286e-16,1.6460524111622508,25.63973322601844,1.1143525971700314e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
38,M06560_2.00,58,499,955,27655,5.210439965582337e-16,1.750980788470488,26.760459319784566,2.1299574371345075e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
39,M06634_2.00,60,499,1015,27655,5.334896523818428e-16,1.711983299802007,26.14690522759786,2.1299574371345075e-14,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
40,M01094_2.00,76,499,1534,27655,7.572334723142602e-16,1.4572014622066791,22.034008440729927,2.9495167202094476e-14,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
41,M06650_2.00,67,499,1259,27655,1.5936932549021918e-15,1.5603833390047828,23.089921109546108,6.059828876378095e-14,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
42,M01092_2.00,81,499,1734,27655,1.9626202911406115e-15,1.3723185359288168,20.18291337756111,7.289080476631526e-14,True,A. thaliana,TF_Evolution,ERF019,AP2,.
43,M00843_2.00,80,499,1717,27655,3.4438905374181323e-15,1.368610487151255,19.794145949607763,1.2499757246038085e-13,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
44,M06635_2.00,78,499,1649,27655,3.601487390851806e-15,1.3903832516908081,20.082025663666666,1.2781278584867412e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
45,M06669_2.00,68,499,1315,27655,3.857819681350996e-15,1.5189724733367018,21.893949856938562,1.3393343545907697e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
46,M06561_2.00,59,499,1042,27655,6.2620957744077135e-15,1.6498602033493601,23.433426914805636,2.127780202495557e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
47,M06680_2.00,65,499,1246,27655,1.1014103900458156e-14,1.5316361762704798,21.378655602922766,3.664484151881599e-13,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
48,M06571_2.00,61,499,1138,27655,2.3796284782109925e-14,1.5708092115223313,21.399904908167816,7.755646285108072e-13,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
49,M06583_2.00,61,499,1158,27655,5.0796651838188976e-14,1.5456745158396767,20.548451914532915,1.622445059711756e-12,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
50,M01048_2.00,88,499,2104,27655,5.869463508703365e-14,1.2128693456110218,16.047961391747517,1.837947690862603e-12,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
51,M06589_2.00,37,499,470,27655,6.302529859663616e-14,2.125293135329977,28.054900340718124,1.9356038819005375e-12,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
52,M06608_2.00,65,499,1297,27655,6.863062318628911e-14,1.473761765042782,19.39983655127263,2.067983117518938e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
53,M01641_2.00,62,499,1207,27655,9.347254085427959e-14,1.5093430658978808,19.665707685194356,2.7643638471163797e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
54,M06566_2.00,62,499,1208,27655,9.69015173837041e-14,1.5081482873278236,19.626543251040864,2.8136676956686444e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
55,M00842_2.00,85,499,2019,27655,1.1839703866565913e-13,1.2223224570722557,15.800545786193366,3.3764298348046008e-12,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
56,M01639_2.00,53,499,937,27655,1.6841737922914193e-13,1.6483719331700393,21.05566531106692,4.7186413092796434e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
57,M01610_2.00,85,499,2115,27655,1.3928666093850993e-12,1.1553057043964168,13.697408954894046,3.835186164117247e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
58,M06691_2.00,63,499,1322,27655,1.5021066997365006e-12,1.4011301782582517,16.565981339270994,4.065871863524053e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
59,2.DREB2A-MEME,68,499,1506,27655,2.0727107435777677e-12,1.3233135028444383,15.460882100224648,5.5168650958228257e-11,True,.,.,2.DREB2A-MEME,.,.
60,M01620_2.00,86,499,2208,27655,5.1737295332790594e-12,1.110097014189956,12.528772790447118,1.354499354860108e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
61,M01614_2.00,81,499,2038,27655,8.727558396632163e-12,1.1392683829848378,12.599291218711857,2.248050122487349e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
62,M06655_2.00,52,499,1018,27655,1.2636065940310511e-11,1.5012745883314238,16.361473132968896,3.203142429631093e-10,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
63,M00850_2.00,86,499,2307,27655,4.772348878106894e-11,1.0468191822851423,10.804501134399954,1.1908501809901108e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
64,M06629_2.00,37,499,595,27655,6.19396204765622e-11,1.7850642236996712,18.221991753698983,1.5218088292472283e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
65,M01612_2.00,80,499,2095,27655,8.03954997427905e-11,1.0815502825666754,10.917999464965513,1.9453274710490367e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
66,M06569_2.00,68,499,1662,27655,1.4502896065103734e-10,1.181114890746022,11.620452316225299,3.45688433074189e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
67,M06602_2.00,38,499,668,27655,4.1818656719044595e-10,1.6565799372355603,15.536450166739499,9.821234526516798e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
68,M01097_2.00,81,499,2219,27655,4.943526221884699e-10,1.0165127669536405,9.459630358784125,1.1441755617898354e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
69,M06628_2.00,59,499,1393,27655,7.295870309206487e-10,1.2310202230266152,11.24773685948033,1.6645006976861085e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
70,M06582_2.00,56,499,1288,27655,8.006466669406987e-10,1.2687947602090144,11.541666521962659,1.800891164935628e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
71,M01697_2.00,63,499,1573,27655,1.6208232803338601e-09,1.1503336843502565,10.111737157796965,3.5593499976330796e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
72,M06577_2.00,59,499,1424,27655,1.6270040690495606e-09,1.1992663346614705,10.539885733568296,3.5593499976330796e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
73,M06578_2.00,61,499,1502,27655,1.7868620547200442e-09,1.1704249563146416,10.238770978293504,3.856241488362041e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
74,M06609_2.00,43,499,869,27655,1.9923826309396867e-09,1.455409104153725,12.66297211584471,4.24244674881424e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
75,M06633_2.00,35,499,629,27655,3.5643857143912935e-09,1.6247235263317044,13.725689217815694,7.489899981424863e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
76,M06594_2.00,76,499,2129,27655,4.591776051847291e-09,0.9843239952573187,8.207312471207667,9.282362474430536e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
77,M01049_2.00,76,499,2128,27655,4.502470113712332e-09,0.9850017942084232,8.221365899268896,9.282362474430536e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
78,M06648_2.00,56,499,1354,27655,4.555774666027548e-09,1.1966996147486344,9.982195359558965,9.282362474430536e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
79,M01623_2.00,28,499,434,27655,5.9201812887831705e-09,1.8381604058791519,15.123768024873204,1.1818161897733405e-07,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
80,M06701_2.00,59,499,1501,27655,1.0513428611189946e-08,1.1232915040071798,8.96190676588538,2.0728327767988078e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
81,M07198_2.00,101,499,3234,27655,1.105065978801593e-08,0.79146423554416,6.297373668941617,2.1521833757879804e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
82,M01611_2.00,74,499,2099,27655,1.2319698284148832e-08,0.9663236306028228,7.6430400544501875,2.3704286939500827e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
83,M01783_2.00,83,499,2474,27655,1.323413824341156e-08,0.8947663626365819,7.04924171181964,2.5160617588962214e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
84,M06649_2.00,46,499,1052,27655,2.2512107379441066e-08,1.2769996830307373,9.765962150336827,4.2296277041138094e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
85,M06656_2.00,39,499,811,27655,2.358771561427802e-08,1.4142008309110023,10.786553961798568,4.3801839344188364e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
86,M06640_2.00,21,499,273,27655,2.458667910040499e-08,2.091916998124935,15.91802427960346,4.5132099452122723e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
87,M06598_2.00,65,499,1782,27655,2.949475619770143e-08,1.0154429077725595,7.646544225731003,5.35262791451468e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
88,ACGTGB-ANAC102-DREME,81,499,2443,27655,3.2922607472260626e-08,0.8777685708833954,6.567908401583763,5.907573498112384e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
89,M01770_2.00,82,499,2493,27655,3.757235112604868e-08,0.86624155339261,6.431957555315576,6.667004972033305e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
90,M01160_2.00,78,499,2336,27655,4.546577044061072e-08,0.8879343762482581,6.519494285027994,7.978992900401684e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
91,M08046_2.00,57,499,1505,27655,6.38530497926694e-08,1.0696989587837042,7.6962897028076585,1.1084056578140547e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,M00846_2.00,68,499,1953,27655,7.801610103710965e-08,0.9483433236295746,6.740649619642078,1.3396958425404742e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
93,1-MYC3-1MEME,72,499,2121,27655,8.333278462270901e-08,0.9117528121777844,6.4544660162789205,1.4129112328700766e-06,True,.,.,1-MYC3-1MEME,.,.
94,M01779_2.00,80,499,2457,27655,8.404919669546479e-08,0.8516026687912246,6.02548609728263,1.4129112328700766e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
95,M07160_2.00,93,499,3020,27655,8.565581127756358e-08,0.7711826931616172,5.450135618907357,1.4249201105236358e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
96,M08045_2.00,59,499,1604,27655,9.874237138650514e-08,1.027541339172948,7.198437200742472,1.609097623512742e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
97,M01846_2.00,69,499,2016,27655,1.1651478450856663e-07,0.9236012495442796,6.403899138746508,1.8795364733351608e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
98,M01848_2.00,77,499,2354,27655,1.2480155328338911e-07,0.858244651922484,5.925132271099314,1.9930808059357242e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
99,M08404_2.00,61,499,1697,27655,1.2957006898230273e-07,0.9943232042862499,6.8483964061627045,2.036125012999529e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
100,M08047_2.00,49,499,1231,27655,1.3004680734248715e-07,1.1414515138967778,7.859921328021025,2.036125012999529e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
101,1.PIF5,70,499,2070,27655,1.458416526141229e-07,0.9062246808243057,6.1950592360411445,2.239620602051819e-06,True,.,.,1.PIF5,.,.
102,M06690_2.00,52,499,1350,27655,1.4584880564395064e-07,1.0940527424689261,7.479050805164598,2.239620602051819e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
103,1-MYC2-1MEME,76,499,2327,27655,1.6041253601515462e-07,0.856028734304264,5.816511253858066,2.4397982858685895e-06,True,.,.,1-MYC2-1MEME,.,.
104,M06603_2.00,27,499,481,27655,1.7674354713028948e-07,1.6373511346594536,11.056469672933853,2.6628249506327576e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
105,1.PIF3.MEME,70,499,2083,27655,1.8278830045090037e-07,0.8971926091703467,6.04533010036507,2.6930454187425397e-06,True,.,.,1.PIF3.MEME,.,.
106,M02659_2.00,58,499,1595,27655,1.830347793200939e-07,1.0109970027413673,6.811558316293033,2.6930454187425397e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
107,M01059_2.00,82,499,2592,27655,1.8380835982651022e-07,0.8100587179994859,5.456259642609781,2.6930454187425397e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M06610_2.00,31,499,609,27655,1.8881275678474143e-07,1.4962546087465696,10.060769106681958,2.716522275542631e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
109,BACGTG-RD26-DREME,77,499,2381,27655,1.9342909567988977e-07,0.8417913516905944,5.651347887339959,2.758091658935571e-06,True,.,.,BACGTG-RD26-DREME,.,.
110,M01771_2.00,71,499,2131,27655,2.0360975163562883e-07,0.8847889579880057,5.920301137259936,2.877564366036276e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
111,M01772_2.00,74,499,2260,27655,2.1386408380846706e-07,0.859703024592427,5.734100659181281,2.9959731740537007e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
112,M01132_2.00,78,499,2440,27655,2.5040284034204307e-07,0.8250935026780267,5.446739862992168,3.4773333567499376e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
113,M09452_2.00,63,499,1816,27655,2.670979941201972e-07,0.9430881524750285,6.1992290544407975,3.67720255698237e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
114,M01133_2.00,73,499,2232,27655,2.700312950686338e-07,0.8580599633168566,5.636240576998456,3.6858117796975058e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
115,M01758_2.00,57,499,1577,27655,2.817004710637923e-07,1.0022797856402585,6.565145507011028,3.780467666293078e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
116,M00722_2.00,83,499,2663,27655,2.7934211862077633e-07,0.7885594344023374,5.168110955703336,3.780467666293078e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
117,M01127_2.00,53,499,1424,27655,3.106241773694063e-07,1.0445437398628283,6.797644923917876,4.066121403761819e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
118,M01118_2.00,69,499,2072,27655,3.0875073265942057e-07,0.8840728853576422,5.755661043041907,4.066121403761819e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
119,M01708_2.00,65,499,1906,27655,3.0854187539036965e-07,0.9183921253845394,5.979362647692224,4.066121403761819e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
120,M01164_2.00,70,499,2115,27655,3.1473795038414363e-07,0.8751977852036813,5.690580536189159,4.086475664743719e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
121,M01773_2.00,75,499,2334,27655,3.5522037053274237e-07,0.83258656105456,5.369768804798843,4.574894610812819e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,1.ABF3-MEME,69,499,2082,27655,3.653174251287739e-07,0.877126819744779,5.646354450271914,4.630253396275015e-06,True,.,.,1.ABF3-MEME,.,.
123,2.FBH3-MEME,62,499,1792,27655,3.6279516362123373e-07,0.9391981045952981,6.0487537225781125,4.630253396275015e-06,True,.,.,2.FBH3-MEME,.,.
124,ACGTGKV-ZAT6-DREME,69,499,2085,27655,3.8409952156733056e-07,0.8750495047121701,5.61392930483082,4.792241687054898e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
125,M06726_2.00,51,499,1359,27655,4.0777260962535494e-07,1.0564523174701312,6.750288658157273,5.048161686602262e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
126,M06568_2.00,53,499,1439,27655,4.228371137270816e-07,1.0294262940889283,6.561385005156317,5.194391312478072e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
127,M01162_2.00,66,499,1969,27655,4.4920807356928934e-07,0.8935034397229267,5.671559945047803,5.476223614428665e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
128,M06770_2.00,65,499,1928,27655,4.5324692471391317e-07,0.9018351930645199,5.720940470781782,5.4836010512736315e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
129,2.ABF1-MEME,66,499,1970,27655,4.5694437533727873e-07,0.8927709212807418,5.660289650710557,5.486768176042362e-06,True,.,.,2.ABF1-MEME,.,.
130,M01156_2.00,71,499,2183,27655,4.811015026434468e-07,0.8500074207799179,5.370145676380107,5.733724624787943e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
131,M01120_2.00,53,499,1447,27655,4.971823375638911e-07,1.0214279642975015,6.43855514480091,5.838236713893633e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
132,M01698_2.00,53,499,1447,27655,4.971823375638911e-07,1.0214279642975015,6.43855514480091,5.838236713893633e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
133,M01705_2.00,53,499,1448,27655,5.072893466214076e-07,1.0204312837460208,6.423353964074203,5.8705875837274485e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
134,M01123_2.00,53,499,1448,27655,5.072893466214076e-07,1.0204312837460208,6.423353964074203,5.8705875837274485e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
135,M01311_2.00,53,499,1449,27655,5.175879036829514e-07,1.0194352912722968,6.408186431531713,5.946675411378946e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
136,M01699_2.00,64,499,1907,27655,6.445435797937759e-07,0.8952675879532705,5.542375772809432,7.352400692361857e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
137,M01776_2.00,70,499,2160,27655,6.564454884026039e-07,0.8448241361601626,5.223379794468163,7.43505989346779e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
138,M01125_2.00,52,499,1423,27655,6.784612009641385e-07,1.0180764878806368,6.27997934648881,7.63029956295584e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
139,M01128_2.00,69,499,2122,27655,7.03965636615411e-07,0.8496722321294313,5.227564684039036,7.861770081642037e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
140,M01827_2.00,62,499,1833,27655,7.509218597165417e-07,0.9065619561130164,5.5521528061479515,8.327932013661924e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
141,M06739_2.00,48,499,1274,27655,7.933332646282091e-07,1.0621696547308828,6.479813070268851,8.677761805556507e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
142,M01703_2.00,62,499,1836,27655,7.90929473172881e-07,0.9042026832390943,5.517320210724289,8.677761805556507e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
143,CCACSK-bZIP60-1DREME,74,499,2347,27655,8.413339472500655e-07,0.8052079553718064,4.8916637631848205,9.14020621604323e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
144,M01711_2.00,61,499,1800,27655,8.674200689932248e-07,0.9093128626118762,5.512045916815496,9.297113088471007e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
145,M01701_2.00,61,499,1800,27655,8.674200689932248e-07,0.9093128626118762,5.512045916815496,9.297113088471007e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
146,M01158_2.00,69,499,2142,27655,9.675316540647422e-07,0.8361384082939401,5.028816341304849,1.0300987010275956e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
147,M01768_2.00,68,499,2103,27655,1.0222344273215036e-06,0.841586422784587,5.04148096283992,1.0811313777698286e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
148,1.GBF3-MEME1,62,499,1855,27655,1.0942911610200032e-06,0.8893495551447367,5.301294511412722,1.1497256474664113e-05,True,.,.,1.GBF3-MEME1,.,.
149,M01058_2.00,71,499,2240,27655,1.1747246827845762e-06,0.8128208188257425,4.82007939972498,1.2183688565745168e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
150,M01832_2.00,72,499,2283,27655,1.1748829299466224e-06,0.8055665734836379,4.777014135717423,1.2183688565745168e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
151,M01756_2.00,60,499,1778,27655,1.2116263457959244e-06,0.9032077030447756,5.343946958891156,1.2483659833781234e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
152,M01769_2.00,66,499,2030,27655,1.2319102260642598e-06,0.8494868235519417,5.019975223090528,1.2611286096311684e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
153,M01826_2.00,69,499,2158,27655,1.24201522138823e-06,0.8254020235561792,4.874719592481354,1.2633747188261166e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
