,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M06632_2.00,72,500,1238,27655,1.2762588934427896e-18,1.685597839169248,30.162190923984383,4.852822506733655e-17,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
42,M06631_2.00,83,500,1596,27655,1.904160971451674e-18,1.5242629320657795,27.010390857174368,6.91123879865528e-17,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
43,1.CBF3-MEME1,135,500,3502,27655,1.8673776935209564e-18,1.0923206655584738,19.365499479199208,6.91123879865528e-17,True,.,.,1.CBF3-MEME1,.,.
44,M00843_2.00,155,500,4362,27655,4.323158208671357e-18,0.9748187875746877,16.926947290534606,1.5342408131662573e-16,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
45,M06640_2.00,54,500,754,27655,5.952791013605806e-18,1.9859352258360048,34.20828906400321,2.066653749723581e-16,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
46,M00840_2.00,165,500,4839,27655,1.1739254202834299e-17,0.9152974273102175,15.496314487404959,3.9888487153034844e-16,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
47,M06701_2.00,141,500,3828,27655,1.2714870770270103e-17,1.0266446748539684,17.345868164003697,4.230343462525282e-16,True,A. thaliana,OMalley2016,ARF5,B3,ARF
48,M06634_2.00,115,500,2799,27655,1.3500394579135233e-17,1.184262716312661,19.978101722277707,4.400026559771218e-16,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
49,M06652_2.00,79,500,1532,27655,2.2828423967168985e-17,1.5120486031933462,25.1627932256193,7.291398615113774e-16,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
50,M06566_2.00,128,500,3332,27655,2.5615101518656946e-17,1.087295751575653,18.039871722915553,8.021042573587282e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
51,M01697_2.00,143,500,3987,27655,6.705806233029185e-17,0.9882518837222591,15.983540265565939,2.0205985951221902e-15,True,A. thaliana,Zoo_01,ARF8,B3,ARF
52,M01097_2.00,180,500,5595,27655,6.699408824012988e-17,0.8313991174071189,13.447018994721308,2.0205985951221902e-15,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
53,M01049_2.00,175,500,5375,27655,7.273678212195193e-17,0.8486305094093441,13.695407852720082,2.0995038464418614e-15,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
54,M01048_2.00,174,500,5331,27655,7.362067338806777e-17,0.8522214660400944,13.748889094425415,2.0995038464418614e-15,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
55,M06561_2.00,115,500,2864,27655,7.234240147619919e-17,1.1511427106213192,18.58014218342787,2.0995038464418614e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
56,M06619_2.00,68,500,1218,27655,9.992639062982406e-17,1.6266328602852076,26.026645960366725,2.7996920322075266e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
57,M00842_2.00,168,500,5129,27655,2.4397139988484844e-16,0.8573240037426432,13.38510910777613,6.7176263037259125e-15,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
58,M01092_2.00,153,500,4482,27655,2.8724133534429215e-16,0.916929346123459,14.250689473638257,7.774990043132788e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
59,M01612_2.00,172,500,5399,27655,1.2569099261884382e-15,0.8172566901940416,12.177693367056667,3.3454752535382265e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
60,M01641_2.00,121,500,3229,27655,1.5539239196055525e-15,1.0514599486018141,15.570618511986684,4.0682237698525696e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
61,M06714_2.00,160,500,4884,27655,1.7998358392687287e-15,0.8575490468411596,12.644360976389832,4.6360287666325156e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
62,M06608_2.00,128,500,3552,27655,3.554605715711573e-15,0.9950525705910948,14.37772212572304,9.010643377764097e-14,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
63,M06603_2.00,68,500,1349,27655,1.4406680785174666e-14,1.4792566452432725,20.47503628117591,3.5949170646756157e-13,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
64,M06635_2.00,145,500,4352,27655,1.756091430123452e-14,0.8819146857057956,12.131135900311612,4.314581559857158e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
65,M06650_2.00,122,500,3386,27655,1.9541095631625872e-14,0.9948395166084449,13.638305759415475,4.728352988440382e-13,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
66,M06560_2.00,103,500,2645,27655,3.063003692096433e-14,1.1069169571230306,14.958712465840572,7.300920740713438e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
67,M00846_2.00,157,500,4946,27655,5.6386478155697537e-14,0.8120426614428896,10.75861113849313,1.3242530237448377e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
68,2.DREB2A-MEME,134,500,3968,27655,9.325583294287064e-14,0.9013613170120977,11.74502999679977,2.158399495793687e-12,True,.,.,2.DREB2A-MEME,.,.
69,M01610_2.00,165,500,5358,27655,1.3119506306387178e-13,0.7683117853446373,9.897455810196206,2.9931216530429033e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
70,M06629_2.00,75,500,1670,27655,1.9344488141979374e-13,1.3126547400756667,16.68836089803344,4.351147544048037e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
71,M06656_2.00,90,500,2265,27655,5.755335427294021e-13,1.1360261983372775,13.904880418911398,1.276565371859521e-11,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
72,M06610_2.00,72,500,1648,27655,2.240870439063823e-12,1.2728929112002945,14.828671940476003,4.9022877961437334e-11,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
73,M06816_2.00,110,500,3169,27655,5.372526016603843e-12,0.9410162060836266,10.605084645525626,1.1594491957454509e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,M06583_2.00,111,500,3213,27655,5.61956070006044e-12,0.9341790378198945,10.509792218322225,1.1965917917328697e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
75,M07160_2.00,196,500,7132,27655,1.1290631861035948e-11,0.6040872934314137,6.613113804505339,2.3725183002729486e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
76,M06569_2.00,134,500,4273,27655,1.8806223202739117e-11,0.7945240257178613,8.52182508232668,3.9004595395810867e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
77,M01787_2.00,161,500,5526,27655,2.703718802094526e-11,0.6883654682433258,7.274672755871854,5.535690931980715e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M06914_2.00,90,500,2448,27655,3.608337833680129e-11,1.0239336905782233,10.692624986509523,7.229421362880907e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
79,M00844_2.00,112,500,3356,27655,3.621500995807593e-11,0.8842963585589815,9.23303678240969,7.229421362880907e-10,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
80,M01611_2.00,155,500,5283,27655,4.4887868717178926e-11,0.6984511476630734,7.227482385930747,8.850114363127746e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
81,M00974_2.00,121,500,3759,27655,4.78143954696506e-11,0.8321984741727784,8.588655528244644,9.312145068906342e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
82,M07334_2.00,138,500,4519,27655,5.389330680722165e-11,0.7562050520483662,7.765065236802122,1.0369591683269035e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
83,M01845_2.00,160,500,5537,27655,6.055314348008535e-11,0.6765077252981669,6.9124634628985175,1.1512305968773369e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M01826_2.00,154,500,5271,27655,7.29752320888974e-11,0.6923940009065696,7.018676482509443,1.3710758311290488e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M06594_2.00,156,500,5372,27655,8.171350026570307e-11,0.6836270663760066,6.896228986218903,1.5174006967945092e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
86,M00890_2.00,104,500,3081,27655,1.1276561649886365e-10,0.9007251880429413,8.96025501379539,2.069961948835463e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
87,M06848_2.00,177,500,6397,27655,1.2286787436700258e-10,0.6138942190986493,6.0840365080387855,2.2297726745920807e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
88,M06772_2.00,128,500,4127,27655,1.2634459205894188e-10,0.7785907139341659,7.706836068873422,2.2671046462711256e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
89,M06770_2.00,140,500,4689,27655,1.7559173701794204e-10,0.7236868901653465,7.059924507943734,3.1157778224183717e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M06752_2.00,121,500,3850,27655,2.1075032250385211e-10,0.7976889437461689,7.718623085789388,3.698552363062108e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
91,M01776_2.00,151,500,5230,27655,2.8470621977575486e-10,0.6752779451319758,6.445935209289685,4.942128619368266e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
92,M01778_2.00,147,500,5046,27655,2.909689701715493e-10,0.6882162908012643,6.562936068500112,4.99653167058026e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
93,M08404_2.00,128,500,4186,27655,3.11945134655427e-10,0.7581118406854915,7.206551860764537,5.2336590325470445e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
94,M07336_2.00,170,500,6135,27655,3.146094346427779e-10,0.616011744528635,5.853484205940055,5.2336590325470445e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
95,M00973_2.00,117,500,3705,27655,3.4303037739543256e-10,0.804575329331409,7.615037905553982,5.647623842273256e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
96,M06691_2.00,114,500,3582,27655,3.9043151298702986e-10,0.815808829119981,7.6755007685579875,6.362440063676395e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
97,M06927_2.00,70,500,1778,27655,4.2198530523108307e-10,1.122711845056397,10.525089733944684,6.80717709549535e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
98,M06628_2.00,120,500,3851,27655,4.2807415891898756e-10,0.7853416247527334,7.357458080542393,6.836344317936231e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
99,M06781_2.00,127,500,4164,27655,4.391328695385005e-10,0.7543987704139493,7.059214112829402,6.943516758940449e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
100,M02353_2.00,94,500,2740,27655,4.5987721415804705e-10,0.9240971107709488,8.62862564999378,7.200234421670599e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
101,M01061_2.00,107,500,3296,27655,5.159188301188547e-10,0.8444348961591291,7.842620378693936,7.99924632718263e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
102,M06818_2.00,104,500,3172,27655,5.569331840112764e-10,0.8587310993783142,7.946866681722524,8.552137450634697e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
103,M06803_2.00,88,500,2507,27655,6.013551969862373e-10,0.9571537747445583,8.82578950416293,9.146326186543056e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
104,M01848_2.00,160,500,5721,27655,6.971332482728418e-10,0.6293449027946505,5.7627125303047455,1.0479771778611601e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
105,M06832_2.00,211,500,8224,27655,7.021512713283917e-10,0.5049430764545075,4.622031449685313,1.0479771778611601e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
106,M07181_2.00,120,500,3892,27655,8.041008885262798e-10,0.7700630377686073,7.003484191582722,1.189026962015249e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
107,M06571_2.00,102,500,3112,27655,8.572586608944042e-10,0.858267433926504,7.781814799171049,1.2560019095856546e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
108,M06633_2.00,69,500,1779,27655,1.0439941364103276e-09,1.10114209845221,9.88968966563962,1.5156896689520846e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
109,M09540_2.00,103,500,3170,27655,1.1075251555174553e-09,0.8457018390976493,7.573806631418467,1.593439345370609e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
110,M06648_2.00,115,500,3696,27655,1.1821070853548668e-09,0.7832094464695183,6.9919795101142,1.6855580493854666e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
111,M02379_2.00,87,500,2511,27655,1.4115737935238143e-09,0.9383656195184287,8.304813876601772,1.9949410161571072e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
112,M02377_2.00,115,500,3712,27655,1.5107248079345514e-09,0.7769774927580038,6.853574442362667,2.1163399283083146e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
113,ACGTGKV-ZAT6-DREME,145,500,5078,27655,1.5647507025573308e-09,0.6593328473086293,5.805791547941598,2.12239225208153e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
114,M06900_2.00,103,500,3191,27655,1.5682046696657518e-09,0.8361760708451067,7.362193539960047,2.12239225208153e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
115,M06863_2.00,169,500,6216,27655,1.5437485571967998e-09,0.5885770848156747,5.186201918620764,2.12239225208153e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
116,ACGTGB-ANAC102-DREME,162,500,5883,27655,1.6062624877404568e-09,0.6069821189125201,5.337912124573652,2.1556312545558904e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
117,M06933_2.00,91,500,2689,27655,1.7633137474057107e-09,0.9044090372670237,7.916898624953369,2.3466767121724335e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
118,M02368_2.00,104,500,3252,27655,2.097819784194277e-09,0.8227966130072648,7.140419750975705,2.768775368064678e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
119,M01158_2.00,147,500,5197,27655,2.178575531050337e-09,0.6456774381096625,5.592746511104523,2.851791084497859e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
120,M07198_2.00,196,500,7581,27655,2.3841528262870185e-09,0.5160058313904776,4.449345891373175,3.095522002910869e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M01900_2.00,117,500,3836,27655,2.564292133882098e-09,0.7544461515064743,6.48147140698701,3.302560111136863e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
122,1.ABF3-MEME,143,500,5030,27655,2.823191658506572e-09,0.6529970890267003,5.58264165683431,3.606909662907997e-08,True,.,.,1.ABF3-MEME,.,.
123,M06568_2.00,116,500,3799,27655,2.866381453431085e-09,0.7560454354037504,6.458643646730226,3.633024746928129e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
124,M06609_2.00,84,500,2426,27655,2.8899150646944748e-09,0.9374220245994506,8.004754397602602,3.634011305761477e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
125,M00972_2.00,130,500,4432,27655,2.9202185296612695e-09,0.6980940839204669,5.957943051232808,3.643428899897693e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
126,M06578_2.00,120,500,3982,27655,3.0466024406558503e-09,0.7370815268292163,6.277122063460661,3.771646587385576e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
127,M01132_2.00,161,500,5892,27655,3.2040787044575956e-09,0.5958436000199682,5.061272399559699,3.936087454629831e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
128,M07335_2.00,91,500,2724,27655,3.272311525636332e-09,0.8857520891278255,7.515735227391413,3.989222524000933e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
129,BACGTG-RD26-DREME,159,500,5800,27655,3.3533329134486835e-09,0.6005142073232591,5.089071658984316,4.057024744528445e-08,True,.,.,BACGTG-RD26-DREME,.,.
130,M02519_2.00,74,500,2038,27655,4.039604955758422e-09,1.0059834664043363,8.443884292905457,4.814365010706119e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
131,M01902_2.00,168,500,6249,27655,4.035591208262566e-09,0.5723762349581577,4.804579251509562,4.814365010706119e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
132,M06910_2.00,81,500,2324,27655,4.284671842478801e-09,0.9469240864212964,7.923938814410184,5.0686080981027e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
133,M07176_2.00,117,500,3874,27655,4.4648509784617275e-09,0.7402249179213516,6.181020951596093,5.2429169210318966e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
134,M00892_2.00,108,500,3481,27655,4.919134512849554e-09,0.7790698403809866,6.472598945584498,5.734202786146524e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
135,M01164_2.00,146,500,5219,27655,5.216414089310641e-09,0.6297353092006988,5.215863267262039,6.036676304803691e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
136,M01827_2.00,131,500,4534,27655,6.217653701661324e-09,0.676322762737865,5.550157177341601,7.120060898973624e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
137,M02672_2.00,164,500,6093,27655,6.241756580189777e-09,0.5740834165419751,4.710178287986757,7.120060898973624e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
138,M01045_2.00,139,500,4907,27655,6.3921108888456324e-09,0.6477839535964809,5.308172132255978,7.239858928713812e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
139,M06928_2.00,54,500,1295,27655,7.058626606066666e-09,1.2056195565307526,9.827342327047079,7.938469499921455e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
140,M06912_2.00,76,500,2148,27655,7.239403077043149e-09,0.9686176723993734,7.8848357671431275,8.084843855970566e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
141,M01080_2.00,99,500,3117,27655,7.692679071773798e-09,0.8128826173954422,6.595666465959866,8.531394776126914e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
142,M00969_2.00,110,500,3601,27655,7.882996200978388e-09,0.7566462662755798,6.1313382592698575,8.682168919284472e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
143,M06727_2.00,115,500,3828,27655,8.339148625558389e-09,0.7325833733995503,5.918451907913753,8.938000238266274e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
144,M02372_2.00,135,500,4741,27655,8.278612743665455e-09,0.655308356265636,5.296229941597394,8.938000238266274e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
145,M06735_2.00,108,500,3515,27655,8.191014940185667e-09,0.7650469651447716,6.186676436937782,8.938000238266274e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
146,M02659_2.00,120,500,4053,27655,8.299495635699824e-09,0.7115845725028782,5.750278140836067,8.938000238266274e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
147,M01280_2.00,96,500,2994,27655,8.533244518311811e-09,0.82657243160394,6.669518563953107,9.024895030294015e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
148,M06825_2.00,86,500,2569,27655,8.503066452723192e-09,0.8887420167424814,7.172525281072692,9.024895030294015e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
149,M06602_2.00,70,500,1916,27655,8.597694413774718e-09,1.0148696081499868,8.185550574064274,9.033235512367254e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
150,M06855_2.00,178,500,6808,27655,8.898928773401466e-09,0.5321865462216355,4.284454147889092,9.288620425570027e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M01056_2.00,135,500,4750,27655,9.289181749735258e-09,0.6525722358863589,5.241474907450576,9.633002113199485e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
