,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06935_2.00,78,499,2550,27655,1.2876363631823148e-06,0.7614774033820549,4.4852593544901245,5.621337498017793e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
32,M06732_2.00,32,499,709,27655,1.5316151810337907e-06,1.3227148990265107,7.691389177247236,6.483837599709714e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
33,M06564_2.00,30,499,642,27655,1.626327122349642e-06,1.3728178247522425,7.946956972055736,6.491368542635571e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
34,M07334_2.00,269,499,12170,27655,1.6143651524800976e-06,0.29277753122156025,1.6957669413431047,6.491368542635571e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
35,M06703_2.00,206,499,8818,27655,1.8443961090191576e-06,0.37262148183349775,2.1366659060325444,7.080754351039923e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
36,M06705_2.00,277,499,12630,27655,1.8753608517428573e-06,0.28153186364030075,1.6123090962587694,7.080754351039923e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
37,M06743_2.00,45,499,1201,27655,1.978716601983318e-06,1.0541893768900676,6.012691821225633,7.274387086764989e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
38,M06600_2.00,32,499,719,27655,2.033334135371218e-06,1.302508755826729,7.41360793738377,7.283507146445107e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
39,M01770_2.00,50,499,1401,27655,2.088329701952882e-06,0.9839716656099335,5.589156774597951,7.29349148407044e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
40,M06631_2.00,33,499,759,27655,2.3071152845384947e-06,1.2687947602090142,7.152108140414651,7.861073298781164e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M06589_2.00,32,499,732,27655,2.9104100493855262e-06,1.2766568779819845,7.067630971264221,9.680578188075191e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
42,M01640_2.00,28,499,603,27655,3.948778946892171e-06,1.3636974464235465,7.3687898505281835,0.00012828939973972937,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
43,1.CBF3-MEME1,25,499,511,27655,5.285496392310819e-06,1.4390334251031305,7.593655942932753,0.0001678145104558685,True,.,.,1.CBF3-MEME1,.,.
44,M06808_2.00,137,499,5453,27655,5.868983974509734e-06,0.47755435910728034,2.498295580202986,0.0001821993469420022,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
45,M06651_2.00,32,499,761,27655,6.236691093557186e-06,1.2206040727624814,6.353300061187677,0.00018940559690650843,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
46,M06797_2.00,216,499,9510,27655,6.544743752186103e-06,0.33201459268156985,1.7211992911604785,0.00019453206429370182,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
47,M01161_2.00,61,499,1949,27655,9.349914630778785e-06,0.7945756785710232,3.996073927683075,0.0002721214737332909,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M01846_2.00,53,499,1611,27655,9.649080303065235e-06,0.8665363921226573,4.346125474856474,0.0002750972486404517,True,O. tauri,Zoo_01,1500010105,bZIP,.
49,M06861_2.00,249,499,11347,27655,1.0621003043305195e-05,0.2823353507589622,1.4042892987782665,0.0002915487868634037,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
50,M06924_2.00,126,499,4979,27655,1.0643513335743441e-05,0.4879963396998939,2.426764313421376,0.0002915487868634037,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
51,M06823_2.00,140,499,5694,27655,1.311968312533063e-05,0.44641295546872795,2.1794222680180724,0.00035246533319397864,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
52,M00854_2.00,41,499,1156,27655,1.842595199569743e-05,0.9749830383834318,4.616125507042118,0.0004766862025553576,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
53,M02041_2.00,157,499,6589,27655,1.8162253102502525e-05,0.401133653731571,1.9017065705131961,0.0004766862025553576,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
54,M07351_2.00,54,499,1706,27655,2.183196548336122e-05,0.8108422871112053,3.779260624840913,0.0005545319232773749,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
55,M06636_2.00,30,499,741,27655,2.3214509144651307e-05,1.1659175795687118,5.40314246079987,0.0005791190941978193,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
56,2.FBH3-MEME,25,499,565,27655,2.6629239594488376e-05,1.2941058487382018,5.92006997781612,0.0006413973743706941,True,.,.,2.FBH3-MEME,.,.
57,M01709_2.00,25,499,565,27655,2.6629239594488376e-05,1.2941058487382018,5.92006997781612,0.0006413973743706941,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M06854_2.00,297,499,14141,27655,2.7352384289244583e-05,0.21907931162543345,0.9996599528317736,0.0006476488280012658,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M08147_2.00,198,499,8776,27655,2.950056792233288e-05,0.32236552594244383,1.4603705132031852,0.0006868715564583172,True,A. thaliana,JASPAR,FLC,MADS box,.
60,M06652_2.00,29,499,717,27655,3.172016667566075e-05,1.1645084026916945,5.2387326569293995,0.0007147269813854528,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
61,M09452_2.00,29,499,717,27655,3.172016667566075e-05,1.1645084026916945,5.2387326569293995,0.0007147269813854528,True,A. thaliana,HOMER,PIF5,bHLH,.
62,M06901_2.00,94,499,3556,27655,3.2730113920964737e-05,0.5509059591138945,2.4708421398656646,0.0007257772880569482,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
63,M08407_2.00,49,499,1532,27655,3.9291775636391236e-05,0.8258659784562781,3.638516374082979,0.0008576657900631025,True,A. thaliana,JASPAR,HY5,bZIP,.
64,M06824_2.00,141,499,5888,27655,4.166275385697461e-05,0.4083461126078076,1.7886588875113896,0.0008954287252029774,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
65,M09781_2.00,34,499,925,27655,4.543474552771571e-05,1.026510002112692,4.457734550658178,0.0009575282347874433,True,A. thaliana,Transfac,PIF3,bHLH,.
66,M06697_2.00,155,499,6611,27655,4.592297189030687e-05,0.37782832219178175,1.6390079322867368,0.0009575282347874433,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
67,M06803_2.00,159,499,6827,27655,4.984602902992138e-05,0.3682036350101533,1.5841480647272954,0.0010240426846294143,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
68,M06704_2.00,147,499,6225,27655,5.3594649968226805e-05,0.38817093925958596,1.657830942545737,0.0010850974783422152,True,A. thaliana,OMalley2016,VRN1,B3,REM
69,M08148_2.00,216,499,9842,27655,6.075682365923793e-05,0.28250841729935616,1.1911698859947073,0.0011627025020815806,True,A. thaliana,JASPAR,PI,MADS box,.
70,M06560_2.00,33,499,900,27655,6.034256043484895e-05,1.0229696444074432,4.316293838385148,0.0011627025020815806,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
71,M06650_2.00,33,499,900,27655,6.034256043484895e-05,1.0229696444074432,4.316293838385148,0.0011627025020815806,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
72,M06632_2.00,28,499,707,27655,5.9936017666012686e-05,1.1341452335142321,4.788715161108167,0.0011627025020815806,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
73,M06669_2.00,29,499,750,27655,6.710505473333278e-05,1.099590926010356,4.588862075696941,0.0012018687366982805,True,A. thaliana,OMalley2016,TINY,AP2,DREB
74,M06837_2.00,310,499,15021,27655,6.642289861546716e-05,0.19378788073535333,0.8095841753184109,0.0012018687366982805,True,A. thaliana,OMalley2016,CDF5,Dof,.
75,M06609_2.00,36,499,1024,27655,6.573670938808062e-05,0.9622817177083395,4.024446939444377,0.0012018687366982805,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
76,M06815_2.00,189,499,8424,27655,6.54411459598648e-05,0.3143094194613826,1.3151174758831736,0.0012018687366982805,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
77,M06798_2.00,158,499,6812,27655,6.43446286098468e-05,0.36227474476458743,1.5184701372370715,0.0012018687366982805,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
78,M06838_2.00,349,499,17256,27655,6.820387684898731e-05,0.16462948131522542,0.6858778532568995,0.0012060862779498136,True,A. thaliana,OMalley2016,CDF5,Dof,.
79,M07318_2.00,134,499,5618,27655,7.762259434360813e-05,0.4026049975974011,1.6547113094374288,0.001355484553725257,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
80,M06691_2.00,37,499,1075,27655,7.923303032254208e-05,0.9316891374181542,3.8209444833712243,0.0013665252266739664,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
81,M06634_2.00,28,499,721,27655,8.19454487160592e-05,1.1058561890828087,4.519053849782419,0.0013960706323943256,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
82,M06561_2.00,31,499,838,27655,8.382299360065683e-05,1.0357465929535505,4.222362710603149,0.0014108520730134648,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
83,M06731_2.00,28,499,727,27655,9.338004231793171e-05,1.0939000844040367,4.408139416882853,0.0015345728294837316,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
84,M07356_2.00,37,499,1084,27655,9.260110254848846e-05,0.9196610405411054,3.709345981394714,0.0015345728294837316,True,A. thaliana,OMalley2016,BMY2,BES1,.
85,M06610_2.00,31,499,844,27655,9.446905034760265e-05,1.0254538379457172,4.1271547779599045,0.0015345728294837316,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
86,M01773_2.00,50,499,1640,27655,9.952459015384205e-05,0.7567328065353057,3.0284973620087117,0.0015981132464933027,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,1.PIF1.MEME1,42,499,1301,27655,0.00010676794691610205,0.839268892326992,3.3332060137347366,0.0016572757982421618,True,.,.,1.PIF1.MEME1,.,.
88,M06603_2.00,27,499,694,27655,0.0001045296876903779,1.1084523658512346,4.41248322470726,0.0016572757982421618,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
89,M07335_2.00,146,499,6270,27655,0.0001061259945710381,0.36793154745664314,1.4622255448152934,0.0016572757982421618,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
90,M01126_2.00,27,499,697,27655,0.00011162897366898245,1.1022293725610723,4.3562563526827,0.0016950616979953094,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
91,M06696_2.00,188,499,8456,27655,0.00011144410245349931,0.30118590656098143,1.190570693674881,0.0016950616979953094,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
92,M06912_2.00,92,499,3595,27655,0.00011518644036961773,0.5041426169963799,1.9856154269826458,0.0017302737332941503,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
93,M06806_2.00,187,499,8421,27655,0.00012416318064294775,0.29947532691998313,1.169752774421116,0.0018391956013880228,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
94,1.ABF4-MEME,57,499,1968,27655,0.00012507056702352337,0.6827322250915289,2.6645979699421485,0.0018391956013880228,True,.,.,1.ABF4-MEME,.,.
95,M06629_2.00,28,499,742,27655,0.0001283214798969545,1.064436261702828,4.142467281365938,0.0018480938908870667,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
96,M06998_2.00,109,499,4437,27655,0.00012809505240107583,0.44517220322272943,1.7328183971906772,0.0018480938908870667,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
97,M06825_2.00,164,499,7240,27655,0.00014162935282463897,0.3281347389135431,1.2629403166545847,0.0020189408764900063,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
98,M06892_2.00,57,499,1983,27655,0.00014953204968342983,0.6717777682019208,2.569728463884728,0.0021100633677550652,True,A. thaliana,OMalley2016,ZIM,GATA,.
99,M06571_2.00,33,499,958,27655,0.00017717814899933544,0.9328689898883,3.4997418242850142,0.002475178741520716,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
100,M06822_2.00,151,499,6610,27655,0.00018537418924264784,0.3403268991960519,1.2700832217314462,0.002564037053187911,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
101,M06807_2.00,201,499,9235,27655,0.00019067403621855815,0.2705121615751551,1.0062263705661103,0.0026114865548757427,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
102,M06770_2.00,57,499,2009,27655,0.00020211877497767407,0.6529848816974769,2.4123829997894486,0.0027413585305224334,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M01776_2.00,56,499,1973,27655,0.0002249696641501834,0.6535363976000725,2.384019766088752,0.0027496216089868946,True,A. thaliana,Zoo_01,ABI5,bZIP,.
104,M07328_2.00,105,499,4306,27655,0.00021534464373473768,0.4344696297649158,1.5931418812535683,0.0027496216089868946,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
105,M06816_2.00,152,499,6693,27655,0.00022634680388940076,0.33184693074431604,1.2096569383618674,0.0027496216089868946,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
106,M06997_2.00,105,499,4306,27655,0.00021534464373473768,0.4344696297649158,1.5931418812535683,0.0027496216089868946,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
107,M07118_2.00,105,499,4306,27655,0.00021534464373473768,0.4344696297649158,1.5931418812535683,0.0027496216089868946,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
108,M06734_2.00,41,499,1309,27655,0.00022576119963474441,0.7956593389388699,2.9012529842061903,0.0027496216089868946,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,1.HSF1b-NS,360,499,18094,27655,0.0002115844700050536,0.14098605647185067,0.5180555501796134,0.0027496216089868946,True,.,.,1.HSF1b-NS,.,.
110,M01094_2.00,20,499,466,27655,0.0002235496995093706,1.250098666499109,4.56364258143396,0.0027496216089868946,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
111,M07323_2.00,27,499,728,27655,0.0002136220611396459,1.0394495782307993,3.8151478122157862,0.0027496216089868946,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,M06864_2.00,278,499,13448,27655,0.0002194554231149623,0.19619377975336713,0.7178050947850492,0.0027496216089868946,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M06846_2.00,64,499,2339,27655,0.00022245673427318604,0.6006805699135995,2.1941386203543414,0.0027496216089868946,True,A. thaliana,OMalley2016,GATA24,Dof,.
114,M07129_2.00,105,499,4306,27655,0.00021534464373473768,0.4344696297649158,1.5931418812535683,0.0027496216089868946,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
115,M07070_2.00,106,499,4368,27655,0.00023676628556976303,0.42752002990937354,1.5500508815028309,0.0027563541745079913,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
116,M07101_2.00,106,499,4368,27655,0.00023676628556976303,0.42752002990937354,1.5500508815028309,0.0027563541745079913,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
117,M07117_2.00,106,499,4368,27655,0.00023676628556976303,0.42752002990937354,1.5500508815028309,0.0027563541745079913,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
118,M07138_2.00,106,499,4368,27655,0.00023676628556976303,0.42752002990937354,1.5500508815028309,0.0027563541745079913,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
119,M07100_2.00,106,499,4368,27655,0.00023676628556976303,0.42752002990937354,1.5500508815028309,0.0027563541745079913,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
120,M06818_2.00,223,499,10456,27655,0.00024037790231370504,0.24121319039089859,0.8729759741425847,0.0027567519187581963,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
121,M06633_2.00,27,499,734,27655,0.00024074712533178236,1.0276079655862829,3.7183366262635715,0.0027567519187581963,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
122,M06796_2.00,147,499,6449,27655,0.0002470213065761486,0.33716930689499797,1.2162592372451089,0.0027829739136038677,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
123,M10909_2.00,74,499,2818,27655,0.0002458694120907296,0.5413541855853403,1.9539072244415205,0.0027829739136038677,True,A. thaliana,Transfac,AGL3,MADS box,.
124,M06713_2.00,313,499,15435,27655,0.0002526951682489783,0.1684577006961584,0.6060102483167095,0.002824121200350582,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
125,GBF2-MEME,49,499,1671,27655,0.00026243091914600076,0.7005705423200472,2.5087326024218504,0.002909650746404469,True,.,.,GBF2-MEME,.,.
126,M07076_2.00,29,499,819,27655,0.00026713711357874236,0.9726180697525905,3.475422856803432,0.002938508249366166,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
127,M08045_2.00,32,499,942,27655,0.000271910062117589,0.9127734666532438,3.254561998617001,0.0029676434123302488,True,A. thaliana,JASPAR,PIF3,bHLH,.
128,M01079_2.00,102,499,4194,27655,0.00028416922730439354,0.4306709121409301,1.527341208276074,0.0030773985313506803,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
129,M00852_2.00,13,499,238,27655,0.00030261822839787445,1.5979786710991755,5.623454596370374,0.003238043446267022,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
130,M01826_2.00,46,499,1550,27655,0.0003059568610646005,0.7178661721614399,2.5228256622910505,0.003238043446267022,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
131,M06855_2.00,348,499,17468,27655,0.00030459643941839514,0.14287339633450044,0.5023821770786726,0.003238043446267022,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M06907_2.00,68,499,2561,27655,0.00031590419938886256,0.5573280199188979,1.9508958582429825,0.003318181703355195,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
133,M07357_2.00,37,499,1162,27655,0.0003209377967867839,0.819415728490448,2.8626936903957194,0.0033458962844114706,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M06832_2.00,344,499,17254,27655,0.0003310479715680752,0.1439782303283903,0.5010599450798257,0.003351260987540587,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
135,M01133_2.00,53,499,1869,27655,0.00032429013310639236,0.6522263170840679,2.2756608401002927,0.003351260987540587,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
136,M08144_2.00,237,499,11275,27655,0.00033018714054290014,0.22026015213418035,0.7667784178228327,0.003351260987540587,True,A. thaliana,JASPAR,AP1,MADS box,.
137,M06865_2.00,192,499,8853,27655,0.0003269191460917051,0.26536851083401986,0.9249577721840622,0.003351260987540587,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
138,M06868_2.00,315,499,15606,27655,0.00033910099240508357,0.16175154998915828,0.5612246523718071,0.00340009671145919,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
139,M06614_2.00,27,499,752,27655,0.00034073982792003337,0.9926553667518582,3.442109018198591,0.00340009671145919,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
140,M06795_2.00,180,499,8229,27655,0.00034850211783078885,0.27770840502626837,0.9602586172679022,0.003428573652180366,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
141,M07295_2.00,231,499,10959,27655,0.0003474635095637129,0.22427721859891006,0.7757952630696998,0.003428573652180366,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
142,M01162_2.00,43,499,1431,27655,0.0003633403872923994,0.7358135142414571,2.5309676828498104,0.003549556091241133,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
143,M00843_2.00,19,499,449,27655,0.00036655317357843194,1.2297125949684655,4.225124025442866,0.0035560748853407597,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
144,M06910_2.00,69,499,2638,27655,0.0004173365419882477,0.5356523237926513,1.8102443060571263,0.004020821718328152,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
145,1.FD-MEME,57,499,2079,27655,0.00043257487126587793,0.6035726875723989,2.03038152970889,0.004139089692865969,True,.,.,1.FD-MEME,.,.
146,1.FDP-MEME,54,499,1947,27655,0.0004623957792949253,0.6202070497092007,2.068381913946701,0.004394332678061297,True,.,.,1.FDP-MEME,.,.
147,M02476_2.00,14,499,283,27655,0.00047262702595562517,1.4550533954917486,4.838753072536085,0.004461215913918975,True,A. thaliana,Zoo_01,SPL7,SBP,.
148,M07057_2.00,130,499,5682,27655,0.0004797117754988271,0.3425414131049402,1.13690167101954,0.004497700338066185,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
149,M06986_2.00,150,499,6726,27655,0.0005143516861285214,0.305642343235325,1.0051781485863323,0.004790328703476963,True,A. thaliana,OMalley2016,AGL6,MADS box,.
150,M06766_2.00,54,499,1958,27655,0.0005194345758688278,0.6120791688258004,2.0103551444144863,0.0048056298178063075,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M07350_2.00,260,499,12633,27655,0.0005377199802827318,0.1898148684042313,0.6205890495804144,0.004942071134572213,True,A. thaliana,OMalley2016,FRS9,FAR1,.
152,M01158_2.00,47,499,1643,27655,0.0005469140625329287,0.6648288029935899,2.1687253464513825,0.004961291852977282,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
153,M06805_2.00,217,499,10291,27655,0.0005453558626501289,0.22481239014165064,0.7336347720945742,0.004961291852977282,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
154,M00980_2.00,19,499,466,27655,0.0005565820725309303,1.1760980850553322,3.827576859719626,0.0050164203569400614,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
155,M06916_2.00,107,499,4539,27655,0.0005621566963771852,0.3856649297292807,1.2534660219433458,0.005034185287429023,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
156,M07221_2.00,21,499,2119,27655,0.0005728391234380609,-0.8644937333273824,-2.8026604391331955,0.005097173601547587,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
