,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
97,M06855_2.00,177,500,8889,27655,0.01113075127246506,0.13926857534175946,0.272057752896671,0.11733907486207253,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M07044_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.11884364534631327,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
99,M08146_2.00,27,500,1012,27655,0.011674260984129778,0.5613623644103588,1.0849846750240277,0.11919420464796504,True,A. thaliana,JASPAR,AP3,MADS box,.
100,M07009_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.11988660313993467,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
101,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.12298328457119367,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M06974_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.12298328457119367,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
103,M07100_2.00,17,500,558,27655,0.012768098104355073,0.7528099663623524,1.425727063433768,0.12298328457119367,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
104,M06665_2.00,1,500,339,27655,0.012527625181760942,-2.6156730261951435,-4.975353400016733,0.12298328457119367,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
105,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.12298328457119367,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
106,M06696_2.00,44,500,1863,27655,0.013022847169863579,0.38548809663685984,0.7267584172835929,0.1242647379479506,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
107,M06715_2.00,138,500,6867,27655,0.014496503973232197,0.1525286454425268,0.28046002139315246,0.13080174063507732,True,A. thaliana,OMalley2016,BPC1,BBR,.
108,M06987_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.13080174063507732,True,A. thaliana,OMalley2016,AGL16,MADS box,.
109,M07353_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.13080174063507732,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
110,M06973_2.00,4,500,575,27655,0.013854144123188675,-1.377949708890537,-2.5608097096675757,0.13080174063507732,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
111,M07068_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.13080174063507732,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
112,M07084_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.13080174063507732,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
113,1.FDP-MEME,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.13080174063507732,True,.,.,1.FDP-MEME,.,.
114,M08145_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.13080174063507732,True,A. thaliana,JASPAR,AGL27,MADS box,.
115,M08148_2.00,42,500,1788,27655,0.015226422576440603,0.3776548385366431,0.6863507047402866,0.13401877112539531,True,A. thaliana,JASPAR,PI,MADS box,.
116,M07110_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.13508999408038908,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
117,M07156_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.13508999408038908,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
118,M10908_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.13991943781658564,True,A. thaliana,Transfac,AGL3,MADS box,.
119,M02693_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.13991943781658564,True,A. thaliana,JASPAR,AGL3,MADS box,.
120,M07349_2.00,133,500,6649,27655,0.01671056535576698,0.14582921010257746,0.25913979791861325,0.1410040266796536,True,A. thaliana,OMalley2016,FRS9,FAR1,.
121,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.1490810200596114,True,A. thaliana,JASPAR,PIF1,bHLH,.
122,M08101_2.00,101,500,4941,27655,0.017959809468493834,0.17709257924548427,0.3091502100997133,0.1490810200596114,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
123,M06991_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.15704242624828532,True,A. thaliana,OMalley2016,FLC,MADS box,.
124,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.16001375749083516,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M08424_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.16138271335786308,True,A. thaliana,JASPAR,SVP,MADS box,.
126,M06785_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.16801115694741078,True,A. thaliana,OMalley2016,TGA2,bZIP,.
127,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.1691463775481866,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
128,M06864_2.00,94,500,4626,27655,0.021525381344952764,0.16850773798264734,0.2809106806678551,0.1691463775481866,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
129,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.1691463775481866,True,A. thaliana,OMalley2016,TCP21,TCP,.
130,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.177009608787153,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
131,M06977_2.00,5,500,592,27655,0.024965116224632745,-1.0980568338003869,-1.7598188013369356,0.177009608787153,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
132,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.177009608787153,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
133,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.177009608787153,True,.,.,1-MYC3-1MEME,.,.
134,M07336_2.00,104,500,5202,27655,0.023310165395789256,0.14505747113930148,0.23679974254746644,0.177009608787153,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
135,M02041_2.00,31,500,1304,27655,0.023802949824371856,0.3949365930969982,0.6411279086371593,0.177009608787153,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
136,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.177009608787153,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.177009608787153,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
138,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.177009608787153,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
139,M07251_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.177009608787153,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
140,M07296_2.00,32,500,2252,27655,0.024172267021637894,-0.34752267513902907,-0.5618338678809814,0.177009608787153,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
141,M07153_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.177009608787153,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
142,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.177009608787153,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
143,M02532_2.00,33,500,1402,27655,0.023238880711506718,0.3805919222890309,0.6218052951052949,0.177009608787153,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
144,M07011_2.00,21,500,1594,27655,0.025362052545213103,-0.456650054270511,-0.7287292812650418,0.17858383205974193,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
145,M06719_2.00,119,500,6071,27655,0.025701193942406098,0.11656774239838984,0.1853481542623153,0.1797323220218947,True,A. thaliana,OMalley2016,BPC6,BBR,.
146,M01057_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.18357183549902462,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
147,M07306_2.00,21,500,820,27655,0.026999908189225343,0.5023057602145148,0.7879357587377783,0.1840934911238178,True,A. thaliana,OMalley2016,SRS7,SRS,.
148,M10436_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.1840934911238178,True,Zea mays,Transfac,Dof2,Dof,.
149,M07185_2.00,1,500,289,27655,0.026824755371545793,-2.3854572455594782,-3.748660733338331,0.1840934911238178,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
150,M06841_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.18881590594285266,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
151,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.18881590594285266,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
152,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.192011545434992,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
153,M06950_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.192011545434992,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
154,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.192011545434992,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
155,M07034_2.00,33,500,2259,27655,0.029713833671624616,-0.3076059990934302,-0.46972706843854367,0.192011545434992,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
156,M06698_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.192011545434992,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
157,M07315_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.192011545434992,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
158,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.1926087912983483,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
159,M08081_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.1926087912983483,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
