,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06565_2.00,147,500,3462,27655,2.7470050848548654e-24,1.2317507724109262,29.021453054933218,3.998141037138763e-22,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
11,M06644_2.00,130,500,2838,27655,3.767197554603913e-24,1.3411773759091037,31.41571418163727,5.02606940410072e-22,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
12,M06678_2.00,134,500,2989,27655,4.365793895034496e-24,1.3101104457208785,30.604097174766572,5.376643096884791e-22,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
13,1.CBF1-MEME1,146,500,3453,27655,6.3512097173945826e-24,1.225658376967831,28.431773309602825,7.263061969677662e-22,True,.,.,1.CBF1-MEME1,.,.
14,M06640_2.00,65,500,822,27655,9.635767629297867e-24,2.1288416662879723,48.99766180172283,9.641789984066179e-22,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
15,M00964_2.00,163,500,4136,27655,9.267093126358808e-24,1.1241761208573435,25.893212076933068,9.641789984066179e-22,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
16,M00962_2.00,161,500,4107,27655,3.4849317848428486e-23,1.1165160830767618,25.074501275318905,3.2819857573725885e-21,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
17,M06641_2.00,134,500,3063,27655,4.1149145009184936e-23,1.2748279758000154,28.53783908800997,3.659987842205838e-21,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
18,M00842_2.00,193,500,5487,27655,7.765746713617193e-23,0.9601236137394084,21.228157184432032,6.543663415000593e-21,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
19,M00840_2.00,185,500,5158,27655,1.1498204565161686e-22,0.9882538396682986,21.681666611832203,8.905005453066677e-21,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
20,M01623_2.00,79,500,1246,27655,1.168051933256716e-22,1.8101608320943017,39.70142095986463,8.905005453066677e-21,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
21,M00850_2.00,208,500,6175,27655,1.2327367039000938e-22,0.8976847337228903,19.667491236609095,8.970961195200229e-21,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
22,M06567_2.00,115,500,2437,27655,3.1191947190179535e-22,1.384067952162235,29.765706574452405,2.1712307587598885e-20,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
23,M01627_2.00,112,500,2334,27655,3.3813367466561564e-22,1.4082345132914567,30.236078712841117,2.2556333880818777e-20,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
24,M01614_2.00,192,500,5521,27655,4.173382931271885e-22,0.9437170518704177,20.176209812829896,2.6726344291865153e-20,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
25,M06681_2.00,124,500,2773,27655,4.564729411918417e-22,1.3064328462885972,27.880041152689795,2.8108199186466864e-20,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
26,M01610_2.00,196,500,5710,27655,5.45306290372167e-22,0.9249032508062037,19.666550317662264,3.2334643366142195e-20,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
27,M01094_2.00,164,500,4347,27655,6.352582432726001e-22,1.061216061281199,22.49464958357339,3.632315883855117e-20,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
28,M01048_2.00,196,500,5736,27655,9.386255164218563e-22,0.918348972354504,19.31059003578651,5.181860178591007e-20,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
29,M01624_2.00,160,500,4203,27655,1.038511981468126e-21,1.0741927906765887,22.540419476956416,5.542192274434898e-20,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
30,M01612_2.00,195,500,5723,27655,1.7997901272586812e-21,0.9142428591418422,18.965765274254,9.295045141100479e-20,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
31,M01092_2.00,175,500,4862,27655,2.1962300880734886e-21,0.9933453707448003,20.52084868794239,1.0988013659392673e-19,True,A. thaliana,TF_Evolution,ERF019,AP2,.
32,M00843_2.00,172,500,4739,27655,2.4224728126745865e-21,1.0053662460106974,20.726370226693998,1.175266355482428e-19,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
33,M01640_2.00,122,500,2757,27655,2.591826753479944e-21,1.291322222493896,26.583668093959215,1.2204454800945264e-19,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
34,M06680_2.00,144,500,3608,27655,3.507804273117419e-21,1.142409815128132,23.36795238105773,1.6045698975031394e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
35,M00963_2.00,152,500,3959,27655,7.592091812255837e-21,1.0864755983546892,21.85949633073061,3.3095610028454185e-19,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
36,1.CBF3-MEME1,148,500,3798,27655,7.648579456919455e-21,1.1078976124206528,22.2869328213051,3.3095610028454185e-19,True,.,.,1.CBF3-MEME1,.,.
37,M06600_2.00,109,500,2329,27655,9.344189132983114e-21,1.3721578375072607,27.48357829675262,3.9368544215542017e-19,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
38,M01642_2.00,119,500,2729,27655,2.9918006810883024e-20,1.2701295209750034,24.798094302216427,1.1974682226055932e-18,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
39,M06618_2.00,137,500,3415,27655,2.951605851771987e-20,1.1498306567242746,22.45612561861034,1.1974682226055932e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
40,M06631_2.00,92,500,1799,27655,5.91397879084091e-20,1.5000509217467313,28.843159485429197,2.309336596130804e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M01097_2.00,197,500,6022,27655,1.1565519728418745e-19,0.8554932636728995,16.200334646243324,4.4086659726662885e-18,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
42,M00846_2.00,180,500,5283,27655,1.7019149229156824e-19,0.9141798387185105,17.158298212540462,6.336664631600017e-18,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
43,M06589_2.00,79,500,1421,27655,3.08148614484769e-19,1.620558345875523,29.998544119000226,1.1212407540684436e-17,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
44,M06599_2.00,113,500,2589,27655,3.2256213627407233e-19,1.271468149456277,23.51120911809656,1.1476044003884218e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
45,M01639_2.00,117,500,2756,27655,5.416297044728193e-19,1.2314729838203138,22.494451917394542,1.8851068627412688e-17,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
46,M01161_2.00,178,500,5309,27655,1.6515141290966004e-18,0.8909774417838671,15.843465743604877,5.625689618475866e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
47,M01049_2.00,188,500,5757,27655,1.7094274901084887e-18,0.8529557917023015,15.154592911315095,5.701652940966021e-17,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
48,ACGTGB-ANAC102-DREME,194,500,6061,27655,3.0821983936691963e-18,0.8240411519198735,14.429899491035922,1.0070611486253843e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
49,M06732_2.00,108,500,2500,27655,5.031771339231843e-18,1.2566435595552197,21.737771026085223,1.6111731828220362e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
50,M06701_2.00,148,500,4079,27655,5.425787392182386e-18,1.0049220107776273,17.35051838825474,1.7032716891929413e-16,True,A. thaliana,OMalley2016,ARF5,B3,ARF
51,BACGTG-RD26-DREME,192,500,6021,27655,7.834393627662967e-18,0.8186435355785833,14.003711908549707,2.412089268824694e-16,True,.,.,BACGTG-RD26-DREME,.,.
52,M01776_2.00,180,500,5485,27655,8.799819559864112e-18,0.86004562798032,14.668530769559856,2.6582096444042346e-16,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M06615_2.00,102,500,2311,27655,1.23235575439394e-17,1.2875922344450652,21.77223689125871,3.5797961228815527e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
54,M06731_2.00,131,500,3422,27655,1.2620287512075537e-17,1.0822673939892373,18.289161745085412,3.5797961228815527e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
55,ACGTGKV-ZAT6-DREME,175,500,5282,27655,1.2745058026498971e-17,0.8738109626064362,14.762737529712735,3.5797961228815527e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
56,M06669_2.00,142,500,3881,27655,1.6532314377495756e-17,1.0170028386604344,17.067002310107835,4.486141579384866e-16,True,A. thaliana,OMalley2016,TINY,AP2,DREB
57,2.DREB2A-MEME,152,500,4298,27655,1.6280132479828793e-17,0.9679461829570024,16.250211620336273,4.486141579384866e-16,True,.,.,2.DREB2A-MEME,.,.
58,M06614_2.00,130,500,3413,27655,2.6241379812774298e-17,1.0750115508707898,17.824780857916743,7.002074846708609e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
59,M01611_2.00,181,500,5612,27655,4.0238402242452864e-17,0.8350150304045066,13.690371421221352,1.0560931473797875e-15,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
60,M01641_2.00,133,500,3565,27655,5.3515517705626454e-17,1.0450645111111398,17.004788374832707,1.381908771721096e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
61,M01832_2.00,183,500,5743,27655,8.344884480635813e-17,0.8175794288392132,13.145515983913201,2.1206603259520533e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M06610_2.00,86,500,1824,27655,1.526458832354095e-16,1.3828431774785566,21.87148315765468,3.818532172810791e-15,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
63,M06651_2.00,85,500,1797,27655,1.9546418798575157e-16,1.3874846795689606,21.795903592848678,4.7104520346511715e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
64,M07160_2.00,215,500,7291,27655,1.9712697459189786e-16,0.7057603003342406,11.084144739903504,4.7104520346511715e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
65,M06632_2.00,73,500,1400,27655,2.428945679734054e-16,1.5280818839888888,23.860360182096926,5.635858019209015e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
66,M01773_2.00,185,500,5895,27655,2.4266786081865223e-16,0.7955737995903875,12.422875125491068,5.635858019209015e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M06619_2.00,71,500,1336,27655,2.4881386818422717e-16,1.55551126397183,24.272392850503202,5.675635531975332e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
68,M01056_2.00,165,500,4998,27655,2.516990148471259e-16,0.8686554651003126,13.550259522118836,5.675635531975332e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M01158_2.00,175,500,5458,27655,3.272199488478416e-16,0.8265228694993886,12.798839065961303,7.2760991403527e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
70,M06569_2.00,157,500,4666,27655,3.5555692775125956e-16,0.8961185938486284,13.844217573266912,7.797899196298171e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
71,M01058_2.00,178,500,5605,27655,4.0110937009160493e-16,0.812703210214809,12.512977743251163,8.678055425900805e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M06650_2.00,135,500,3746,27655,4.712847257756512e-16,0.995148849748986,15.25236443013874,1.0060357946224234e-14,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
73,M06781_2.00,150,500,4384,27655,5.2739721285465575e-16,0.9202550444765546,14.059529730447338,1.0965752438705245e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
74,M01826_2.00,176,500,5530,27655,5.268385106417697e-16,0.8158362904564284,12.464609941910865,1.0965752438705245e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M01059_2.00,196,500,6458,27655,5.972695499343416e-16,0.747306555442428,11.376867678403855,1.2259340377498472e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M01697_2.00,147,500,4268,27655,6.735765513848334e-16,0.92979632095314,14.106509987469053,1.3650583022368586e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
77,M01845_2.00,181,500,5778,27655,7.55382689893329e-16,0.7929598354597903,11.9910061849684,1.5117096081490248e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
78,M01164_2.00,174,500,5466,27655,8.368433335029827e-16,0.8161421882667219,12.305266187893272,1.654057008565772e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
79,M06656_2.00,102,500,2466,27655,9.125931861308904e-16,1.1939366945098568,17.956476900157348,1.78178254999458e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
80,M01133_2.00,177,500,5628,27655,1.315862498930399e-15,0.7986673737876652,11.884801061832569,2.5381877840814083e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
81,M01771_2.00,173,500,5456,27655,1.5463987493474322e-15,0.8104687355537525,12.003591884867692,2.9473623782205226e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
82,M01160_2.00,182,500,5906,27655,3.0140268384504575e-15,0.7692974360059426,11.170854892913036,5.677008198069626e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
83,M01827_2.00,156,500,4746,27655,3.609779220448903e-15,0.8623742706095009,12.454857098316486,6.720065734812434e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M01783_2.00,188,500,6216,27655,5.068339788210304e-15,0.7422865002111277,10.611085192623015,9.326910345890457e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M01779_2.00,187,500,6174,27655,5.457967528212484e-15,0.7443731292137126,10.616970905459779,9.929779559850213e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
86,M06652_2.00,79,500,1705,27655,7.871977530387422e-15,1.3576931612067686,19.148790508813114,1.400337336238918e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
87,1.ABF3-MEME,167,500,5281,27655,8.071613341823066e-15,0.8065773033438144,11.367125917201285,1.4200717538745854e-13,True,.,.,1.ABF3-MEME,.,.
88,M02659_2.00,144,500,4280,27655,1.0251512543807061e-14,0.8959983570950036,12.534311016149791,1.7839860415907722e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
89,M06770_2.00,159,500,4939,27655,1.0670795832996642e-14,0.8323481388471117,11.62940438110175,1.8369832396373788e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M01770_2.00,188,500,6267,27655,1.1406043481316675e-14,0.7304980108305733,10.185235131095292,1.942667618466808e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
91,GBF2-MEME,160,500,4990,27655,1.1956703497440707e-14,0.82657243160394,11.507862549461437,2.015019189410797e-13,True,.,.,GBF2-MEME,.,.
92,M06634_2.00,114,500,3073,27655,2.55039982109314e-14,1.0369263995129798,14.09534674453519,4.253323034968872e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
93,M06594_2.00,176,500,5769,27655,2.933044954327401e-14,0.7547945075174441,10.21439350258398,4.841036053482649e-13,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
94,M01778_2.00,166,500,5323,27655,3.5146484103472584e-14,0.7864840173626394,10.581448863852737,5.741787862210164e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
95,M06772_2.00,144,500,4350,27655,3.7607588202395817e-14,0.8725937527600598,11.71433074628151,6.081792799195525e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
96,2.ABF1-MEME,160,500,5062,27655,4.128387807865563e-14,0.8059047397178788,10.786405943109527,6.609548880392766e-13,True,.,.,2.ABF1-MEME,.,.
97,M07198_2.00,217,500,7762,27655,5.192752056063547e-14,0.6288069516002316,8.353450346940292,8.231283209661128e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
98,CCACSK-bZIP60-1DREME,181,500,6043,27655,5.715987078695698e-14,0.7282650973247343,9.644348238148577,8.971858149991973e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
99,M06636_2.00,83,500,1924,27655,7.369557829865518e-14,1.2546147845180835,16.4763021390058,1.14550117336065e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
100,M01772_2.00,174,500,5738,27655,7.78207705482331e-14,0.7460796800212641,9.780287254877484,1.1979909004588576e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M06714_2.00,162,500,5194,27655,8.326620182761743e-14,0.7866881411474179,10.28951212232843,1.2696113250096715e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
102,M01846_2.00,161,500,5175,27655,1.2821842081603757e-13,0.7830421677817676,10.0950184474117,1.9365819974195864e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
103,1-MYC2-1MEME,177,500,5929,27655,1.746177820927158e-13,0.7235009056343951,9.230360547601753,2.612738963835869e-12,True,.,.,1-MYC2-1MEME,.,.
104,M00972_2.00,147,500,4569,27655,1.7846995803317635e-13,0.8314780545691164,10.600043831558594,2.6456518778806973e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
105,M01132_2.00,181,500,6136,27655,2.364979771638973e-13,0.7062315565214723,8.917001506707324,3.4736996462330238e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
106,M06629_2.00,79,500,1823,27655,2.536486342388654e-13,1.2611503390791692,15.88515641800012,3.6917405765129405e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
107,M01700_2.00,179,500,6048,27655,2.578039192987127e-13,0.7110417899843842,8.95109923650276,3.7184150882634144e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
108,M00722_2.00,191,500,6623,27655,2.8970946860801007e-13,0.6736281220837431,8.445974528066186,4.141293386084144e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
109,M06578_2.00,141,500,4334,27655,2.938262955315049e-13,0.8475363512463204,10.621248716420036,4.1629725588136226e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
110,1.PIF5,166,500,5463,27655,3.369905662426231e-13,0.749030160590131,9.342190484643222,4.691494752647301e-12,True,.,.,1.PIF5,.,.
111,M01709_2.00,177,500,5972,27655,3.357099782326284e-13,0.7130755368896564,8.894929739699267,4.691494752647301e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
112,M06635_2.00,150,500,4747,27655,3.8281755395758317e-13,0.8054867930076492,10.001736078346797,5.2835422748800915e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
113,M06608_2.00,131,500,3922,27655,4.305208738062465e-13,0.8855176182865019,10.950315992159522,5.8911446065282105e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
114,M01708_2.00,155,500,4979,27655,4.359087439141254e-13,0.7839525421493888,9.69012725706132,5.914321178021312e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
115,M01781_2.00,174,500,5864,27655,5.433374154440511e-13,0.714742544656117,8.766267555145888,7.309942875007781e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
116,1.GBF3-MEME1,151,500,4814,27655,5.542707333527917e-13,0.7948527497917824,9.74193631220558,7.394895367481829e-12,True,.,.,1.GBF3-MEME1,.,.
117,1.ABF4-MEME,155,500,5011,27655,7.315179950071348e-13,0.7747100197858605,9.40170647949154,9.679010826499363e-12,True,.,.,1.ABF4-MEME,.,.
118,1.PIF3.MEME,165,500,5472,27655,7.915486355114318e-13,0.7379381363011186,8.930174882877113,1.03874538151951e-11,True,.,.,1.PIF3.MEME,.,.
119,M01126_2.00,148,500,4708,27655,8.813458089138181e-13,0.798023197531706,9.620052860625044,1.1471826342040835e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
120,M06752_2.00,133,500,4076,27655,1.442662131530072e-12,0.8518125362765764,10.08617200633217,1.8626629617577783e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
121,M01768_2.00,163,500,5427,27655,1.6260450008961955e-12,0.7322573978298811,8.632485394572283,2.0826384371478474e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
122,M08404_2.00,141,500,4442,27655,1.864536915157807e-12,0.8120261117930133,9.52460263563584,2.36914571521242e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
123,1.FDP-MEME,148,500,4773,27655,2.5318762958609326e-12,0.7782411815179463,9.024918623720605,3.191759015490829e-11,True,.,.,1.FDP-MEME,.,.
124,M01787_2.00,169,500,5755,27655,3.4177014989157887e-12,0.6997476602037923,8.023492714588295,4.274796952940764e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
125,1-MYC3-1MEME,162,500,5456,27655,5.02086668459413e-12,0.7156905108016528,8.08674547099817,6.231323691500156e-11,True,.,.,1-MYC3-1MEME,.,.
126,M07351_2.00,121,500,3633,27655,5.378990618422319e-12,0.8813860238003101,9.932602824518014,6.62443383084164e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
127,M00720_2.00,152,500,5010,27655,6.0891637508374756e-12,0.7468010623022152,8.37570425867989,7.441794782512061e-11,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
128,M01633_2.00,152,500,5048,27655,1.0844559578287685e-11,0.735899755402237,8.068984866814068,1.3153136276392868e-10,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
129,M01714_2.00,151,500,5004,27655,1.1116187487969027e-11,0.7390071021004595,8.095116413913402,1.3381215164089032e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
130,M01704_2.00,153,500,5106,27655,1.3031358269848013e-11,0.7288784572267334,7.933849525319926,1.5569555664199008e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
131,M06734_2.00,131,500,4120,27655,1.3465077159077115e-11,0.8144628164080703,8.853855179547416,1.5968584097542564e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
132,M01703_2.00,147,500,4839,27655,1.4372741204205619e-11,0.748647557900766,8.117181495802093,1.691967549112735e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
133,M06609_2.00,96,500,2649,27655,1.5711191600976596e-11,1.0031988092927344,10.838350141690405,1.8360304929316445e-10,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
134,M01311_2.00,127,500,3958,27655,1.680496521122028e-11,0.8275972266658544,8.916997946086523,1.9430070881369425e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
135,M02511_2.00,102,500,2897,27655,1.6869330746473143e-11,0.9615498096422928,10.35868200849841,1.9430070881369425e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
136,M01848_2.00,172,500,6010,27655,1.719320172024867e-11,0.6625839160447506,7.132479473716233,1.9661654252941516e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
137,1.FD-MEME,132,500,4181,27655,1.7772306939829862e-11,0.8042302282555165,8.64568099335353,2.0037650289202541e-10,True,.,.,1.FD-MEME,.,.
138,M06561_2.00,109,500,3190,27655,1.765398980635146e-11,0.918312053065895,9.87475379962771,2.0037650289202541e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
139,M09452_2.00,147,500,4856,27655,1.8608419836841936e-11,0.7435880755218826,7.978916065734926,2.0833622488660097e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
140,M01156_2.00,163,500,5596,27655,1.9450329252492737e-11,0.6880163440075248,7.369393315166462,2.1624984120306163e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
141,M01604_2.00,153,500,5138,27655,2.0928222005170748e-11,0.7198651047330354,7.68763213711978,2.3107643745019566e-10,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
142,M01711_2.00,144,500,4729,27655,2.1334729200044573e-11,0.7520740119257083,8.025316249465941,2.3395137978952984e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
143,M01699_2.00,149,500,4969,27655,2.5831618968867526e-11,0.7298971308532519,7.728040150117623,2.8133620387181574e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
144,M06702_2.00,200,500,7400,27655,2.8114030619594362e-11,0.5800150713122508,6.11978361274635,3.041254258241255e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
145,M02369_2.00,157,500,5353,27655,3.2496015645072275e-11,0.6979572485178336,7.320294194817465,3.4916859763597795e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
146,M06568_2.00,130,500,4145,27655,4.140159836291925e-11,0.7946798635865424,8.251147428274326,4.4189305986022477e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
147,M01125_2.00,123,500,3842,27655,4.4646645802809175e-11,0.8243411386149133,8.532104855069855,4.697090053346631e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
148,M01127_2.00,123,500,3842,27655,4.4646645802809175e-11,0.8243411386149133,8.532104855069855,4.697090053346631e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
149,M01045_2.00,155,500,5283,27655,4.4887868717178926e-11,0.6984511476630734,7.227482385930747,4.697090053346631e-10,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
150,M06566_2.00,121,500,3757,27655,4.624036630323602e-11,0.8329662735740241,8.608688723705523,4.807196522823434e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
151,M06603_2.00,64,500,1478,27655,5.937334268751751e-11,1.2600378827950496,12.88566211473318,6.132691718884874e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
152,1.PIF1.MEME1,163,500,5680,27655,6.25746206125818e-11,0.6665213767802337,6.800918703071465,6.421921000047658e-10,True,.,.,1.PIF1.MEME1,.,.
153,M08046_2.00,127,500,4041,27655,6.540638772140793e-11,0.7976564875299071,8.123636647270011,6.669785142800898e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
154,M01707_2.00,147,500,4946,27655,7.059913425246319e-11,0.717094257387627,7.279367673497117,7.153747717607187e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
