,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06732_2.00,5,500,47,27655,0.0013598287462851248,2.5568076801509254,7.329129567298608,0.0584510317375046,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
19,M01640_2.00,4,500,28,27655,0.0014000247122755594,2.982113514883596,8.510547293860421,0.0584510317375046,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
20,M06650_2.00,5,500,49,27655,0.0016303669820104982,2.4966866877133547,6.9600500021858025,0.06482649666565553,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
21,M06636_2.00,5,500,52,27655,0.002104679594504458,2.410956813687471,6.453682975259434,0.07640902006135751,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
22,M06731_2.00,5,500,52,27655,0.002104679594504458,2.410956813687471,6.453682975259434,0.07640902006135751,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
23,M01832_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.08421543294352181,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
24,M06564_2.00,4,500,33,27655,0.002555670797454413,2.745074317582747,7.116591688654062,0.0853594046349774,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
25,1.CBF3-MEME1,4,500,34,27655,0.0028444166313507623,2.7020055956908613,6.879324595131246,0.08580652710977654,True,.,.,1.CBF3-MEME1,.,.
26,M06560_2.00,5,500,56,27655,0.002877344621645201,2.3040416097709584,5.854588437472729,0.08580652710977654,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
27,M06760_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.08580652710977654,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
28,1.GBF3-MEME1,8,500,140,27655,0.0029976905330876876,1.660185419996234,4.189001772179165,0.086312813625111,True,.,.,1.GBF3-MEME1,.,.
29,M07095_2.00,4,500,35,27655,0.0031537692095513705,2.660185419996234,6.653576209504863,0.08777990966584648,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
30,M02653_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.08966441005003047,True,A. thaliana,JASPAR,LEC2,B3,FUS
31,M06705_2.00,155,500,7376,27655,0.0036621065768017644,0.2169699017861002,0.5285970501575825,0.09266239368574161,True,A. thaliana,OMalley2016,VRN1,B3,REM
32,M01635_2.00,3,500,18,27655,0.003652034463476864,3.2045059362200443,7.810871487301175,0.09266239368574161,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
33,M06847_2.00,62,500,2571,27655,0.0038151098913934826,0.41555085249441975,1.0050068062933353,0.09369461056804582,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
34,M07040_2.00,10,500,217,27655,0.0042950065784870305,1.3498452993840837,3.195132643012503,0.10246658551533344,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
35,M07064_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.1065380749651994,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
36,M06634_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.1065380749651994,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
37,M07132_2.00,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.1065380749651994,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
38,M06830_2.00,5,500,740,27655,0.004938171015578249,-1.4199849286877493,-3.2751013400027342,0.1065380749651994,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
39,1.HSF1b-NS,94,500,4232,27655,0.00476135158408232,0.29693337650481205,0.6895593975772144,0.1065380749651994,True,.,.,1.HSF1b-NS,.,.
40,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.10676099337893952,True,A. thaliana,OMalley2016,REM19,B3,REM
41,M07261_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.11207003447465666,True,A. thaliana,OMalley2016,SPL5,SBP,.
42,M06589_2.00,4,500,43,27655,0.00643003093791873,2.3632036822391025,5.179638961323729,0.1248622286781893,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
43,M06837_2.00,145,500,7019,27655,0.007170260025753868,0.1923277385173037,0.41244012197042706,0.13607198003419274,True,A. thaliana,OMalley2016,CDF5,Dof,.
44,M07366_2.00,14,500,394,27655,0.007405339336435386,0.9747715395424283,2.076706935288317,0.13741018546496772,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
45,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.1463594206933385,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
46,M06702_2.00,132,500,6378,27655,0.00867943201011625,0.19497417404739298,0.40194095500505944,0.15419841975419296,True,A. thaliana,OMalley2016,REM19,B3,REM
47,M06790_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.16987782363486065,True,A. thaliana,OMalley2016,HY5,bZIP,.
48,M07327_2.00,22,500,766,27655,0.01028817634656668,0.6676994736535405,1.3271606042840616,0.17531892345679953,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
49,M07021_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.1762534022555803,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
50,M07257_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.1762534022555803,True,A. thaliana,OMalley2016,SPL9,SBP,.
51,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.1762534022555803,True,.,.,1.FDP-MEME,.,.
52,M06867_2.00,94,500,4425,27655,0.011128587891896143,0.23259554876111574,0.4543893462490011,0.1762534022555803,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
53,GBF2-MEME,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.1762534022555803,True,.,.,GBF2-MEME,.,.
54,M06850_2.00,59,500,2604,27655,0.011450245311312631,0.32559775313740635,0.6320455424257009,0.1762534022555803,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,M07242_2.00,9,500,219,27655,0.011890393442890642,1.184606378782339,2.2801348294290293,0.17729425937167298,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
56,M07324_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.1807396610001685,True,A. thaliana,OMalley2016,AGL95,MADS box,.
57,M01772_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.1931082894187263,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M06914_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.19506014548739814,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
59,M06862_2.00,11,500,307,27655,0.014249902843989564,0.9868052102083185,1.8218280328189513,0.19506014548739814,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
60,M07364_2.00,11,500,307,27655,0.014249902843989564,0.9868052102083185,1.8218280328189513,0.19506014548739814,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
61,M06704_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.1954323098466304,True,A. thaliana,OMalley2016,VRN1,B3,REM
62,M06863_2.00,114,500,5571,27655,0.014541329427026704,0.17863785044936512,0.3282284516259291,0.1954323098466304,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
63,M01779_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.20047547399807436,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,M06835_2.00,62,500,2871,27655,0.01897192484170419,0.25632713212089386,0.44136676782251677,0.20047547399807436,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
65,M02278_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.20047547399807436,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
66,M06764_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.20047547399807436,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
67,M06985_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.20047547399807436,True,A. thaliana,OMalley2016,SVP,MADS box,.
68,M06752_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.20047547399807436,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
69,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.20047547399807436,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,2.HSF6A-MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.20047547399807436,True,.,.,2.HSF6A-MEME,.,.
71,M06792_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.20047547399807436,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
72,M06854_2.00,139,500,6962,27655,0.016146422047439393,0.1431234109410255,0.2564662320593358,0.20047547399807436,True,A. thaliana,OMalley2016,OBP3,Dof,.
73,M07326_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.20047547399807436,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
74,M06832_2.00,79,500,3772,27655,0.018749307151057923,0.21213522444320698,0.366360667178218,0.20047547399807436,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
75,M07334_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.20047547399807436,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
76,M07134_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.20047547399807436,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
77,M06713_2.00,41,500,1778,27655,0.019207231041731675,0.35098083272951447,0.6024709677726456,0.20047547399807436,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
78,M07048_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.20047547399807436,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
79,1.HSF1b-HS,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.20047547399807436,True,.,.,1.HSF1b-HS,.,.
80,M07061_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.2019638606331568,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
81,M07297_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.2019638606331568,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
82,M07128_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.2019638606331568,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
83,M06791_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.20251741855550406,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
84,M06839_2.00,91,500,4454,27655,0.02096860018067808,0.176377234352107,0.2960369404270624,0.20466944863937583,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
85,M06868_2.00,141,500,7185,27655,0.021079727644294995,0.11824734799529515,0.19819851917884773,0.20466944863937583,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M07341_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.2087871941182106,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
87,M07213_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.21464453877914608,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
88,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.21982920474416906,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
89,M01624_2.00,2,500,14,27655,0.023869974123388406,2.982113514883596,4.837429628404693,0.22146031547810355,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
90,M06986_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.22307253324612106,True,A. thaliana,OMalley2016,AGL6,MADS box,.
91,M06816_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.22307253324612106,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
92,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.22307253324612106,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
93,M11037_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.22307253324612106,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
94,M07070_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.22307253324612106,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
95,M07079_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.22307253324612106,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
96,M07296_2.00,11,500,962,27655,0.029421017655522665,-0.6609930281915443,-1.0122065902620643,0.22307253324612106,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
97,M06998_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.22307253324612106,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
98,M07298_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.22307253324612106,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
99,M06565_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.22307253324612106,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
100,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.22307253324612106,True,.,.,1-MYC3-1MEME,.,.
101,M06829_2.00,68,500,3376,27655,0.0335928168711866,0.15583208948435506,0.22965809937806494,0.22307253324612106,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
102,M06849_2.00,29,500,1929,27655,0.04327874297709175,-0.26618799598033077,-0.36300732110364725,0.22307253324612106,True,A. thaliana,OMalley2016,CDF3,Dof,.
103,M06797_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.22307253324612106,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
104,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.22307253324612106,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
105,M06991_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.22307253324612106,True,A. thaliana,OMalley2016,FLC,MADS box,.
106,M06695_2.00,29,500,1292,27655,0.039043879258568906,0.31205907737484767,0.4395186835008614,0.22307253324612106,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
107,M06979_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.22307253324612106,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
108,M01787_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.22307253324612106,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
109,M06649_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.22307253324612106,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
110,M06838_2.00,83,500,4313,27655,0.03992081140094629,0.09003186755362498,0.12593663396753965,0.22307253324612106,True,A. thaliana,OMalley2016,CDF5,Dof,.
111,M06892_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.22307253324612106,True,A. thaliana,OMalley2016,ZIM,GATA,.
112,M01826_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.22307253324612106,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
113,M06757_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.22307253324612106,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
114,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.22307253324612106,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M08147_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.22307253324612106,True,A. thaliana,JASPAR,FLC,MADS box,.
116,M06855_2.00,92,500,4720,27655,0.033959249417230095,0.10845924874900977,0.1593311827307392,0.22307253324612106,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,M06848_2.00,17,500,1314,27655,0.03173019973175095,-0.48281828213078964,-0.7235163256019732,0.22307253324612106,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
118,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.22307253324612106,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
119,M07301_2.00,9,500,848,27655,0.026898792088939083,-0.7685270161796864,-1.2067927826433438,0.22307253324612106,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
120,M10076_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.22307253324612106,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
121,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.22307253324612106,True,A. thaliana,OMalley2016,SPL15,SBP,.
122,M07295_2.00,18,500,1319,27655,0.0417112400551394,-0.405835410868032,-0.5599501494855266,0.22307253324612106,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
123,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.22307253324612106,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
124,M06973_2.00,1,500,278,27655,0.03159198362249784,-2.3294726357823072,-3.4951945638249433,0.22307253324612106,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
125,M07300_2.00,11,500,947,27655,0.032628415498245716,-0.6383205598898873,-0.9488022436628505,0.22307253324612106,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
126,M07080_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.22307253324612106,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
127,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.22307253324612106,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
128,M06946_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.22307253324612106,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
129,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.22307253324612106,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
130,M01848_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.22307253324612106,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
131,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.22307253324612106,True,A. thaliana,OMalley2016,TCP21,TCP,.
132,M06629_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.22307253324612106,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
133,M06716_2.00,67,500,3403,27655,0.04008227205799822,0.1229661914339647,0.17178963104972128,0.22307253324612106,True,A. thaliana,OMalley2016,BPC1,BBR,.
134,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.22307253324612106,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
135,M07353_2.00,8,500,219,27655,0.027775978326218764,1.0146813773400272,1.5791797127103036,0.22307253324612106,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
136,M07008_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.22307253324612106,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
137,M06615_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.22307253324612106,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
138,M01127_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.22307253324612106,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
139,M06851_2.00,92,500,4681,27655,0.03161919280788752,0.12042934328625934,0.18064994260259815,0.22307253324612106,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
140,M08101_2.00,58,500,2906,27655,0.04106409447805743,0.1426304444359315,0.19776249544476904,0.22307253324612106,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
141,M02698_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.22307253324612106,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
142,M06936_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.22307253324612106,True,A. thaliana,OMalley2016,HSFB4,HSF,.
143,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.22307253324612106,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
144,M07249_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.22307253324612106,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
145,M07350_2.00,20,500,1426,27655,0.04310250894493768,-0.36636173461532523,-0.5002660141554697,0.22307253324612106,True,A. thaliana,OMalley2016,FRS9,FAR1,.
146,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.22307253324612106,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
147,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.22307253324612106,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
148,M06952_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.22307253324612106,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
149,M07250_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.22307253324612106,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
150,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.22307253324612106,True,A. thaliana,OMalley2016,GBF3,bZIP,.
151,M07184_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.22307253324612106,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
152,M06602_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.22307253324612106,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
153,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.22307253324612106,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
154,M07218_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.22307253324612106,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
155,M07117_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.22307253324612106,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
156,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.22307253324612106,True,O. tauri,Zoo_01,1500010105,bZIP,.
157,M06603_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.22307253324612106,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
158,M07101_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.22307253324612106,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
159,M07138_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.22307253324612106,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
160,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.22307253324612106,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
161,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.22307253324612106,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
