,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M00843_2.00,166,500,4362,27655,1.2481673662438462e-22,1.0737338136473749,23.5187725141885,7.978285805030664e-21,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
25,M06600_2.00,105,500,2101,27655,4.501919258850444e-22,1.4668535079342773,31.312338463684515,2.480712750221728e-20,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
26,M01627_2.00,105,500,2101,27655,4.501919258850444e-22,1.4668535079342773,31.312338463684515,2.480712750221728e-20,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
27,M06640_2.00,60,500,754,27655,4.2176679297152935e-22,2.1379383192810546,45.698276823438064,2.480712750221728e-20,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
28,M06680_2.00,138,500,3297,27655,4.417183048490722e-22,1.2110547220489825,25.86189750583068,2.480712750221728e-20,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
29,M01639_2.00,116,500,2539,27655,2.628312705112479e-21,1.337404752421267,27.524221740539932,1.4000145675899137e-19,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
30,M00840_2.00,174,500,4839,27655,3.396453294801766e-21,0.9919187089131298,20.30355861309138,1.7508168919655554e-19,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
31,M06618_2.00,130,500,3070,27655,3.905319527589233e-21,1.2278133097121133,25.057635688830686,1.9502189390898734e-19,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
32,M01614_2.00,181,500,5162,27655,5.519884138853702e-21,0.955599897930436,19.358609660504147,2.672962076935823e-19,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
33,M01697_2.00,152,500,3987,27655,1.4950374197087694e-20,1.0763080603874555,21.338181784714244,7.026675872631217e-19,True,A. thaliana,Zoo_01,ARF8,B3,ARF
34,M01048_2.00,183,500,5331,27655,3.079712106520651e-20,0.9249778084754087,18.047695149043815,1.4061085560628574e-18,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
35,M00842_2.00,178,500,5129,27655,4.317217079009117e-20,0.9407400119302805,18.21723852686886,1.9163646922934916e-18,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
36,M06615_2.00,100,500,2081,27655,8.484644859270075e-20,1.4102633769805906,26.895649485838568,3.664449320300967e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
37,M01620_2.00,186,500,5528,27655,1.142758360778776e-19,0.8960853476609734,16.973689510248075,4.805599632959168e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
38,M06732_2.00,104,500,2244,27655,1.7843907941664255e-19,1.3580511944734999,25.461436435392983,7.311426895071662e-18,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
39,M01049_2.00,181,500,5375,27655,4.449760623771067e-19,0.8972652846602207,16.466310440977704,1.777679369196541e-17,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
40,M01092_2.00,160,500,4482,27655,6.111076237320367e-19,0.9814695983181696,17.876371743132673,2.3818292261555967e-17,True,A. thaliana,TF_Evolution,ERF019,AP2,.
41,M06634_2.00,117,500,2799,27655,1.768239446787013e-18,1.2091373849516902,21.465161761273375,6.727730085632493e-17,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
42,M06629_2.00,85,500,1670,27655,2.556886919691373e-18,1.4932269857174878,26.2692798967119,9.502105343411195e-17,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
43,M06631_2.00,82,500,1596,27655,6.403707561268357e-18,1.5067755053369385,25.906847879097473,2.3257101552060985e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
44,M06651_2.00,82,500,1604,27655,8.569767452129671e-18,1.4995620151043638,25.593071342521057,3.043219641889603e-16,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
45,M01623_2.00,68,500,1162,27655,9.316485245575833e-18,1.694536924787011,28.85923117241791,3.236465961397866e-16,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
46,M06603_2.00,74,500,1349,27655,9.860477760632183e-18,1.6012471696218826,27.230972761180112,3.3525624386149423e-16,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
47,M06731_2.00,123,500,3103,27655,1.1874467820442966e-17,1.1325349607517212,19.168591193786714,3.953208245222471e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
48,M06599_2.00,103,500,2349,27655,1.2888965689161068e-17,1.278137966112222,21.587471527175683,4.2033810553631403e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
49,M06636_2.00,85,500,1718,27655,1.395383097475931e-17,1.4523450519404388,24.479721055229636,4.459644379533075e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
50,M06614_2.00,123,500,3114,27655,1.5614028668419868e-17,1.1274297132014033,18.94813059456409,4.892395649438226e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
51,M06632_2.00,70,500,1238,27655,1.7524781311652307e-17,1.6449558546719025,27.563451746709394,5.385500103080843e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
52,M06669_2.00,133,500,3524,27655,2.092622710488645e-17,1.0617526635219767,17.70930082626401,6.309454889360102e-16,True,A. thaliana,OMalley2016,TINY,AP2,DREB
53,M01612_2.00,177,500,5399,27655,2.164669578483591e-17,0.8585974855749412,14.308190858513074,6.405818493364405e-16,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
54,M06652_2.00,79,500,1532,27655,2.2828423967168985e-17,1.5120486031933462,25.1627932256193,6.632694818097461e-16,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
55,M01097_2.00,181,500,5595,27655,2.9500326954806175e-17,0.8393919081606497,13.875293599954608,8.418129013175048e-16,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
56,2.DREB2A-MEME,143,500,3968,27655,4.463964286765271e-17,0.9951434633327145,16.270873557675102,1.25147630355279e-15,True,.,.,2.DREB2A-MEME,.,.
57,M06566_2.00,127,500,3332,27655,6.568902807594745e-17,1.0759804383478186,17.412061151709267,1.809845980437311e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
58,M06701_2.00,139,500,3828,27655,7.817780659660646e-17,1.0060343951786825,16.20411201794213,2.1174260159555446e-15,True,A. thaliana,OMalley2016,ARF5,B3,ARF
59,M00850_2.00,184,500,5786,27655,7.990670656699726e-17,0.8146797850686138,13.114240033395292,2.1281819515676937e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
60,M00846_2.00,165,500,4946,27655,9.436180583354991e-17,0.8837441267970785,14.162179700504762,2.471969929869062e-15,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
61,M06619_2.00,68,500,1218,27655,9.992639062982406e-17,1.6266328602852076,26.026645960366725,2.57552213268482e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
62,M06635_2.00,150,500,4352,27655,2.799081911353661e-16,0.9308242861867421,14.477095595041883,7.099893483084366e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
63,M06610_2.00,80,500,1648,27655,4.118108063968892e-16,1.4248960046453445,21.92245572220731,1.0282401072222327e-14,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
64,M06583_2.00,122,500,3213,27655,4.3170087396971786e-16,1.0705005090326747,16.448044496900977,1.0613199947747833e-14,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
65,M06589_2.00,68,500,1261,27655,5.5604751209564e-16,1.5765787178633204,24.050531918786838,1.3463089762558073e-14,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
66,M06569_2.00,146,500,4273,27655,1.7233266909389286e-15,0.918259394140106,13.556844129679062,4.110262764358818e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
67,M01611_2.00,169,500,5283,27655,1.752095731440423e-15,0.8232061786710202,12.14759436825334,4.117424968884994e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
68,M01610_2.00,170,500,5358,27655,2.9597064632323236e-15,0.8113805072365233,11.788345647273433,6.854508591659787e-14,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
69,M01641_2.00,120,500,3229,27655,3.8271167138581455e-15,1.039487306935738,14.986421863131094,8.736760726779024e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
70,M00844_2.00,123,500,3356,27655,4.3020080430821184e-15,1.019455941840617,14.645839239231503,9.682547680063698e-14,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
71,M06656_2.00,95,500,2265,27655,4.65875657541027e-15,1.214028710338551,17.399131666082287,1.033985139931335e-13,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
72,M06714_2.00,156,500,4884,27655,4.185944454145822e-14,0.8210231708160457,10.983817552381481,9.163204435239759e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
73,M06608_2.00,125,500,3552,27655,4.624823294629967e-14,0.9608368552531817,12.81266804707676,9.987118411917145e-13,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
74,M06560_2.00,102,500,2645,27655,7.672199097422554e-14,1.092841771911308,14.33270741407258,1.6346898876908323e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
75,M06650_2.00,120,500,3386,27655,1.0720682062113001e-13,0.9709927746540772,12.593560322400606,2.254164465165339e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
76,M06577_2.00,131,500,3856,27655,1.2602670396226787e-13,0.9100021022486893,11.738606171972641,2.6154632848273254e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
77,M06594_2.00,165,500,5372,27655,1.6434567579282606e-13,0.7645470617595741,9.774154442657316,3.3669793579094367e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
78,M06582_2.00,122,500,3515,27655,2.6656449043379536e-13,0.9408968005441892,11.831022389356493,5.392026021686139e-12,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
79,M01687_2.00,116,500,3305,27655,5.86994406307316e-13,0.9570148756737186,11.705599247496608,1.1580457546655443e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
80,M06578_2.00,132,500,3982,27655,5.861792960019032e-13,0.8745850505791514,10.697897685718312,1.1580457546655443e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
81,M06609_2.00,94,500,2426,27655,6.733540598069412e-13,1.0996934534983276,13.385200959400967,1.312219253135966e-11,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
82,M00852_2.00,95,500,2473,27655,8.100815012626256e-13,1.0872775208822105,13.146784922694417,1.5596508903827417e-11,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
83,M06571_2.00,110,500,3112,27655,1.7565496053652897e-12,0.967201805479668,11.369785666888395,3.341626511159206e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
84,M06568_2.00,126,500,3799,27655,2.264470040718777e-12,0.8753443637760946,10.193414370815633,4.2572036765513006e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
85,M06561_2.00,103,500,2864,27655,3.833323321598428e-12,0.9921531868601623,11.326841998480928,7.122849613853822e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
86,M02051_2.00,121,500,3632,27655,5.283189479869902e-12,0.8817831869248801,9.943960539689392,9.704065274519659e-11,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
87,M06648_2.00,122,500,3696,27655,7.701805960979267e-12,0.8684567330880293,9.651513507680574,1.3985779460960078e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
88,M06602_2.00,78,500,1916,27655,7.84365098949288e-12,1.1709888100672685,13.004394846668932,1.4083319417089465e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
89,M06915_2.00,82,500,2071,27655,8.53986681587257e-12,1.1309086033387723,12.517517180120967,1.5163007968627073e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
90,M06691_2.00,119,500,3582,27655,9.970866706182687e-12,0.8777365782631826,9.656214531694012,1.7509280215912017e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
91,M06687_2.00,96,500,2638,27655,1.2511796900819515e-11,1.0092020884108122,11.003007742125979,2.1732447225553897e-10,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
92,M06598_2.00,141,500,4605,27655,2.54098064704534e-11,0.760034348361296,8.052562889269304,4.366115133310165e-10,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
93,M01703_2.00,140,500,4586,27655,3.7889888359922936e-11,0.7557308143053737,7.875831053365995,6.441281021186899e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
94,M06832_2.00,216,500,8224,27655,3.9079512324048953e-11,0.5387313899107911,5.607143708499941,6.573585336192656e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
95,M00890_2.00,105,500,3081,27655,5.236282691689702e-11,0.9145309875679718,9.40227197141317,8.716228897208483e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
96,M00720_2.00,141,500,4660,27655,5.859440538667653e-11,0.7429055497983514,7.601516451448158,9.652975237928771e-10,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
97,M06690_2.00,119,500,3694,27655,6.894499704592556e-11,0.8333180492667059,8.467759059894261,1.1242255640753985e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
98,M06633_2.00,72,500,1779,27655,7.026328703227045e-11,1.162542643116353,11.803611128969127,1.1341488149249311e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
99,M06863_2.00,174,500,6216,27655,7.610349559481553e-11,0.6306411443822186,6.381202579257701,1.2041601783823032e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M01757_2.00,144,500,4814,27655,7.610774594281141e-11,0.7263730119090159,7.349856995337165,1.2041601783823032e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
101,M01700_2.00,165,500,5798,27655,8.63765039898901e-11,0.6544510331256195,6.586136281891306,1.3532318958416116e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
102,M06655_2.00,99,500,2871,27655,1.1057909645883783e-10,0.9314874418136284,9.274193532625391,1.7155863703031342e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
103,M00841_2.00,144,500,4853,27655,1.3407878759985827e-10,0.7147322936193147,7.05629457823055,2.0601721402362837e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
104,M01776_2.00,152,500,5230,27655,1.5038930391349327e-10,0.6848007192504824,6.726648898244629,2.2887819776548786e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
105,M01900_2.00,121,500,3836,27655,1.685882094627385e-10,0.8029446691976642,7.847317002401327,2.5415467803910954e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
106,M01254_2.00,133,500,4383,27655,2.0663484193721196e-10,0.7470479089177358,7.235006934511208,3.086004461828642e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
107,M01902_2.00,173,500,6249,27655,2.1560921840268586e-10,0.6146870398161218,5.9417694177299065,3.190217879699e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
108,M01634_2.00,150,500,5169,27655,2.3338879907375483e-10,0.682617640490977,6.574918497446131,3.421608265319819e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
109,M01045_2.00,144,500,4907,27655,2.885793846611869e-10,0.6987678823152854,6.666060212051199,4.1922714244416064e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
110,M01311_2.00,117,500,3701,27655,3.217869576838648e-10,0.8061337362243846,7.652169321113148,4.632572598007351e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
111,M06851_2.00,175,500,6395,27655,4.015292561982282e-10,0.59795090500453,5.618515807344722,5.728962066114006e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
112,M07181_2.00,121,500,3892,27655,4.0734430605535415e-10,0.7820356794346834,7.343345020937148,5.760497354658902e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
113,M01604_2.00,140,500,4754,27655,4.4411176053114726e-10,0.7038252659437325,6.582531237573298,6.225356081831345e-09,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
114,M01699_2.00,138,500,4672,27655,5.082358056940996e-10,0.7081683348393525,6.581670290170741,6.941545448710864e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
115,M01704_2.00,141,500,4809,27655,5.043126063844663e-10,0.6974985784642896,6.484853656019484,6.941545448710864e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
116,M01710_2.00,161,500,5743,27655,5.035673581494134e-10,0.6327964686697878,5.8837051350611285,6.941545448710864e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
117,M01132_2.00,164,500,5892,27655,5.464413551834787e-10,0.6224787265234348,5.76568208942278,7.400112589688126e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
118,M06901_2.00,86,500,2426,27655,6.076959980085517e-10,0.971369356522788,8.952444634162111,8.160489116114837e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
119,1.PIF3.MEME,148,500,5156,27655,6.903016820623317e-10,0.6668852542084993,6.109309850869014,9.041820392914804e-09,True,.,.,1.PIF3.MEME,.,.
120,M06854_2.00,196,500,7470,27655,6.899036473677462e-10,0.5372857533798093,4.922188454364511,9.041820392914804e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
121,M01768_2.00,148,500,5156,27655,6.903016820623317e-10,0.6668852542084993,6.109309850869014,9.041820392914804e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
122,M00977_2.00,64,500,1574,27655,7.216778428328645e-10,1.169248611433714,10.688869318885102,9.375944657292013e-09,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
123,M09452_2.00,135,500,4566,27655,7.87340919473153e-10,0.7095688897673299,6.459799638259576,1.0146538623533052e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
124,M07112_2.00,108,500,3368,27655,8.312839943716656e-10,0.826679516038273,7.506457156112083,1.0627134584047373e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
125,M06914_2.00,86,500,2448,27655,9.305245960819266e-10,0.9583453489506466,8.655077653252897,1.1801415115388244e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
126,M06927_2.00,69,500,1778,27655,1.020499096939202e-09,1.1019532848896,9.907868463229985,1.2840610684321613e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
127,M01708_2.00,138,500,4723,27655,1.033717074877015e-09,0.6925050735688044,6.222572418737948,1.2905311606667733e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
128,M06705_2.00,164,500,5948,27655,1.1011466617275436e-09,0.6088315095068656,5.454006929671349,1.3640560972407866e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
129,M01603_2.00,144,500,5010,27655,1.1784348008478179e-09,0.6687985503009419,5.971497897983606,1.4485683167344716e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
130,M02502_2.00,100,500,3046,27655,1.188940194904894e-09,0.8606244002286331,7.680935063837456,1.4503255201969622e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
131,M06833_2.00,173,500,6389,27655,1.2088336574695356e-09,0.5827222402834124,5.196503345780696,1.4634213519972106e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
132,M01629_2.00,135,500,4600,27655,1.2651655840405662e-09,0.6988658881602939,6.218405681397896,1.5201012054863345e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
133,M01701_2.00,132,500,4466,27655,1.3205287994770763e-09,0.7090950204771804,6.296233465841898,1.5747798668390805e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
134,M01707_2.00,136,500,4651,27655,1.3580877463455635e-09,0.6936060536669286,6.150254934919551,1.6028766172339473e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
135,M01845_2.00,155,500,5537,27655,1.3641503125395295e-09,0.630704035685042,5.5912781704279775,1.6028766172339473e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
136,M00722_2.00,173,500,6402,27655,1.4114512113154045e-09,0.5797897030323439,5.131332596519127,1.646349661081764e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
137,M01608_2.00,146,500,5123,27655,1.531067789152279e-09,0.6565198193666538,5.7872258712082605,1.772932121061842e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
138,M06628_2.00,118,500,3851,27655,1.6541040831109625e-09,0.761094078506056,6.683499828049964,1.901624694108862e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
139,M06855_2.00,181,500,6808,27655,1.6998558861793088e-09,0.5562990023384433,4.8785129977739965,1.940264075796097e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,1.PIF1.MEME1,151,500,5367,27655,1.7316725957818914e-09,0.6379730034932148,5.589622298883328,1.962562275219477e-08,True,.,.,1.PIF1.MEME1,.,.
141,M06868_2.00,161,500,5842,27655,1.7459979479186075e-09,0.6081386722266389,5.326051898100751,1.964862479418264e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
142,M01118_2.00,145,500,5088,27655,1.783520743152992e-09,0.6564945716717794,5.743488393911264,1.993053250040896e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
143,M01618_2.00,130,500,4397,27655,1.7990990707726034e-09,0.7095324327570081,6.204822043948517,1.9965002188157084e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
144,BACGTG-RD26-DREME,160,500,5800,27655,1.873811143055403e-09,0.6095593469262661,5.3197915512804785,2.0650691080017474e-08,True,.,.,BACGTG-RD26-DREME,.,.
145,M01126_2.00,130,500,4408,27655,2.0970198036310005e-09,0.7059277413984975,6.126321523661879,2.2952312645221497e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
146,M01787_2.00,154,500,5526,27655,2.154957878652186e-09,0.6242351308236102,5.409971973367728,2.34260046944639e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
147,M01714_2.00,136,500,4687,27655,2.2156053239244387e-09,0.6824821987125158,5.90654737558723,2.3922549375886842e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
148,M09540_2.00,102,500,3170,27655,2.2503659042324676e-09,0.8316266538859264,7.191696785566261,2.4134796744721365e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
149,M07160_2.00,187,500,7132,27655,2.3488296335875318e-09,0.5362719092038422,4.627569931530374,2.49001210854558e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
150,M01128_2.00,147,500,5203,27655,2.3528900399898785e-09,0.6440127898008723,5.55679890492479,2.49001210854558e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
151,MACCR-TCP4-1DREME,173,500,6446,27655,2.3696971582388505e-09,0.5699081915183799,4.915633200437301,2.491300038727423e-08,True,.,.,MACCR-TCP4-1DREME,.,.
152,M01606_2.00,138,500,4790,27655,2.5547945455395884e-09,0.6721829530958271,5.775828832081543,2.6683409697857924e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
153,M01712_2.00,143,500,5024,27655,2.6120792633433263e-09,0.6547190248279628,5.619462326073262,2.710456274560153e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
