,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M01048_2.00,131,500,3312,27655,8.644135743183228e-19,1.1294044809793256,20.40074759074901,4.037319870639695e-17,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
34,M00840_2.00,124,500,3058,27655,1.4023578406210014e-18,1.165292055967271,20.804123559658454,6.362697859731857e-17,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
35,M06669_2.00,98,500,2118,27655,2.7387211549208002e-18,1.3556914070640722,23.80926551219107,1.2080803316706198e-16,True,A. thaliana,OMalley2016,TINY,AP2,DREB
36,M06650_2.00,95,500,2022,27655,3.704760933248123e-18,1.3777567633691337,24.016008544383823,1.5900433410805455e-16,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
37,M06566_2.00,92,500,1921,27655,4.122540003751416e-18,1.4053885893326863,24.4324489070659,1.7227877699887496e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
38,M01092_2.00,114,500,2741,27655,7.933989044678208e-18,1.2018718382801672,20.552619470486974,3.2305575904997426e-16,True,A. thaliana,TF_Evolution,ERF019,AP2,.
39,M06600_2.00,71,500,1258,27655,1.1087470440291926e-17,1.6422993495665932,27.845460598112954,4.4017257647958943e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
40,M06631_2.00,60,500,935,27655,1.374077603500545e-17,1.8275364777747198,30.815899508390995,5.322037156972843e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M06599_2.00,76,500,1425,27655,1.5967192037170004e-17,1.5606497464453197,26.213877106765967,6.037119275006183e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
42,M06614_2.00,89,500,1868,27655,2.1844374057028346e-17,1.397923128197936,23.290322497688845,8.067178140130468e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
43,M01623_2.00,51,500,705,27655,3.451847408245367e-17,2.00041433162654,32.93071752761587,1.2415796629793502e-15,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
44,M06731_2.00,88,500,1848,27655,3.518330279223599e-17,1.3971510141624401,22.98825249770953,1.2415796629793502e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
45,M06561_2.00,83,500,1696,27655,6.681691670377128e-17,1.436587413724926,23.236964568720264,2.306636167947582e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
46,M06651_2.00,59,500,945,27655,9.07662399819513e-17,1.787940967194607,28.682284262334576,3.0667401934327375e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
47,M00963_2.00,98,500,2241,27655,1.1107379025265963e-16,1.2742513475460153,20.329900928331483,3.67469122752549e-15,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
48,M00842_2.00,122,500,3171,27655,1.6162161108037714e-16,1.0894836124002476,17.204581084485387,5.237859559094671e-15,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
49,M01620_2.00,129,500,3467,27655,2.2866840489941986e-16,1.0412235711616211,16.28556321548445,7.262508539605574e-15,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
50,M06640_2.00,39,500,446,27655,4.517115428885471e-16,2.273970755883144,34.894396902268674,1.4065057453078685e-14,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
51,M01614_2.00,121,500,3235,27655,1.778644893238238e-15,1.048781677335925,15.469436137181848,5.4317078662736964e-14,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
52,M06560_2.00,76,500,1569,27655,2.761643207272108e-15,1.4217663134166885,20.69925751330173,8.274508326694543e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
53,M06632_2.00,49,500,736,27655,3.723339479497451e-15,1.880616324999396,27.135539640585886,1.0949376098966578e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
54,M06633_2.00,59,500,1036,27655,5.32736896214879e-15,1.6553031986164877,23.62694905708218,1.5381567112531415e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
55,2.DREB2A-MEME,98,500,2402,27655,8.781658549433302e-15,1.1741578453507746,16.50445987520164,2.490227460089301e-13,True,.,.,2.DREB2A-MEME,.,.
56,M06619_2.00,48,500,726,27655,9.330112624182474e-15,1.870605199666606,26.244802542650156,2.5993366398599597e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
57,M06589_2.00,48,500,745,27655,2.4360901887848953e-14,1.8333343223128329,24.957742298362827,6.669846930673127e-13,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
58,M06608_2.00,88,500,2091,27655,4.666601679681788e-14,1.2189227089889185,16.24945774002926,1.2560277063279118e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
59,M06603_2.00,49,500,790,27655,5.377236100280262e-14,1.7784694379919435,23.599295089889846,1.4231751545408425e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
60,M06602_2.00,60,500,1126,27655,5.552113597797725e-14,1.5593679204694895,20.67026642786705,1.4453699005414405e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
61,M01049_2.00,120,500,3361,27655,6.431135288960804e-14,0.9816842052417171,12.950095658268461,1.6472004578822187e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
62,M01097_2.00,123,500,3494,27655,7.687016755106779e-14,0.9613190493636807,12.606970818214027,1.9376162868427883e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
63,M00850_2.00,126,500,3633,27655,1.007330671782314e-13,0.9398027100256321,12.214454121816631,2.4994392293598667e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
64,M06635_2.00,101,500,2626,27655,1.2258711461979397e-13,1.0890287188001082,14.061054392116818,2.9948975079420437e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
65,M06571_2.00,80,500,1854,27655,2.1873365603434205e-13,1.2549710032030321,15.888038804978232,5.262864330038412e-12,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
66,M06652_2.00,52,500,916,27655,2.7154144178715094e-13,1.6507043669853485,20.743021593598115,6.435937456089488e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
67,M06569_2.00,99,500,2592,27655,3.409145558960742e-13,1.0789750541361853,13.451964448528793,7.961357570043615e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
68,M06648_2.00,88,500,2171,27655,3.703836361552717e-13,1.1647560449633534,14.479487973527391,8.524191510356109e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
69,M06568_2.00,90,500,2279,27655,8.067836820398952e-13,1.1271363240055778,13.63073334128427,1.8302464101133623e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
70,M06691_2.00,86,500,2132,27655,9.257045718881558e-13,1.1577414688841223,13.931713909482436,2.0704490988146358e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
71,M06656_2.00,64,500,1339,27655,9.46624271059827e-13,1.4025281916168901,16.863749837334034,2.0878324200597297e-11,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
72,M01697_2.00,95,500,2484,27655,1.0416697875792922e-12,1.080874587051667,12.951331064543151,2.2659885242135835e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
73,M01610_2.00,115,500,3326,27655,1.994943623484769e-12,0.9353860345983068,10.94408149518319,4.281041181207856e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
74,M01073_2.00,82,500,2033,27655,3.3902241692729408e-12,1.1576259417145516,13.277705131544892,7.178234641073906e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
75,M06594_2.00,114,500,3316,27655,3.666294948217641e-12,0.9271301596101917,10.602449675527955,7.660626812854756e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
76,M06687_2.00,67,500,1489,27655,3.890286864795791e-12,1.3154295888168732,15.009075777014441,8.023085118565864e-11,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
77,M01612_2.00,114,500,3325,27655,4.3477145923109496e-12,0.923219825830028,10.489382675878582,8.851500990499728e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
78,M01611_2.00,113,500,3334,27655,1.1275412474794353e-11,0.9066090103699714,9.92543537594568,2.266500634173852e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
79,M01641_2.00,78,500,1935,27655,1.2565966139996439e-11,1.1567528047716762,12.60953573413072,2.4727571617987165e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
80,M00852_2.00,67,500,1530,27655,1.261293010741159e-11,1.276241689818959,13.909993019638454,2.4727571617987165e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
81,M06655_2.00,70,500,1658,27655,2.1297862881010693e-11,1.2235231623904166,13.057028052638156,4.1245129579323145e-10,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
82,M06583_2.00,75,500,1854,27655,2.7687132789534717e-11,1.1618615988115508,12.266611781759167,5.297249020455558e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
83,M06578_2.00,88,500,2393,27655,6.082704183901315e-11,1.0242953740399987,10.46410249569935,1.1499207433375343e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
84,M06609_2.00,62,500,1420,27655,8.706176046240331e-11,1.2719895329360311,12.796434189856956,1.626518536638782e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
85,M06701_2.00,87,500,2380,27655,1.0678614102109953e-10,1.0156660745946229,10.12769913701378,1.9718185109477448e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
86,M06577_2.00,84,500,2291,27655,2.0261105373272852e-10,1.020024116415286,9.887437370612341,3.6982339462939413e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
87,M00846_2.00,104,500,3115,27655,2.0713680631194328e-10,0.8848917071709284,8.569063630933496,3.737877822992795e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
88,M06582_2.00,78,500,2077,27655,3.3293714853205516e-10,1.054585154958801,9.994976069255578,5.9404965378528494e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
89,M06628_2.00,82,500,2259,27655,5.436149562393028e-10,1.0055518861662,9.316145210750124,9.591783894533476e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
90,M06610_2.00,47,500,988,27655,1.2996372666074983e-09,1.3956900570341604,12.402350061794099,2.267938438871107e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
91,1-MYC2-1MEME,112,500,3632,27655,3.350522838015339e-09,0.7702748717078898,6.527992818220034,5.783293768226476e-08,True,.,.,1-MYC2-1MEME,.,.
92,M06690_2.00,77,500,2168,27655,4.8728108842418124e-09,0.9741059362822304,8.096983277637383,8.320455574382794e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
93,M06810_2.00,98,500,3069,27655,7.132045643558588e-09,0.8206253505899239,6.685459023958973,1.2048604768054295e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
94,M06714_2.00,98,500,3078,27655,8.230085969764692e-09,0.8164007647281987,6.600270053392398,1.3757238442090875e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
95,M00844_2.00,71,500,1970,27655,1.1423326247877777e-08,0.9952356421021439,7.904367901019793,1.8896085501697824e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
96,M01901_2.00,73,500,2061,27655,1.4035887203734205e-08,0.9701642062819614,7.618466799180585,2.2978339051061772e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
97,M07160_2.00,133,500,4695,27655,1.505152518148532e-08,0.6478414299012535,5.067687427999539,2.438961427367213e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
98,M07010_2.00,59,500,1518,27655,1.6643892798579154e-08,1.1041554108875755,8.588943481161722,2.669747652943808e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
99,M00879_2.00,75,500,2155,27655,1.7850956671525714e-08,0.9448149734606208,7.320746238156602,2.8347319194382834e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
100,M06914_2.00,57,500,1449,27655,1.9592128441656116e-08,1.1215165715490127,8.644558196142146,3.0804257391435556e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
101,M01709_2.00,110,500,3666,27655,2.006027545762321e-08,0.7308370799259744,5.625737627929983,3.098391925770768e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
102,M00841_2.00,95,500,3005,27655,2.0096622692341884e-08,0.8061747696736006,6.20502797911623,3.098391925770768e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
103,M02303_2.00,75,500,2162,27655,2.0325692509699013e-08,0.9401363197024311,7.231485934825294,3.1035768947501953e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
104,M06647_2.00,73,500,2089,27655,2.387567741905781e-08,0.9506962187541095,7.246248692745685,3.610911975377505e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
105,ACGTGKV-ZAT6-DREME,100,500,3242,27655,2.669963586572192e-08,0.7706562511983839,5.83656100436323,3.96252539764172e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
106,MACCR-TCP4-1DREME,121,500,4188,27655,2.7569489159075826e-08,0.6762859472849866,5.112431824808648,4.053735998575223e-07,True,.,.,MACCR-TCP4-1DREME,.,.
107,M01118_2.00,99,500,3204,27655,2.9158987939544843e-08,0.7731666246121001,5.825986453408313,4.248116775045616e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
108,M06915_2.00,50,500,1205,27655,2.97555782461181e-08,1.1985071955986013,9.020482436474879,4.295623477712322e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
109,M00720_2.00,91,500,2860,27655,3.1072483538338527e-08,0.8154636454741451,6.122194463118827,4.445324671971314e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
110,M06934_2.00,51,500,1246,27655,3.298675548302527e-08,1.1788054258886942,8.819421872721293,4.67705068812894e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
111,M00722_2.00,120,500,4157,27655,3.343874935751266e-08,0.6750319999253468,5.046370455874129,4.699179998206204e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
112,M07159_2.00,64,500,1749,27655,3.631709916031936e-08,1.0171538630195478,7.567511682355733,5.058908198823434e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
113,2.FBH3-MEME,88,500,2747,27655,4.002332076317715e-08,0.8252588605026414,6.105006645344482,5.526698554080462e-07,True,.,.,2.FBH3-MEME,.,.
114,M01158_2.00,101,500,3318,27655,4.250659119310446e-08,0.7515817487371321,5.540317721314076,5.81900575988361e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
115,M07153_2.00,57,500,1486,27655,4.511614888941826e-08,1.085140050567346,7.971078521946602,6.113090931618172e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
116,M01772_2.00,104,500,3456,27655,4.542473110396374e-08,0.7350206529188241,5.397041759966834,6.113090931618172e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M01634_2.00,98,500,3208,27655,5.891372989481471e-08,0.7567198546014884,5.470920704330044,7.861764964114769e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
118,M07198_2.00,137,500,5009,27655,6.917701302672836e-08,0.5971936236438256,4.275929154614476,9.154424723870384e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
119,M01618_2.00,86,500,2698,27655,7.160958689517672e-08,0.8180585586950309,5.845051987850126,9.398018511532284e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
120,M06570_2.00,59,500,1586,27655,7.285406351074913e-08,1.0409344305990633,7.429717610384457,9.482971545497509e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
121,1-MYC3-1MEME,99,500,3277,27655,8.381095432112468e-08,0.7406650994780504,5.241464127448617,1.0820471175767967e-06,True,.,.,1-MYC3-1MEME,.,.
122,1.PIF1.MEME1,102,500,3415,27655,8.895576746954133e-08,0.7242239157352431,5.106376734553561,1.1392077317873519e-06,True,.,.,1.PIF1.MEME1,.,.
123,M02138_2.00,79,500,2419,27655,9.805283561751544e-08,0.8530541311383786,5.9786638657478575,1.2456632236849162e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
124,M07099_2.00,54,500,1408,27655,1.0257075461883332e-07,1.084924320467372,7.5825105250658815,1.2825382546039945e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
125,M09452_2.00,89,500,2851,27655,1.022725086982951e-07,0.7879495439696456,5.507957279792,1.2825382546039945e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
126,M01704_2.00,93,500,3032,27655,1.1179381921368305e-07,0.7625732098781403,5.301090357160452,1.3839018788800395e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
127,M06598_2.00,88,500,2814,27655,1.1272339681532391e-07,0.790493442341965,5.492337317235278,1.3839018788800395e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
128,M06649_2.00,60,500,1647,27655,1.1329171552544404e-07,1.0107341928233644,7.020359423164689,1.3839018788800395e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
129,M11057_2.00,58,500,1577,27655,1.3592751332044927e-07,1.0244824872782625,7.0348063429915415,1.647731993533385e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
130,M01768_2.00,98,500,3268,27655,1.3752204831928388e-07,0.7299860129107253,5.008892223209625,1.6544319146289606e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
131,M06910_2.00,53,500,1384,27655,1.4075748026322585e-07,1.0827606638676752,7.418565564695282,1.6806231478045312e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
132,M07000_2.00,50,500,1270,27655,1.4211076258642228e-07,1.122711845056397,7.687626808368752,1.6841185894570042e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
133,M01826_2.00,100,500,3361,27655,1.4458916405396636e-07,0.7186497994079234,4.915467073506725,1.700796981612582e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
134,M01900_2.00,77,500,2360,27655,1.4907637585560652e-07,0.8516838333868982,5.814097339844436,1.7406859180786996e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
135,M01608_2.00,95,500,3141,27655,1.502045432812146e-07,0.742315817620184,5.0650560864424,1.7410570418289692e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
136,M01128_2.00,98,500,3276,27655,1.5354984179484937e-07,0.7264586394154001,4.94990800957528,1.766935860653774e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
137,M02662_2.00,77,500,2363,27655,1.5653703302476243e-07,0.849851063662255,5.783561897875713,1.7883511398800196e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
138,M01700_2.00,108,500,3732,27655,1.642587612648361e-07,0.6786226682529103,4.604096122610611,1.8631636634897123e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
139,M01707_2.00,90,500,2930,27655,1.7205450596213704e-07,0.764636583961265,5.172257203604306,1.9320826973378915e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
140,M00854_2.00,95,500,3151,27655,1.7276810013978627e-07,0.7377300062546088,4.9889260520101235,1.9320826973378915e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
141,M01699_2.00,90,500,2934,27655,1.8229147793038404e-07,0.7626683775974854,5.1398003818945135,2.0148420585516968e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
142,M07141_2.00,65,500,1873,27655,1.827060808762244e-07,0.9407010657266096,6.338676132235516,2.0148420585516968e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
143,M01710_2.00,106,500,3650,27655,1.8439018716699725e-07,0.6837081428496576,4.604269898701897,2.019390463594425e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
144,M01701_2.00,87,500,2804,27655,1.8575948342268661e-07,0.7791412987793056,5.244438264160329,2.0204524635289475e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
145,M01714_2.00,90,500,2936,27655,1.8762324265928978e-07,0.7616852804276624,5.123638553852444,2.026841560156137e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
146,M01161_2.00,97,500,3249,27655,1.9550163016814761e-07,0.7236012507988449,4.854531974237532,2.0976796534258e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
147,M06816_2.00,67,500,1960,27655,2.0033500156195387e-07,0.9189196883964024,6.155147523131055,2.1351139763784077e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
148,M01771_2.00,98,500,3296,27655,2.0170508784160674e-07,0.7176777538731904,4.80505577043744,2.13538452994981e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
149,M01757_2.00,92,500,3038,27655,2.283754710539632e-07,0.74412423849613,4.941989916028174,2.401723496911878e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
150,M07151_2.00,66,500,1927,27655,2.3140308772351802e-07,0.921721700003933,6.1162049479775344,2.4017523091826573e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
151,M07062_2.00,66,500,1927,27655,2.3140308772351802e-07,0.921721700003933,6.1162049479775344,2.4017523091826573e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
