,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06681_2.00,8,500,118,27655,0.0010921481393954134,1.9068253875793593,5.647479930873185,0.03518764786614598,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
32,M06696_2.00,50,500,1863,27655,0.0013436888407929155,0.5699126677742875,1.6366189430037976,0.04198009681386351,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
33,M06892_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.04202465541533779,True,A. thaliana,OMalley2016,ZIM,GATA,.
34,M07270_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.059084258002023896,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
35,M06589_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.059084258002023896,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
36,M06713_2.00,88,500,3784,27655,0.0021758565813655706,0.3632036822391025,0.9669824908569444,0.059084258002023896,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
37,M06833_2.00,185,500,8849,27655,0.0021433235319749497,0.20955118319925067,0.5592737235740323,0.059084258002023896,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
38,M06861_2.00,231,500,11347,27655,0.0022350010301444537,0.17119418078211254,0.4537882278974606,0.059084258002023896,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
39,M06832_2.00,154,500,7229,27655,0.0024540229357275433,0.23667460248109767,0.6177494406537626,0.061709698700856026,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
40,M01132_2.00,13,500,304,27655,0.002444264187455288,1.2419806416387071,3.243869443138801,0.061709698700856026,True,A. thaliana,TF_Evolution,HYH,bZIP,.
41,M06850_2.00,115,500,5202,27655,0.0026569829703563482,0.29010780394258456,0.7472049174968544,0.06522260577231893,True,A. thaliana,OMalley2016,CDF3,Dof,.
42,M07013_2.00,13,500,310,27655,0.002843748562273692,1.2137837498080553,3.090425493440305,0.06818383180707387,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
43,M06807_2.00,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.07061239731552256,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
44,M07023_2.00,13,500,313,27655,0.003061457037599448,1.1998893081496742,3.0166079096709337,0.07061239731552256,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
45,M07069_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.07087455534990073,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
46,1.CBF2-MEME1,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.07087455534990073,True,.,.,1.CBF2-MEME1,.,.
47,M07139_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.07087455534990073,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
48,M06609_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.07087455534990073,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
49,M08144_2.00,46,500,1780,27655,0.0035059188388408703,0.5153688671444535,1.2653326850248943,0.07087455534990073,True,A. thaliana,JASPAR,AP1,MADS box,.
50,M06656_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.07087455534990073,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
51,M06856_2.00,92,500,4082,27655,0.0037358384772355423,0.3179699259654941,0.7719075790407359,0.07407018211595855,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
52,M07009_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.07680060872799789,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
53,M07254_2.00,13,500,324,27655,0.0039704357436150615,1.150058152197668,2.7614757351321537,0.07680060872799789,True,A. thaliana,OMalley2016,SPL11,SBP,.
54,M06864_2.00,102,500,4626,27655,0.004315331939688004,0.2863442282765056,0.6772000315793327,0.08089285872396967,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
55,M06797_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.08450743731877229,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
56,M01624_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.08450743731877229,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
57,M06655_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.09405459483251755,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
58,M06998_2.00,21,500,694,27655,0.007455748960012406,0.7429940071417,1.5807262316202344,0.11335700789450513,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
59,M10064_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.11335700789450513,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
60,M07353_2.00,16,500,479,27655,0.007652188558611888,0.8855865912050203,1.874091040966476,0.11335700789450513,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
61,M08081_2.00,15,500,1399,27655,0.007710244627658645,-0.7538212146150343,-1.5927728479898848,0.11335700789450513,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
62,M06853_2.00,114,500,5377,27655,0.007387504384043765,0.2297726948304743,0.48976101564810987,0.11335700789450513,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
63,M06641_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.11335700789450513,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
64,M02661_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.11335700789450513,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
65,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.11335700789450513,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.11335700789450513,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
67,M07150_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.11335700789450513,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
68,M06678_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.11335700789450513,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
69,M06809_2.00,38,500,1478,27655,0.006934904347582804,0.5079653962386349,1.0966767304417253,0.11335700789450513,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
70,M06827_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.11335700789450513,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
71,M06698_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.11335700789450513,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
72,M06639_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.11746444997599263,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
73,M07336_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.11871972619489365,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
74,M06985_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.12295479789655464,True,A. thaliana,OMalley2016,SVP,MADS box,.
75,M01635_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.12561511710133677,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
76,M07242_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.12657785520521395,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
77,M02653_2.00,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.12898623266047782,True,A. thaliana,JASPAR,LEC2,B3,FUS
78,M07382_2.00,26,500,947,27655,0.009851732803771215,0.6026875396139078,1.2092849396060603,0.12898623266047782,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
79,M08425_2.00,36,500,1428,27655,0.010068741723068519,0.4796131743544132,0.9577994032303742,0.12976090895604553,True,A. thaliana,JASPAR,SOC1,MADS box,.
80,M08078_2.00,12,500,331,27655,0.010413307118355239,1.003743530855139,1.9898325407821693,0.13200709926134285,True,Zea mays,JASPAR,O2,bZIP,.
81,M06740_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.13200709926134285,True,A. thaliana,OMalley2016,BIM1,bHLH,.
82,M06828_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.1396980884502042,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
83,M06867_2.00,167,500,8356,27655,0.011469944615138629,0.14457595234814447,0.28054077001405614,0.14077991545485627,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
84,M06991_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.1423729444202811,True,A. thaliana,OMalley2016,FLC,MADS box,.
85,M06847_2.00,106,500,5083,27655,0.01199587453739088,0.20592437605595512,0.3955741543462924,0.14381100753546508,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
86,1.HSF1b-HS,14,500,425,27655,0.012451122875503842,0.8655043279737406,1.6486052706637648,0.14755296189246508,True,.,.,1.HSF1b-HS,.,.
87,M07246_2.00,14,500,428,27655,0.013036993545966685,0.8553563725976576,1.612194978907923,0.14770483896584233,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
88,M07100_2.00,17,500,558,27655,0.012768098104355073,0.7528099663623524,1.425727063433768,0.14770483896584233,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
89,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.14770483896584233,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M07327_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.14770483896584233,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
91,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.1517799205334238,True,A. thaliana,OMalley2016,ABF2,bZIP,.
92,M06699_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.1536952922381915,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
93,M07136_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.1551671739867728,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
94,M07271_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.1551671739867728,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
95,M07245_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.16237089963411738,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
96,M07038_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.16521863322131985,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
97,M06730_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.16711809492311464,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
98,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.16711809492311464,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
99,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.16711809492311464,True,A. thaliana,OMalley2016,ARF5,B3,ARF
100,M07324_2.00,13,500,401,27655,0.016638026974653698,0.8424497286273723,1.49863228556914,0.16711809492311464,True,A. thaliana,OMalley2016,AGL95,MADS box,.
101,1.PIF4.MEME,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.16711809492311464,True,.,.,1.PIF4.MEME,.,.
102,M06715_2.00,137,500,6867,27655,0.016726458741617576,0.14203627162488466,0.2523410715097577,0.16711809492311464,True,A. thaliana,OMalley2016,BPC1,BBR,.
103,M06671_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.16711809492311464,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
104,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.16758208607707298,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
105,M07012_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.1680339741268231,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
106,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.1680339741268231,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
107,M06619_2.00,6,500,125,27655,0.01852808514748658,1.4086466530002697,2.4400147152285645,0.17237919525474746,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
108,M06697_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.17237919525474746,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
109,M07137_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.17237919525474746,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
110,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.17237919525474746,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
111,M02141_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.17237919525474746,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
112,M06650_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.17431561206027468,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
113,M07354_2.00,77,500,3689,27655,0.020320203488768725,0.20724090394128294,0.3506665198907485,0.18377306839403998,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
114,M06757_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.18446255339296527,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
115,M10076_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.18446255339296527,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
116,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.18446255339296527,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
117,M07295_2.00,64,500,3021,27655,0.02237355078284449,0.22865796821325973,0.3773462615669703,0.18446255339296527,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
118,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.18446255339296527,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
119,M06583_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.18446255339296527,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
120,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.18446255339296527,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
121,M06829_2.00,130,500,6600,27655,0.02194123891103364,0.12358594083647702,0.2049968018305092,0.18446255339296527,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M07329_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.18446255339296527,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
123,M06568_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.18446255339296527,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
124,M06942_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.18446255339296527,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
125,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.18446255339296527,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
126,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.18446255339296527,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
127,M07362_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.18446255339296527,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
128,M06866_2.00,104,500,5221,27655,0.02437655042999886,0.1397977117343648,0.22549758871764622,0.18446255339296527,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
129,M07273_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.18446255339296527,True,A. thaliana,OMalley2016,TCP24,TCP,.
130,M01098_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.18446255339296527,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
131,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.18446255339296527,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M06610_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.18446255339296527,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
133,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.18446255339296527,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
134,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.18446255339296527,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
135,M06834_2.00,93,500,4564,27655,0.021067395958630716,0.17254417176055012,0.2892511760833137,0.18446255339296527,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
136,1.HSF1b-NS,148,500,7639,27655,0.02413099770512397,0.09975372643582762,0.1613441432142426,0.18446255339296527,True,.,.,1.HSF1b-NS,.,.
137,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.18446255339296527,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M06835_2.00,113,500,5667,27655,0.02184858683101396,0.14127791224686237,0.23460280195529787,0.18446255339296527,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
139,M06869_2.00,135,500,6945,27655,0.0252271775251291,0.10452505512327664,0.16704476605589139,0.18446255339296527,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
140,M07337_2.00,29,500,1202,27655,0.02372460685192015,0.41622825135758723,0.6762880689090501,0.18446255339296527,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
141,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.18463683814882437,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M06719_2.00,119,500,6071,27655,0.025701193942406098,0.11656774239838984,0.1853481542623153,0.1853002164658789,True,A. thaliana,OMalley2016,BPC6,BBR,.
143,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.18875258034710046,True,A. thaliana,OMalley2016,BIM2,bHLH,.
144,M06779_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.18875258034710046,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
145,M01057_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.18875258034710046,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
146,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.19112058713915486,True,A. thaliana,OMalley2016,BIM2,bHLH,.
147,M07195_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.19876768391468647,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
148,M06791_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.1992644243705603,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
149,M08145_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.2001848589927276,True,A. thaliana,JASPAR,AGL27,MADS box,.
150,M06936_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.2001848589927276,True,A. thaliana,OMalley2016,HSFB4,HSF,.
151,M01315_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.2001848589927276,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
152,M06886_2.00,29,500,2026,27655,0.03011053934570403,-0.3369690267323656,-0.5126247347320413,0.2001848589927276,True,A. thaliana,OMalley2016,GATA15,GATA,.
153,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.2001848589927276,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
154,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.2001848589927276,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
155,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.2001848589927276,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
156,M07349_2.00,128,500,6649,27655,0.0295499177902022,0.09054677460138785,0.13848619605349224,0.2001848589927276,True,A. thaliana,OMalley2016,FRS9,FAR1,.
157,M07346_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.20058189260122344,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
158,M06967_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.20058189260122344,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
159,M02532_2.00,32,500,1402,27655,0.030842296267391857,0.3361978029305774,0.5079455584539344,0.20058189260122344,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
160,M06842_2.00,53,500,2528,27655,0.03132990540079994,0.21360814332729688,0.3212753876508316,0.20062815197655118,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
