,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M01832_2.00,32,499,1298,27655,0.016154621693694686,0.45028204826688845,0.8067717902787114,0.06772125402422337,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
330,M06862_2.00,106,499,5184,27655,0.01608678358005553,0.18042716794460148,0.32360167940620777,0.06772125402422337,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
331,M06883_2.00,104,499,6492,27655,0.016177315344380477,-0.1716508501408523,-0.3074427303200175,0.06772125402422337,True,A. thaliana,OMalley2016,GATA28,GATA,.
332,M06917_2.00,45,499,1954,27655,0.016051748357530104,0.35199506062731656,0.6316472717750008,0.06772125402422337,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
333,M10624_2.00,45,499,1956,27655,0.01622792954647934,0.3505191576434682,0.6273370658426555,0.06772974187961736,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
334,M10438_2.00,24,499,908,27655,0.016345726715413542,0.5507707296962684,0.9840046538971976,0.06801774042175068,True,Zea mays,Transfac,PBF,Dof,.
335,M07377_2.00,40,499,1707,27655,0.016834363845714774,0.3770374681256512,0.6687903016155646,0.06841721049832768,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
336,M07284_2.00,15,499,490,27655,0.016615300391259708,0.7626093728719748,1.3570571276265257,0.06841721049832768,True,A. thaliana,OMalley2016,TCP13,TCP,.
337,M07035_2.00,42,499,1807,27655,0.016643952152982307,0.3652933481801878,0.6497631837774844,0.06841721049832768,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
338,M06906_2.00,63,499,2898,27655,0.016670008071477255,0.2687947602090141,0.47793433755777665,0.06841721049832768,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
339,1.PIF1.MEME1,32,499,1301,27655,0.016499714575935773,0.4469514695482314,0.7967015284288762,0.06841721049832768,True,.,.,1.PIF1.MEME1,.,.
340,M06648_2.00,29,499,1155,27655,0.016811153443911597,0.4766605750901791,0.8457877102768703,0.06841721049832768,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
341,M06757_2.00,40,499,1706,27655,0.016735919521239664,0.37788287983509916,0.671252412766521,0.06841721049832768,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
342,M06875_2.00,67,499,3111,27655,0.01681147541518875,0.25528322718941754,0.45297307006660237,0.06841721049832768,True,A. thaliana,OMalley2016,E2FD,E2F,.
343,M02650_2.00,16,499,537,27655,0.017027671728832346,0.7235784382806143,1.2798979080482176,0.06850310383015323,True,A. thaliana,JASPAR,RAV1,AP2,B3
344,M01071_2.00,2,499,404,27655,0.017089302192878787,-1.8658547664857679,-3.297479733412361,0.06850310383015323,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
345,M07364_2.00,113,499,5584,27655,0.017113467496670743,0.16545245247156237,0.2922985582158439,0.06850310383015323,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
346,M07298_2.00,207,499,10730,27655,0.017023550987923658,0.09648121812146791,0.1706704357600538,0.06850310383015323,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
347,M09749_2.00,16,499,537,27655,0.017027671728832346,0.7235784382806143,1.2798979080482176,0.06850310383015323,True,A. thaliana,Transfac,RAV1,AP2,B3
348,M06985_2.00,67,499,3116,27655,0.01715034665475142,0.2529663886621301,0.44666960715924464,0.06850310383015323,True,A. thaliana,OMalley2016,SVP,MADS box,.
349,M06709_2.00,113,499,5593,27655,0.017546810747923913,0.16312906369563382,0.2864223049738755,0.06977039306921567,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
350,M06857_2.00,57,499,2595,27655,0.017567724510254446,0.28372790718552554,0.49802319418251934,0.06977039306921567,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
351,1.PIF3.MEME,29,499,1164,27655,0.017972167858946453,0.46546236848531536,0.8124178009446456,0.07068119725889158,True,.,.,1.PIF3.MEME,.,.
352,M06997_2.00,89,499,4306,27655,0.018101282224838085,0.195957543065191,0.3414149970977037,0.07068119725889158,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
353,M07328_2.00,89,499,4306,27655,0.018101282224838085,0.195957543065191,0.3414149970977037,0.07068119725889158,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
354,M07118_2.00,89,499,4306,27655,0.018101282224838085,0.195957543065191,0.3414149970977037,0.07068119725889158,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
355,M07129_2.00,89,499,4306,27655,0.018101282224838085,0.195957543065191,0.3414149970977037,0.07068119725889158,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
356,M06782_2.00,37,499,1565,27655,0.0179172056387026,0.3898631400749963,0.6809855342080934,0.07068119725889158,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
357,M06692_2.00,94,499,4579,27655,0.01829918881702343,0.18612871827011726,0.3234113348332198,0.07125438327075603,True,A. thaliana,OMalley2016,RAV1,AP2,B3
358,GBF2-MEME,39,499,1671,27655,0.018363572828315092,0.3712629170670872,0.6445283208774513,0.07130590674838785,True,.,.,GBF2-MEME,.,.
359,M06860_2.00,55,499,2501,27655,0.01843273096358194,0.28542708760971686,0.49504768511521413,0.07137563045342563,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
360,M07297_2.00,168,499,8626,27655,0.01863548581864974,0.11019813831028709,0.19060523266658802,0.07176206417457938,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
361,M07136_2.00,67,499,3137,27655,0.018610370653656425,0.24327609288019647,0.4209272377671632,0.07176206417457938,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
362,M09781_2.00,24,499,925,27655,0.018918248165438484,0.5240096615835088,0.9029310469488987,0.07248775511209213,True,A. thaliana,Transfac,PIF3,bHLH,.
363,1.WRKY33.1MEME,132,499,6658,27655,0.018927936055094356,0.13587768048421733,0.23410321273222562,0.07248775511209213,True,.,.,1.WRKY33.1MEME,.,.
364,M06969_2.00,44,499,1938,27655,0.01936871365020355,0.3314354794882435,0.5677155747823683,0.07291576006846345,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
365,1-MYC3-1MEME,47,499,2093,27655,0.019302566765984557,0.31558897168795513,0.5410409792448447,0.07291576006846345,True,.,.,1-MYC3-1MEME,.,.
366,M06691_2.00,27,499,1075,27655,0.0193494623709403,0.4771232739526729,0.8174701425778607,0.07291576006846345,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
367,M06919_2.00,45,499,1989,27655,0.019289643547044145,0.3263822517619579,0.5596397478628856,0.07291576006846345,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
368,M02657_2.00,25,499,975,27655,0.01910615212013251,0.5069544974037785,0.871366960697706,0.07291576006846345,True,A. thaliana,JASPAR,TGA1,bZIP,.
369,M01689_2.00,37,499,1577,27655,0.01924458837569918,0.3788431371044665,0.6499779022910849,0.07291576006846345,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
370,M07178_2.00,43,499,2951,27655,0.019405844322381592,-0.30836673446388224,-0.5279446508783866,0.07291576006846345,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
371,M07051_2.00,65,499,3043,27655,0.019500723448568145,0.24344591077988556,0.41628015903975385,0.07307529163253762,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
372,M07312_2.00,31,499,1276,27655,0.01957880947389007,0.42914041288803273,0.7330635410236311,0.07317120752440417,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
373,M07333_2.00,166,499,8542,27655,0.01967502580315918,0.10703796497080995,0.18261583322180777,0.0733341870845024,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
374,M02549_2.00,17,499,597,27655,0.020020009736807464,0.6582324362515612,1.1180313021632975,0.07418880339307392,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
375,M06979_2.00,32,499,2298,27655,0.020117193459527935,-0.37380636638008624,-0.6341373088612632,0.07418880339307392,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
376,M02295_2.00,10,499,952,27655,0.019998362246971692,-0.7805329521545543,-1.326129832613605,0.07418880339307392,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
377,M02005_2.00,15,499,505,27655,0.020072999943141243,0.7191077342353885,1.220604635025562,0.07418880339307392,True,A. thaliana,Zoo_01,GATA27,GATA,.
378,M02300_2.00,15,499,506,27655,0.02031745698226555,0.7162537371802352,1.2119949026454127,0.07443208693297054,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
379,M06780_2.00,36,499,1535,27655,0.020289122247538115,0.37825877745079767,0.6402925302358535,0.07443208693297054,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
380,M07119_2.00,82,499,3966,27655,0.02034334657206727,0.19643975865526273,0.33229309591091455,0.07443208693297054,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
381,M07361_2.00,28,499,1134,27655,0.02071130816886677,0.45250671338140214,0.7619273963022675,0.07538267255195895,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
382,M07009_2.00,91,499,4458,27655,0.020673017041064428,0.17797045520497065,0.29980834140433316,0.07538267255195895,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
383,M06677_2.00,19,499,1512,27655,0.02076665119963276,-0.5219581945114602,-0.8782643601384866,0.07538727024033351,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
384,M06749_2.00,28,499,1135,27655,0.020858045160145243,0.4512350561453537,0.7584026699248309,0.07552237650192849,True,A. thaliana,OMalley2016,TGA9,bZIP,.
385,M07409_2.00,32,499,1337,27655,0.020970923797481437,0.407572966172674,0.6840633085688929,0.07569093452821134,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
386,M07233_2.00,34,499,2406,27655,0.021013193445062972,-0.3526013696597101,-0.5914915977519882,0.07569093452821134,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
387,M06781_2.00,39,499,1698,27655,0.0213305994514847,0.3481381915752367,0.5817378526275743,0.07624321957787095,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
388,M07270_2.00,54,499,2482,27655,0.021295343849767185,0.2699568182991389,0.45129095512675993,0.07624321957787095,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
389,M07346_2.00,46,499,2061,27655,0.021256622299889453,0.30678988278378366,0.5131078412152511,0.07624321957787095,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
390,M06852_2.00,89,499,4366,27655,0.02166996740721747,0.17599373224163364,0.2928785161328485,0.0767738549935214,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
391,M01212_2.00,65,499,3072,27655,0.021699353563448664,0.22976202857332517,0.3822213587557092,0.0767738549935214,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
392,M01098_2.00,21,499,795,27655,0.02161741554768324,0.5498630888730698,0.9156299420568629,0.0767738549935214,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
393,M06693_2.00,84,499,4095,27655,0.021678953503777288,0.1850264025164162,0.30787684470179094,0.0767738549935214,True,A. thaliana,OMalley2016,RAV1,AP2,B3
394,M07040_2.00,61,499,2862,27655,0.021994399881114318,0.24028609710224547,0.3983193516879155,0.07743554639256453,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
395,M06594_2.00,38,499,1654,27655,0.02221966897921507,0.3485407105383379,0.5762292569394674,0.07743554639256453,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
396,M07394_2.00,52,499,2386,27655,0.022175736718528138,0.272418106711891,0.45061276803704364,0.07743554639256453,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
397,M07062_2.00,35,499,1498,27655,0.02202244711881553,0.37281782475224234,0.6178092513470269,0.07743554639256453,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
398,M08143_2.00,73,499,3508,27655,0.022175997045123765,0.2057482427013112,0.34033163406833183,0.07743554639256453,True,A. thaliana,JASPAR,SEP3,MADS box,.
399,M01619_2.00,13,499,1130,27655,0.02215676161321819,-0.6493106228954308,-1.0742803445950773,0.07743554639256453,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
400,M07348_2.00,18,499,655,27655,0.022424588639649308,0.6069306212835269,1.000995812974744,0.07790402209204189,True,A. thaliana,OMalley2016,BEH2,BES1,.
401,M02308_2.00,20,499,751,27655,0.022465865768293285,0.5616157136391177,0.9258104970929464,0.07790402209204189,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
402,M06989_2.00,125,499,6359,27655,0.02294339896728703,0.12355680743441529,0.2025518938105475,0.07897061274172375,True,A. thaliana,OMalley2016,AGL13,MADS box,.
403,M02534_2.00,115,499,5809,27655,0.022935064438459444,0.13377265268982558,0.21932026881176808,0.07897061274172375,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
404,M06946_2.00,45,499,2024,27655,0.02283302223406217,0.3012162379013915,0.49442735753720735,0.07897061274172375,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
405,M00723_2.00,31,499,1302,27655,0.023138883445230025,0.40003929348726663,0.65432731130422,0.07926572974579241,True,A. thaliana,Chang2013,EIL3,EIN3,.
406,M01250_2.00,31,499,2207,27655,0.02324307430751392,-0.36131788762671185,-0.5902873560581336,0.07926572974579241,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
407,M01251_2.00,31,499,2207,27655,0.02324307430751392,-0.36131788762671185,-0.5902873560581336,0.07926572974579241,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
408,M02360_2.00,3,499,457,27655,0.023256587852244687,-1.4587311380708867,-2.382770217543795,0.07926572974579241,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
409,M01279_2.00,16,499,565,27655,0.02347442566950145,0.6502496589634769,1.0595200614794607,0.07981304727630494,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
410,M06920_2.00,35,499,1510,27655,0.023563525863967635,0.36130689899855223,0.5881208183924336,0.07992105852644983,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
411,M06737_2.00,24,499,954,27655,0.023807064534188207,0.4794737609816715,0.7783269516648094,0.08016195159579313,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
412,M06915_2.00,89,499,4399,27655,0.023721316330366924,0.16513026132230116,0.2683137570464489,0.08016195159579313,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
413,M01672_2.00,76,499,3693,27655,0.023803876028928073,0.189706682503999,0.30796078320332293,0.08016195159579313,True,A. thaliana,Zoo_01,AHL13,AT hook,.
414,M07210_2.00,25,499,1846,27655,0.024034970895857245,-0.41397393160502244,-0.6702885405537117,0.08073433597307228,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
415,M07342_2.00,60,499,2834,27655,0.024128866191353522,0.23062326895652693,0.37302462407632764,0.08076531687307226,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
416,M07321_2.00,45,499,2037,27655,0.024218007498525256,0.2919795476298137,0.47179853627691615,0.08076531687307226,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
417,M06605_2.00,21,499,1606,27655,0.024199217257023318,-0.4645820384725271,-0.7508568779784823,0.08076531687307226,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
418,M06658_2.00,17,499,1363,27655,0.024337377309097595,-0.532750289288843,-0.8597131131246097,0.08096969920974235,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
419,M01125_2.00,17,499,617,27655,0.024651188625706005,0.6106928783669485,0.9820931632040704,0.08144276459818005,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
420,M01781_2.00,20,499,762,27655,0.024751482794419844,0.5406376236600674,0.8684796182817857,0.08144276459818005,True,A. thaliana,Zoo_01,GBF2,bZIP,.
421,M06987_2.00,70,499,3381,27655,0.024771687367021764,0.19840543231761634,0.318647935422792,0.08144276459818005,True,A. thaliana,OMalley2016,AGL16,MADS box,.
422,M01673_2.00,15,499,523,27655,0.024732884482107677,0.6685801756276042,1.074224637077122,0.08144276459818005,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
423,M07190_2.00,72,499,3487,27655,0.024593465008703116,0.19451106893163492,0.3130033760894107,0.08144276459818005,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
424,M06730_2.00,26,499,1062,27655,0.025205824334197584,0.44022838360296546,0.7037046726842845,0.08228786679595183,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
425,M06579_2.00,23,499,1718,27655,0.02516149768293375,-0.4305956488154237,-0.6886359095899932,0.08228786679595183,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
426,M06968_2.00,51,499,2364,27655,0.025155088546639635,0.25776773805999015,0.41226705685566156,0.08228786679595183,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
427,M07150_2.00,50,499,2313,27655,0.02538082751971317,0.26066335540456126,0.4158868774919904,0.0825067155098221,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
428,M00873_2.00,17,499,620,27655,0.025391234543553572,0.6036951522421288,0.9630846458760652,0.0825067155098221,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
429,M09452_2.00,19,499,717,27655,0.025550480790235197,0.5544549210077079,0.8830254190790179,0.08263891002688599,True,A. thaliana,HOMER,PIF5,bHLH,.
430,M06715_2.00,189,499,9963,27655,0.0255382840916105,0.07223463226323522,0.11505592081854607,0.08263891002688599,True,A. thaliana,OMalley2016,BPC1,BBR,.
431,M01784_2.00,17,499,621,27655,0.025640453384453823,0.601370099295885,0.9568245096107358,0.0827379444859459,True,A. thaliana,Zoo_01,TGA2,bZIP,.
432,M06905_2.00,57,499,2692,27655,0.025812519568448856,0.23078403582045157,0.36652419026179206,0.08310081357602242,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
433,M01127_2.00,16,499,575,27655,0.02606124310344178,0.6249385704342895,0.9899057406311584,0.08370823245667705,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
434,M06922_2.00,70,499,3400,27655,0.02623517415914816,0.19032070218592936,0.3009191165770633,0.08407317879966099,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
435,M07076_2.00,21,499,819,27655,0.026438443067641863,0.5069544974037787,0.7998546182926308,0.08453025145938707,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
436,M07289_2.00,16,499,578,27655,0.026864896060286327,0.6174310337653479,0.9698698276553238,0.08550151851150488,True,A. thaliana,OMalley2016,TCP14,TCP,.
437,1.GBF3-MEME1,37,499,1639,27655,0.026861446315038874,0.3232099427955181,0.5077209990569179,0.08550151851150488,True,.,.,1.GBF3-MEME1,.,.
438,M02286_2.00,74,499,3630,27655,0.027144180029864608,0.17605624901186387,0.2757610001769334,0.08574902156363122,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
439,M07174_2.00,26,499,1879,27655,0.027188714154322096,-0.3829529170129364,-0.599555426181058,0.08574902156363122,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
440,M00875_2.00,74,499,3630,27655,0.027144180029864608,0.17605624901186387,0.2757610001769334,0.08574902156363122,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
441,M07199_2.00,25,499,1022,27655,0.027062023140549295,0.4390334251031305,0.6882462439105816,0.08574902156363122,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
442,M07227_2.00,48,499,3142,27655,0.027323236583003,-0.2401482483070133,-0.3754640672502656,0.08597876252078145,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
443,M06609_2.00,25,499,1024,27655,0.027430998979190498,0.43621290604075175,0.6812591597360443,0.08612345174998098,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
444,M07115_2.00,58,499,2769,27655,0.0279243641234293,0.21518837302666882,0.33440632696223876,0.08747542379339426,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
445,M01079_2.00,84,499,4194,27655,0.028225662182315245,0.15056299294819478,0.23327565551489507,0.08822101587925438,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
446,M06771_2.00,39,499,1759,27655,0.028789183238721584,0.29721916765631434,0.4579465719448773,0.08889513656121598,True,A. thaliana,OMalley2016,GBF3,bZIP,.
447,M02292_2.00,15,499,1213,27655,0.02882396106576013,-0.5451165232459648,-0.8396137284471441,0.08889513656121598,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
448,M06581_2.00,45,499,2078,27655,0.02878582805615224,0.26322987369149,0.4055901890909798,0.08889513656121598,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
449,M07114_2.00,28,499,1183,27655,0.028512338583709083,0.3914772799838427,0.6048195416061543,0.08889513656121598,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
450,M00889_2.00,45,499,2078,27655,0.02878582805615224,0.26322987369149,0.4055901890909798,0.08889513656121598,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
451,M07171_2.00,38,499,2560,27655,0.028590789425616506,-0.2816438651777497,-0.4347944349447735,0.08889513656121598,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
452,M07278_2.00,17,499,634,27655,0.02899200997515294,0.5714805273769592,0.878777993546513,0.089216030696166,True,A. thaliana,OMalley2016,TCP15,TCP,.
453,M02654_2.00,29,499,1239,27655,0.02927171814387153,0.3753772392529976,0.5756604354190723,0.08948838461949389,True,A. thaliana,JASPAR,DYT1,bHLH,.
454,M07305_2.00,34,499,1500,27655,0.029382947948550456,0.3290727721331232,0.5041081046277968,0.08948838461949389,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
455,M02683_2.00,41,499,1868,27655,0.0291644844692472,0.2826299811744488,0.43387819917271314,0.08948838461949389,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
456,M07203_2.00,49,499,3174,27655,0.029465687618613845,-0.2250198524539467,-0.3444341572425682,0.08948838461949389,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
457,M06758_2.00,33,499,1448,27655,0.02943596158907595,0.3369049485412752,0.5158425019595702,0.08948838461949389,True,A. thaliana,OMalley2016,TGA7,bZIP,.
458,M07139_2.00,91,499,4599,27655,0.02940888628150575,0.13304687408478952,0.20376413778729113,0.08948838461949389,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
459,M07349_2.00,171,499,9068,27655,0.029554482835300887,0.063640555411139,0.09733037853720651,0.08956293276610748,True,A. thaliana,OMalley2016,FRS9,FAR1,.
460,M07195_2.00,42,499,2776,27655,0.029737517702305177,-0.2541177135334735,-0.38796031544878157,0.08992212511282738,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
461,M07393_2.00,51,499,2410,27655,0.02982893121448816,0.22996462712019866,0.35077937423236955,0.09000331193289285,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
462,M02327_2.00,10,499,310,27655,0.029970780571512673,0.8381604058791517,1.276771377302662,0.09023600025202735,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
463,M06934_2.00,57,499,2739,27655,0.030184567945064328,0.20581317972539054,0.3128802904578114,0.09029460883137269,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
464,M07427_2.00,40,499,1822,27655,0.030071110961367338,0.28297756735133833,0.4306495599524529,0.09029460883137269,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
465,M07023_2.00,52,499,2467,27655,0.030129402656601238,0.2242544341069959,0.34109311987976487,0.09029460883137269,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
466,M07378_2.00,35,499,1559,27655,0.030318617920116857,0.3152345205132087,0.47861760928571834,0.09050139910201906,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
467,M01258_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.09116342386372207,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
468,M02359_2.00,64,499,3128,27655,0.03076668361453209,0.18133191895867454,0.2741592306020847,0.09144724298221266,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
469,M07123_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.09192039732884462,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
470,M02652_2.00,148,499,7838,27655,0.031807736144551096,0.06554022429276736,0.098144338772865,0.09192039732884462,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
471,M07301_2.00,162,499,8615,27655,0.03141201062676731,0.05957163803834117,0.08953046883896267,0.09192039732884462,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
472,M06625_2.00,28,499,1960,27655,0.03168798313043279,-0.33692630067893947,-0.5050880373585812,0.09192039732884462,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
473,M06673_2.00,21,499,1557,27655,0.031127597182876762,-0.41987909003424967,-0.6326966552524647,0.09192039732884462,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
474,M07039_2.00,46,499,2161,27655,0.032150413813865686,0.23843531546353247,0.355939441782624,0.09192039732884462,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
475,M01288_2.00,19,499,745,27655,0.03226413521920403,0.49918761436008885,0.744428490999371,0.09192039732884462,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
476,M06657_2.00,26,499,1847,27655,0.0313577080299574,-0.3581717165753191,-0.5385669388727629,0.09192039732884462,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
477,M07111_2.00,30,499,1309,27655,0.03229557543997295,0.3449979299293047,0.5143425694462072,0.09192039732884462,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
478,M00981_2.00,17,499,645,27655,0.0319809381782118,0.54666420720575,0.8173224669138484,0.09192039732884462,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
479,M06722_2.00,28,499,1199,27655,0.03129644407828763,0.3720956949094074,0.559819835130482,0.09192039732884462,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
480,M07069_2.00,95,499,4864,27655,0.03198371351684763,0.11428481115338938,0.17086391983895152,0.09192039732884462,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
481,M06708_2.00,110,499,5697,27655,0.031605480790964265,0.09772973892003294,0.14661782883730812,0.09192039732884462,True,A. thaliana,OMalley2016,ARF16,B3,ARF
482,M02362_2.00,22,499,895,27655,0.032060202515657915,0.44604446275170545,0.6664054762899645,0.09192039732884462,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
483,M07086_2.00,49,499,2325,27655,0.032310613121329886,0.22405155949847913,0.3339835327925664,0.09192039732884462,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
484,M07365_2.00,117,499,6104,27655,0.03228999002519122,0.08718218901490121,0.12998272320397491,0.09192039732884462,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
485,M07267_2.00,47,499,3040,27655,0.031427590692965,-0.22291004038728346,-0.33496444598765945,0.09192039732884462,True,A. thaliana,OMalley2016,CRC,YABBY,.
486,M10036_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.09192039732884462,True,Zea mays,Transfac,O2,bZIP,.
487,M07307_2.00,76,499,3797,27655,0.03136286657807922,0.14963994609052356,0.2249962660363329,0.09192039732884462,True,A. thaliana,OMalley2016,SRS7,SRS,.
