,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M00964_2.00,177,499,4136,27655,1.3637633891552932e-30,1.2459417960340897,37.21037689518643,1.151303408528995e-28,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
19,1.CBF3-MEME1,168,499,3798,27655,1.8253326489703666e-30,1.29364994889529,38.4714133735649,1.4639167844742339e-28,True,.,.,1.CBF3-MEME1,.,.
20,M01624_2.00,178,499,4203,27655,3.1134774274366375e-30,1.2308864060804507,36.31946272901786,2.3781037112420795e-28,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
21,M01614_2.00,207,499,5521,27655,8.932595055848463e-29,1.0551297879734134,29.59535900878785,6.512673849809516e-27,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
22,M01623_2.00,88,499,1246,27655,1.3283099031010895e-28,1.9686999818793227,54.8808599453984,9.263517759018032e-27,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
23,M06600_2.00,123,499,2329,27655,2.642088025755106e-28,1.549376297394401,42.72878120833051,1.765795497212996e-26,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
24,M06567_2.00,126,499,2437,27655,3.489194480434745e-28,1.5187461040426027,41.70062916537292,2.2386671786469321e-26,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
25,M00840_2.00,197,499,5158,27655,4.297902731948483e-28,1.0818124779331895,29.605684509421057,2.6514753777097564e-26,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
26,M01640_2.00,134,499,2757,27655,1.71164882848372e-27,1.4295623547136087,38.264502756032144,1.0168461929214397e-25,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
27,M06680_2.00,157,499,3608,27655,2.0962870284893796e-27,1.2699938419022732,33.8815932622062,1.2008729977489161e-25,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
28,M00963_2.00,166,499,3959,27655,2.2968535974171417e-27,1.216475795582855,32.405536545359666,1.2703976449162397e-25,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
29,M00843_2.00,184,499,4739,27655,1.0217539401096881e-26,1.1055517266904389,28.73401205249606,5.462977733119799e-25,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
30,M01094_2.00,174,499,4347,27655,1.5864679019237623e-26,1.14949583183667,29.656496695674388,8.208691982857144e-25,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
31,M06589_2.00,91,499,1421,27655,1.7174791600019402e-26,1.827460517221943,47.08471854953477,8.608864289509725e-25,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
32,M06732_2.00,124,499,2500,27655,4.5173670603961807e-26,1.458840647103453,36.97448341204302,2.195714171174386e-24,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
33,M06618_2.00,149,499,3415,27655,5.91259294209753e-26,1.2738553735507359,32.13710618451184,2.789352670330717e-24,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
34,M01620_2.00,210,499,5931,27655,6.814786834208985e-26,0.9725425774817854,24.475539190110062,3.123119452020346e-24,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
35,M01642_2.00,130,499,2729,27655,8.597894545283055e-26,1.400567850020341,35.106084546188214,3.830839680731672e-24,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
36,M00842_2.00,198,499,5487,27655,4.415702346168226e-25,0.999911475875764,24.352844204166892,1.9142666387172523e-23,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
37,M06615_2.00,115,499,2311,27655,3.464810910866299e-24,1.4635452227427712,34.33523993567783,1.4625149213235643e-22,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
38,M01610_2.00,200,499,5710,27655,9.316214355364133e-24,0.9569378757905467,22.03900705693713,3.8315917502574537e-22,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
39,M06599_2.00,122,499,2589,27655,1.0886541041900965e-23,1.384914803928802,31.801951102088285,4.365502957802287e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
40,M01612_2.00,200,499,5723,27655,1.238262824730814e-23,0.9536570144917829,21.845599722482866,4.844325782605428e-22,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
41,M01092_2.00,179,499,4862,27655,3.554006255569247e-23,1.0288383155015546,23.096681283789323,1.3572919128412077e-21,True,A. thaliana,TF_Evolution,ERF019,AP2,.
42,M01639_2.00,125,499,2756,27655,7.26653723782216e-23,1.3297808282238226,29.43958224822108,2.7105873789457545e-21,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
43,M00846_2.00,188,499,5283,27655,8.007304682231817e-23,0.9798038733912997,21.65024965883447,2.9190265250681443e-21,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
44,M00850_2.00,207,499,6175,27655,2.3334615180566537e-22,0.89362025240595,19.33079272529081,8.317493944361938e-21,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
45,M01048_2.00,195,499,5736,27655,1.803250549314569e-21,0.9138577213137329,18.957013328042827,6.287856263262105e-20,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
46,M06634_2.00,130,499,3073,27655,3.5260064000831705e-21,1.2292924777015193,25.142371038331824,1.2033434607943416e-19,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
47,M06631_2.00,94,499,1799,27655,4.3761736892186105e-21,1.533966096692182,31.229870724980596,1.4623713744805524e-19,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
48,M01697_2.00,159,499,4268,27655,1.0370695550475196e-20,1.0458952107259574,20.901370823315265,3.3948154414208604e-19,True,A. thaliana,Zoo_01,ARF8,B3,ARF
49,M06651_2.00,93,499,1797,27655,1.402978627867883e-20,1.5201408338641165,30.179278363461076,4.500755438200169e-19,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
50,M01611_2.00,189,499,5612,27655,3.32012684474871e-20,0.9002998468672005,17.536801462211635,1.0442124429366531e-18,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
51,M06701_2.00,152,499,4079,27655,1.0640609534744594e-19,1.0462844379170895,19.851189684100817,3.2202901308925145e-18,True,A. thaliana,OMalley2016,ARF5,B3,ARF
52,M06619_2.00,77,499,1336,27655,1.0455464961514099e-19,1.6754389644868761,31.80093172136697,3.2202901308925145e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
53,M06614_2.00,135,499,3413,27655,1.732124306401309e-19,1.1323476142179925,21.244450245200063,5.145050717532777e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
54,M01097_2.00,196,499,6022,27655,2.1240106759040975e-19,0.8510395676565579,15.891328492944522,6.194387498454859e-18,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
55,M06731_2.00,135,499,3422,27655,2.1724280687312414e-19,1.1285482688274444,21.062157953730015,6.222454682580199e-18,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
56,M01049_2.00,190,499,5757,27655,2.3968837356180975e-19,0.8711108276804385,16.22039114101551,6.744914933213032e-18,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
57,M06652_2.00,87,499,1705,27655,7.200304351928061e-19,1.4997441882032208,27.209332615099818,1.9912565828435533e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
58,M06603_2.00,80,499,1478,27655,7.554791285709947e-19,1.5848542570072384,28.720376261852387,2.0538788512336873e-17,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
59,M06629_2.00,90,499,1823,27655,1.327994556513961e-18,1.4521109665565675,25.959102707226407,3.5501721144139885e-17,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
60,M06569_2.00,163,499,4666,27655,1.625401686053476e-18,0.9531142785129054,16.954987352217447,4.2740070564422556e-17,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
61,M06636_2.00,92,499,1924,27655,3.983258270009797e-18,1.406025588552998,24.464509950834376,1.030507462112212e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
62,M01641_2.00,135,499,3565,27655,6.945864530565952e-18,1.0694859519856075,18.35053267311924,1.7684391598456804e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
63,M06669_2.00,142,499,3881,27655,1.372717662171401e-17,1.019891117985261,17.197831139838595,3.440373640817074e-16,True,A. thaliana,OMalley2016,TINY,AP2,DREB
64,M06714_2.00,171,499,5194,27655,5.561834494012593e-17,0.8675789324735175,14.102306362031358,1.3724896197532615e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
65,M00852_2.00,109,499,2673,27655,1.7109271390810736e-16,1.1762969187998753,18.54640118806765,4.1580714107364276e-15,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
66,M06632_2.00,73,499,1400,27655,2.1808906015936248e-16,1.5309701633137154,23.97708424502639,5.2211172014271255e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
67,M01059_2.00,196,499,6458,27655,4.719740956533915e-16,0.7501948347672543,11.49754743134435,1.1133036021000586e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M01133_2.00,178,499,5628,27655,4.831492287264528e-16,0.8096835339958922,12.401047187027697,1.1231469027206237e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M06594_2.00,180,499,5769,27655,1.138466090958947e-15,0.7901042645346483,11.807065217029763,2.60871372842593e-14,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
70,M01900_2.00,143,499,4136,27655,1.2078531620977126e-15,0.9382075827294817,13.996167452336548,2.728727425358776e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
71,M06610_2.00,84,499,1824,27655,1.226664030685272e-15,1.3517841248800455,20.156823974152665,2.732734868359967e-14,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
72,ACGTGKV-ZAT6-DREME,169,499,5282,27655,1.403990786988625e-15,0.8263675663811184,12.273736452498634,3.043244895040209e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
73,M01779_2.00,188,499,6174,27655,2.0571022667556374e-15,0.7549558003285396,11.087842659265206,4.399456047834723e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,2.DREB2A-MEME,146,499,4298,27655,2.339044326302397e-15,0.9127315077182608,13.354139593046726,4.93661460445927e-14,True,.,.,2.DREB2A-MEME,.,.
75,1.ABF3-MEME,168,499,5281,27655,3.0364644833304587e-15,0.818078712973349,11.876565533728014,6.325310430210463e-14,True,.,.,1.ABF3-MEME,.,.
76,M01769_2.00,168,499,5294,27655,3.806069705661235e-15,0.8145316595493888,11.745158212637069,7.82684077933413e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
77,M07198_2.00,220,499,7762,27655,4.892639259370105e-15,0.6515037120052385,9.323315728397162,9.933915660797022e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
78,M01700_2.00,184,499,6048,27655,5.46513261081692e-15,0.7536762481019671,10.749231589949924,1.0957590884687924e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
79,M06566_2.00,132,499,3757,27655,6.7397407850331984e-15,0.9613854349827095,13.62413602761754,1.3346350887892902e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
80,M01704_2.00,163,499,5106,27655,7.203112223099971e-15,0.8231070480899856,11.640774816445074,1.3920231332352234e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
81,M01901_2.00,131,499,3718,27655,7.1444251484291e-15,0.9654686628839957,13.657551285132458,1.3920231332352234e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
82,M06752_2.00,139,499,4076,27655,1.0566430137250779e-14,0.9183594528237207,12.835057571958439,1.9939475223706174e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
83,M01156_2.00,173,499,5596,27655,1.3500119614455865e-14,0.7768046967379983,10.774018881696124,2.517929286231071e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,M06772_2.00,145,499,4350,27655,1.421564575989244e-14,0.8854661206575087,12.26125604697024,2.6209075630882154e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,1.FD-MEME,141,499,4181,27655,1.5266591448931523e-14,0.9022757406206829,12.466074344178324,2.782683259555246e-13,True,.,.,1.FD-MEME,.,.
86,M00717_2.00,141,499,4185,27655,1.6466514835501806e-14,0.9008961612271145,12.417410626353865,2.967673010802797e-13,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
87,M01783_2.00,186,499,6216,27655,1.7967674571565585e-14,0.7297447389663482,10.030712240026347,3.202238890310133e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
88,M01118_2.00,168,499,5392,27655,2.0137664533628336e-14,0.788069357862929,10.79339075242537,3.5495399903230607e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
89,CCACSK-bZIP60-1DREME,182,499,6043,27655,2.2368886663441016e-14,0.7391021297650519,10.089006918864483,3.8999667617564554e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
90,M07160_2.00,208,499,7291,27655,2.6237573347466062e-14,0.6608954482106989,8.97567153116217,4.525276091326405e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
91,M06781_2.00,145,499,4384,27655,2.6616053888481216e-14,0.8742337233204347,11.867597195398107,4.5417181316089223e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M00722_2.00,194,499,6623,27655,2.8208673857977177e-14,0.6990004155599485,9.471188144595013,4.762811880862672e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
93,M06650_2.00,130,499,3746,27655,2.909129136278181e-14,0.943589345051436,12.772649005279357,4.860669931864794e-13,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
94,ACGTGB-ANAC102-DREME,182,499,6061,27655,2.9700365904185686e-14,0.7348112292562684,9.939966530334997,4.911277001063283e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
95,M01709_2.00,180,499,5972,27655,3.1721599016176204e-14,0.7402113624611605,9.991850354253145,5.191984165504758e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
96,1-MYC2-1MEME,179,499,5929,27655,3.351901176842267e-14,0.7425994121404808,10.00631082921443,5.430757058237369e-13,True,.,.,1-MYC2-1MEME,.,.
97,M01714_2.00,158,499,5004,27655,5.875317762872495e-14,0.80727139027731,10.680982448628699,9.424009691647481e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
98,M06829_2.00,189,499,6438,27655,6.209482414824805e-14,0.7022022790094216,9.273946595814705,9.861395835028699e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
99,M01772_2.00,174,499,5738,27655,6.381401217912673e-14,0.748967959346091,9.882695098770665,1.003506622895287e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M00720_2.00,158,499,5010,27655,6.501956814666781e-14,0.8055425763605589,10.622654445642365,1.0125377408471376e-12,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
101,M01703_2.00,154,499,4839,27655,7.455720410912652e-14,0.8186500330841294,10.74683681211148,1.1499014941446052e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
102,M01161_2.00,164,499,5309,27655,1.0280610252827613e-13,0.7756842947603796,10.07457296381822,1.5704856043367135e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
103,M06735_2.00,131,499,3858,27655,1.1196118288820105e-13,0.9121422897543737,11.8130932448794,1.6942050693648534e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,M06561_2.00,115,499,3190,27655,1.1365727049902176e-13,0.9985060585581705,12.925064598081144,1.7037968400040272e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
105,1-MYC3-1MEME,167,499,5456,27655,1.2081412753345058e-13,0.7624330797159069,9.849020768653896,1.7943135237375437e-12,True,.,.,1-MYC3-1MEME,.,.
106,M01757_2.00,159,499,5098,27655,1.3310735080007301e-13,0.7895240135281805,10.165751682855406,1.958754042966212e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
107,M01058_2.00,170,499,5605,27655,1.4425040135685517e-13,0.7492489947109395,9.621018656327989,2.1034331252399606e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M01699_2.00,156,499,4969,27655,1.4752948082175761e-13,0.7990191085781653,10.252311012040767,2.131867452595488e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
109,M00854_2.00,165,499,5378,27655,1.5002477008806264e-13,0.7658248906389697,9.820813591159553,2.148569028761183e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
110,M06635_2.00,151,499,4747,27655,1.5192167074543123e-13,0.8179611211616739,10.484936698867141,2.1564810608466525e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
111,2.ABF1-MEME,158,499,5062,27655,1.548157794426566e-13,0.7906456723324459,10.128317155214926,2.1782851774212385e-12,True,.,.,2.ABF1-MEME,.,.
112,M01773_2.00,176,499,5895,27655,1.7371426973367642e-13,0.7265122370361994,9.27041565949916,2.4229364230679736e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
113,GBF2-MEME,156,499,4990,27655,2.0899463275823026e-13,0.7929348349036526,10.054306554889486,2.8898913012431146e-12,True,.,.,GBF2-MEME,.,.
114,M00970_2.00,130,499,3851,27655,2.1918176013914996e-13,0.9037071214974958,11.440205206921602,3.004850797121338e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
115,M01128_2.00,168,499,5544,27655,2.3536014968378007e-13,0.7479625969075736,9.445471430934,3.199302373667655e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
116,M01711_2.00,150,499,4729,27655,2.3830582899262066e-13,0.8138559803041034,10.273194441155635,3.2121222664215425e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
117,M01848_2.00,178,499,6010,27655,2.413540164049999e-13,0.7149408716338771,9.020655967764192,3.2260986859468317e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
118,M08431_2.00,132,499,3946,27655,2.6059440644559527e-13,0.8905755949009218,11.207034376654907,3.4544911399895434e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
119,M01827_2.00,150,499,4746,27655,3.1721823816821853e-13,0.8086790215679601,10.107389463220182,4.1706397870641194e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
120,M01768_2.00,165,499,5427,27655,3.2684960886200917e-13,0.7527397371694456,9.398446427763032,4.262331484672055e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
121,M01770_2.00,183,499,6267,27655,3.340859745305002e-13,0.694497276761805,8.664646474288945,4.321563735055825e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
122,M01826_2.00,167,499,5530,27655,3.8832064558519614e-13,0.7429972436180099,9.22119726368114,4.982930524149237e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
123,M06770_2.00,154,499,4939,27655,3.974101036069032e-13,0.789140003582484,9.78593665552111,5.059093699884704e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M01160_2.00,175,499,5906,27655,4.175466354687214e-13,0.7156021869644016,8.858650583269926,5.2735811282821195e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
125,M01707_2.00,154,499,4946,27655,4.4558227467670714e-13,0.7870967325709904,9.721488488766187,5.583702879542487e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
126,M01846_2.00,159,499,5175,27655,4.643890039541232e-13,0.7678965242763324,9.470558501180955,5.763108534824914e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
127,1.GBF3-MEME1,151,499,4814,27655,4.670848563137399e-13,0.7977410291166093,9.836628894548472,5.763108534824914e-12,True,.,.,1.GBF3-MEME1,.,.
128,BACGTG-RD26-DREME,177,499,6021,27655,5.744331424131954e-13,0.7041748642652512,8.619635871372076,7.0335172551966816e-12,True,.,.,BACGTG-RD26-DREME,.,.
129,1.ABF4-MEME,155,499,5011,27655,6.146601275707738e-13,0.777598299110687,9.495536621349938,7.469051853208494e-12,True,.,.,1.ABF4-MEME,.,.
130,M06830_2.00,156,499,5064,27655,6.954993177621945e-13,0.7716972456999339,9.382066144230526,8.38782635857564e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
131,M01708_2.00,154,499,4979,27655,7.605464732801577e-13,0.7775029568948788,9.422460558314024,9.103854799562485e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
132,M10438_2.00,175,499,5951,27655,8.177101216996015e-13,0.7046514256342432,8.517404083656489,9.715607668193783e-12,True,Zea mays,Transfac,PBF,Dof,.
133,M06568_2.00,135,499,4145,27655,9.01705739995988e-13,0.8520159269337452,10.26247660008124,1.0411555885830656e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
134,M02369_2.00,162,499,5353,27655,8.836896201286065e-13,0.7460747818356579,8.992961781515222,1.0411555885830656e-11,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
135,M01756_2.00,147,499,4674,27655,8.897273619737251e-13,0.8015870423195662,9.65971948182882,1.0411555885830656e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
136,M01781_2.00,173,499,5864,27655,9.022482968394396e-13,0.7093155557689398,8.543474582060226,1.0411555885830656e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
137,M01618_2.00,148,499,4721,27655,9.237677166885006e-13,0.7969333142909839,9.590643938805197,1.058373869691682e-11,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
138,M06560_2.00,106,499,2924,27655,9.38123274676458e-13,1.0065495748767888,12.106516673444965,1.0671983919014457e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
139,M01845_2.00,171,499,5778,27655,1.0071323439754024e-12,0.7138547425873095,8.564053567314545,1.1376339998144686e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
140,1.FDP-MEME,149,499,4773,27655,1.0388032913231008e-12,0.7908446156759847,9.477060103407462,1.1652031323652124e-11,True,.,.,1.FDP-MEME,.,.
141,M01710_2.00,176,499,6016,27655,1.0667632714131509e-12,0.697199483225687,8.346824765583774,1.1882557551018708e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
142,M06578_2.00,139,499,4334,27655,1.1420376567342085e-12,0.8298143508958609,9.909908166931913,1.2633299320011521e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
143,M01832_2.00,170,499,5743,27655,1.1977006325123978e-12,0.7141588060176992,8.513952558893369,1.3158300099656753e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
144,M06848_2.00,189,499,6647,27655,1.2917399732207104e-12,0.6561115019294079,7.800394761880116,1.409490419759197e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
145,M01634_2.00,166,499,5565,27655,1.3469263001508479e-12,0.72523017538363,8.608958053872122,1.4597768820553785e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
146,M01787_2.00,170,499,5755,27655,1.4318695195047154e-12,0.711147439384136,8.422898937425808,1.5414219525406466e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
147,M08404_2.00,141,499,4442,27655,1.5906696867334226e-12,0.8149143911178401,9.614702246511017,1.70095611834694e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
148,M01776_2.00,164,499,5485,27655,1.6276679147438751e-12,0.7286328155935554,8.589440000707931,1.72899293725111e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
149,M06608_2.00,129,499,3922,27655,1.748231571094333e-12,0.8662101514971321,10.184380137075427,1.844844368444283e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
150,M06850_2.00,186,499,6531,27655,1.9046716292015528e-12,0.6584273344646956,7.716886802534377,1.9967930021171834e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M02377_2.00,127,499,3843,27655,1.992437496582909e-12,0.8730241419753899,10.21491962734767,2.0752400938434972e-11,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
152,M08407_2.00,97,499,2599,27655,2.0646403845984174e-12,1.0485286399809541,12.252220290426763,2.136569791545717e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
153,M00849_2.00,150,499,4865,27655,2.2116966525455692e-12,0.7729513170934342,9.00895972899993,2.27407784018147e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
