,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01640_2.00,127,499,2501,27655,1.0793369462755051e-27,1.492752060857223,40.254810398210154,7.195579641836701e-26,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
24,M06599_2.00,122,499,2349,27655,2.1069402267892695e-27,1.5252630558167164,40.68844774059491,1.3484417451451325e-25,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
25,M06618_2.00,142,499,3070,27655,4.133553751869525e-27,1.3580808955131674,35.83116688653511,2.5437253857658617e-25,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
26,M06567_2.00,116,499,2170,27655,4.763580825057612e-27,1.5668583840617576,41.24295052116279,2.822862711145251e-25,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
27,M06615_2.00,113,499,2081,27655,6.936224933266595e-27,1.58947442894588,41.57886581387815,3.963557104723768e-25,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
28,M01642_2.00,124,499,2464,27655,1.2257556975039014e-26,1.4797664859580006,38.34311147598945,6.762790055193939e-25,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
29,M06732_2.00,117,499,2244,27655,2.3445836759003485e-26,1.5308644752406388,39.23595586613703,1.2504446271468526e-24,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
30,M06632_2.00,84,499,1238,27655,4.1516456774635076e-26,1.9108785398305228,48.50149816674094,2.142784865787617e-24,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
31,M01624_2.00,161,499,3876,27655,5.672572854068985e-26,1.202920738965563,30.369201519450822,2.8362864270344925e-24,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
32,M06589_2.00,83,499,1261,27655,6.361162903754901e-25,1.867043587284732,45.1758519797534,3.084200195759952e-23,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
33,M06652_2.00,91,499,1532,27655,3.5053287916412796e-24,1.718950774539766,40.31845666500428,1.6495664901841315e-22,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
34,M06634_2.00,127,499,2799,27655,2.851510239006234e-23,1.330345631465278,29.99254257145775,1.3035475378314213e-21,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
35,M01639_2.00,119,499,2539,27655,7.059698242480356e-23,1.3771297999264647,30.50509671376408,3.1376436633246027e-21,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
36,M06619_2.00,78,499,1218,27655,1.0784714383108899e-22,1.827460517221943,40.1441748701185,4.663660273776821e-21,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
37,M00840_2.00,177,499,4839,27655,1.4872043399889032e-22,1.019469042472226,22.252592398865016,6.261913010479593e-21,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
38,1.CBF3-MEME1,144,499,3502,27655,1.7239028548782484e-22,1.1883183492747817,25.861951197182076,7.072421968731275e-21,True,.,.,1.CBF3-MEME1,.,.
39,M06680_2.00,138,499,3297,27655,3.619035236039311e-22,1.2139430013738088,26.028646196020908,1.4476140944157243e-20,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
40,M01623_2.00,75,499,1162,27655,4.963530478124597e-22,1.8387810533573792,39.17377643052489,1.9369875036583795e-20,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
41,M01614_2.00,181,499,5162,27655,4.312735387063736e-21,0.9584881772552625,19.51984865627586,1.6429468141195184e-19,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
42,M01697_2.00,153,499,3987,27655,4.518742094032548e-21,1.088656668961348,22.148700818868612,1.6813924070818785e-19,True,A. thaliana,Zoo_01,ARF8,B3,ARF
43,M00843_2.00,162,499,4362,27655,5.095698266562485e-21,1.0414326645099012,21.133580916846526,1.8529811878409037e-19,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
44,M01094_2.00,153,499,4005,27655,6.998506006337037e-21,1.0821580316626063,21.810889349799755,2.4883576911420576e-19,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
45,M06731_2.00,130,499,3103,27655,8.135665211258494e-21,1.2152765477657623,24.41442815739537,2.8297965952203458e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
46,M01092_2.00,161,499,4482,27655,1.969554426178665e-19,0.9933466608702506,18.581177100080854,6.704866131672052e-18,True,A. thaliana,TF_Evolution,ERF019,AP2,.
47,M06640_2.00,56,499,754,27655,2.443976239289161e-19,2.041290925054967,37.99230873413016,8.146587464297203e-18,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
48,M01610_2.00,181,499,5358,27655,2.501264047161878e-19,0.9047237375068532,16.829526624880405,8.167392807059194e-18,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
49,M06669_2.00,137,499,3524,27655,3.801958234840445e-19,1.10739059030614,20.398126543246832,1.2166266351489423e-17,True,A. thaliana,OMalley2016,TINY,AP2,DREB
50,M00842_2.00,175,499,5129,27655,5.040759733779794e-19,0.9191059721210382,16.817345203677856,1.5814148184407198e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
51,M06650_2.00,133,499,3386,27655,6.38236116758349e-19,1.122272893871575,20.419776204551464,1.9638034361795353e-17,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
52,M06614_2.00,126,499,3114,27655,6.765487271641326e-19,1.1650834106869064,21.16921711750526,2.0424112518162493e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
53,M01620_2.00,183,499,5528,27655,1.2307408551770125e-18,0.8755146541618107,15.680321579974152,3.646639570894851e-17,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
54,M00850_2.00,188,499,5786,27655,2.3146611170295655e-18,0.8485949600140648,14.965407095890432,6.733559613176917e-17,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
55,M06561_2.00,118,499,2864,27655,3.102435167675386e-18,1.1911839883636115,20.85560338974676,8.864100479072531e-17,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
56,M01048_2.00,177,499,5331,27655,4.758045597711392e-18,0.8797717995991902,15.239909814536734,1.3355917467260048e-16,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
57,M06629_2.00,84,499,1670,27655,7.442572259083782e-18,1.479041751683373,25.333436728870367,2.0531233818162158e-16,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
58,M06560_2.00,111,499,2645,27655,1.0848126791981047e-17,1.217720575614745,20.658197575825334,2.941864892740623e-16,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
59,M01641_2.00,126,499,3229,27655,1.2251346352678446e-17,1.1127649141519624,18.818875682144895,3.267025694047586e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
60,M01612_2.00,176,499,5399,27655,3.9841955858044725e-17,0.8533118334540676,13.994023387996068,1.0450349077519928e-15,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
61,M01097_2.00,179,499,5595,27655,1.2092779278381017e-16,0.8262500776665272,13.151814024605347,3.120717233130585e-15,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
62,M06608_2.00,130,499,3552,27655,5.154131321966603e-16,1.0203086629443756,15.598320201775415,1.3089857325629467e-14,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
63,M06635_2.00,149,499,4352,27655,5.425543782160336e-16,0.9240623954778494,14.106326917981722,1.3563859455400839e-14,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
64,M01049_2.00,172,499,5375,27655,6.684270255284181e-16,0.8265724316039399,12.543192014044159,1.6453588320699524e-14,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
65,M06701_2.00,136,499,3828,27655,9.298353576668019e-16,0.9774444430303408,14.692547969938076,2.2541463216164892e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
66,M06569_2.00,146,499,4273,27655,1.438770724297757e-15,0.9211476734649328,13.67168151426819,3.435870386382703e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
67,M06714_2.00,160,499,4884,27655,1.4816294844951537e-15,0.8604373261659861,12.759649157352413,3.475767699910335e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
68,M06656_2.00,96,499,2265,27655,1.498924820586332e-15,1.2320238820535856,18.26379325625047,3.475767699910335e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
69,M06566_2.00,123,499,3332,27655,2.1777071538386312e-15,1.0326985362397192,15.141426477625282,4.9776163516311577e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
70,M06603_2.00,69,499,1349,27655,4.039645769738825e-15,1.5032065400959285,21.636638911128554,9.103427086735381e-14,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
71,M06691_2.00,128,499,3582,27655,5.685037246283055e-15,0.9858070942800655,14.043084958604004,1.2460355608291628e-13,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
72,M06583_2.00,119,499,3213,27655,5.643652168947247e-15,1.0374692141025585,14.78231760066345,1.2460355608291628e-13,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
73,M06633_2.00,80,499,1779,27655,2.2866296697053503e-14,1.3174340158862297,17.970859411944396,4.944064150714271e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
74,M06609_2.00,97,499,2426,27655,3.6904123897843713e-14,1.1479057233326444,15.419731603784589,7.872879764873326e-13,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
75,M06578_2.00,134,499,3982,27655,1.0335091181441003e-13,0.8991684010032968,11.676318235518117,2.1758086697770534e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
76,M00852_2.00,97,499,2473,27655,1.1574778353291087e-13,1.1202230340632167,14.491751071903353,2.40514874873581e-12,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
77,M06571_2.00,113,499,3112,27655,1.2280823298723254e-13,1.0089093336950228,13.025798898006023,2.5191432407637445e-12,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
78,M01611_2.00,163,499,5283,27655,1.4115671852542925e-13,0.7739431759447398,9.945400791329932,2.8588702486162885e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
79,M06655_2.00,106,499,2871,27655,3.0397828048567825e-13,1.0329395556220442,12.929467049926263,6.0795656097135646e-12,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
80,M06602_2.00,81,499,1916,27655,3.924430669983011e-13,1.2283248734144714,15.238872712272387,7.657425697527827e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
81,2.DREB2A-MEME,132,499,3968,27655,3.899109020652833e-13,0.882554525237605,10.951649659118129,7.657425697527827e-12,True,.,.,2.DREB2A-MEME,.,.
82,M00846_2.00,154,499,4946,27655,4.4558227467670714e-13,0.7870967325709904,9.721488488766187,8.58953782509315e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
83,M06594_2.00,163,499,5372,27655,5.815836793247134e-13,0.7498412810696622,9.174598854353633,1.107778436808978e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
84,M06577_2.00,128,499,3856,27655,1.1615421987913655e-12,0.8794673800360654,10.496412406119706,2.1864323741955115e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
85,M06648_2.00,124,499,3696,27655,1.4307803896125582e-12,0.8948039852368447,10.598440501198635,2.661917003930341e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
86,M01687_2.00,114,499,3305,27655,2.6007758645128214e-12,0.9348121740357146,10.829702819533331,4.783036072667258e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
87,1.PIF3.MEME,156,499,5156,27655,2.940644664543499e-12,0.7457223867666244,8.599340545264171,5.3466266628063615e-11,True,.,.,1.PIF3.MEME,.,.
88,M01162_2.00,149,499,4847,27655,3.4006148569844663e-12,0.7686488695617887,8.815205403320157,6.113464911432748e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
89,M06868_2.00,170,499,5842,27655,5.094115108520881e-12,0.6895010095745501,7.78648749502252,9.056204637370455e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
90,M06610_2.00,71,499,1648,27655,5.556653887727882e-12,1.2556033085874907,14.13204960110667,9.769940901499572e-11,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
91,M06839_2.00,172,499,6016,27655,1.5607241159524578e-11,0.6640326192904877,7.175983948379644,2.7143028103521004e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
92,M01118_2.00,152,499,5088,27655,1.675544981291304e-11,0.7274012744252573,7.838362592198531,2.882658032329125e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
93,M06568_2.00,123,499,3799,27655,1.8924533370628187e-11,0.8434672249402444,9.044477814748017,3.221197169468628e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
94,M08404_2.00,131,499,4186,27655,3.4081545019713155e-11,0.7944231215477682,8.31560871275172,5.740049687530637e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
95,M06598_2.00,140,499,4605,27655,4.358076028684471e-11,0.7526542922322955,7.798029237491218,7.188579016386756e-10,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
96,1-MYC2-1MEME,163,499,5677,27655,5.0794553833820234e-11,0.6701718442222275,6.898871505380836,8.292988381031875e-10,True,.,.,1-MYC2-1MEME,.,.
97,M08046_2.00,121,499,3777,27655,5.6509334387004434e-11,0.8281948851004487,8.48724164023096,9.132821719111828e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
98,M06832_2.00,215,499,8224,27655,5.724273670472879e-11,0.5349250166616092,5.478851591744476,9.158837872756607e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
99,M01160_2.00,162,499,5640,27655,5.827654061502013e-11,0.6707272718644959,6.864562446904273,9.231927226141803e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
100,M01901_2.00,112,499,3394,27655,6.247677525686767e-11,0.8709407887809677,8.887324886836337,9.800278471665517e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
101,M01311_2.00,119,499,3701,27655,6.801310758814353e-11,0.8334750592737499,8.474280469825514,1.0565142926313558e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
102,1.ABF3-MEME,148,499,5030,27655,1.0458439883468146e-10,0.7054673972020874,7.040940705666609,1.6089907513027916e-09,True,.,.,1.ABF3-MEME,.,.
103,ACGTGKV-ZAT6-DREME,149,499,5078,27655,1.0734606729437227e-10,0.701480557080683,6.993209693325456,1.6203179968961851e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
104,M09540_2.00,106,499,3170,27655,1.0880104159474984e-10,0.8900100458024566,8.867496672799605,1.626931463099063e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
105,1.PIF4.MEME,142,499,4760,27655,1.1303200470596995e-10,0.7253579775754033,7.214989693938501,1.6745482178662213e-09,True,.,.,1.PIF4.MEME,.,.
106,M02652_2.00,179,499,6505,27655,1.1911285301539936e-10,0.6088391519251257,6.0421449331592,1.7484455488498988e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
107,1.PIF5,151,499,5189,27655,1.3890125828805114e-10,0.6895206350523574,6.796807494683752,2.005414881032527e-09,True,.,.,1.PIF5,.,.
108,M02659_2.00,126,499,4053,27655,1.3912565737163158e-10,0.7848621797191027,7.736066886538162,2.005414881032527e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
109,M06861_2.00,172,499,6198,27655,1.7488688141270507e-10,0.6210344313819094,6.059583713366615,2.4886186659359708e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
110,2.ABF1-MEME,143,499,4837,27655,1.773140799479379e-10,0.7123312305985537,6.946124739902957,2.4886186659359708e-09,True,.,.,2.ABF1-MEME,.,.
111,M01769_2.00,147,499,5021,27655,1.768266056676571e-10,0.6982700514345274,6.809845431721205,2.4886186659359708e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
112,M06863_2.00,172,499,6216,27655,2.199484458052886e-10,0.6168506825604148,5.957345946313057,3.0601522894648854e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,ACGTGB-ANAC102-DREME,165,499,5883,27655,2.2475023992022167e-10,0.6363426095985376,6.139624295820729,3.1000033092444372e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
114,M01704_2.00,142,499,4809,27655,2.2882033720238178e-10,0.7105826248950048,6.850375617334352,3.129167004477016e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
115,M06915_2.00,78,499,2071,27655,2.662485602380482e-10,1.0616470969077634,10.164965975687105,3.610149969329467e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
116,CCACSK-bZIP60-1DREME,162,499,5755,27655,2.714055016405546e-10,0.641606506131059,6.137852516238872,3.64914960188981e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M02672_2.00,169,499,6093,27655,2.869293565436071e-10,0.6202991275309022,5.91903385188006,3.825724753914762e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
118,M00844_2.00,109,499,3356,27655,2.9637099159931726e-10,0.8480140406031301,8.080017113324745,3.918955260817418e-09,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
119,M06833_2.00,175,499,6389,27655,3.14256048507354e-10,0.6021934038038432,5.722473106999001,4.121390800096447e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
120,M00867_2.00,88,499,2487,27655,3.690389738430994e-10,0.9715975426864178,9.165009437789656,4.800506976820805e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
121,M06628_2.00,120,499,3851,27655,3.771540752966348e-10,0.7882299040775599,7.42786967857053,4.866504197375933e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
122,M06734_2.00,119,499,3810,27655,3.963391354190687e-10,0.7915991971932859,7.442562648375827,5.073140933364079e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
123,M01783_2.00,166,499,5979,27655,4.1766530537944056e-10,0.6217076520527376,5.831102753144281,5.303686417516705e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
124,M01699_2.00,138,499,4672,27655,4.4171141873880794e-10,0.7110566141641789,6.65183605428292,5.538493919678101e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
125,M02662_2.00,118,499,3773,27655,4.4307951357424807e-10,0.7935033808177586,7.422048417190532,5.538493919678101e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
126,M01133_2.00,153,499,5370,27655,4.567359836315346e-10,0.6590381860859037,6.155637285212758,5.621365952388118e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
127,M08114_2.00,83,499,2295,27655,4.5409039406140093e-10,1.0031177093117816,9.371985999576635,5.621365952388118e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
128,M01700_2.00,162,499,5798,27655,4.730433739629683e-10,0.6308671010892549,5.882898196470093,5.777628994967552e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
129,M06582_2.00,112,499,3515,27655,4.791770814182899e-10,0.8204026643637338,7.645745880982931,5.808207047494422e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
130,M07160_2.00,189,499,7132,27655,6.368557509042462e-10,0.5545081528621045,5.099234197347971,7.661422567269127e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
131,1-MYC3-1MEME,148,499,5170,27655,7.183441813972965e-10,0.6658615166926799,6.088416257534447,8.577243956982644e-09,True,.,.,1-MYC3-1MEME,.,.
132,M07024_2.00,101,499,3081,27655,9.36442194867852e-10,0.8613852319784706,7.777032955451975,1.0980812844717082e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
133,M06927_2.00,69,499,1778,27655,9.38748164364127e-10,1.1048415642144265,9.973902972352043,1.0980812844717082e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
134,M06705_2.00,164,499,5948,27655,9.402320998289002e-10,0.6117197888316921,5.521850734329441,1.0980812844717082e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
135,M01158_2.00,148,499,5197,27655,1.0265390430324986e-09,0.6583467382270745,5.917631639270228,1.181627675433092e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
136,M01603_2.00,144,499,5010,27655,1.0222127287073374e-09,0.6716868296257685,6.038772711471107,1.181627675433092e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
137,M06727_2.00,118,499,3828,27655,1.035632606229471e-09,0.7726246511418425,6.941873549672575,1.1835801214051097e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
138,M07198_2.00,197,499,7581,27655,1.1438027438031683e-09,0.5262360860564721,4.705418302126624,1.2979321915496946e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
139,M06730_2.00,89,499,2591,27655,1.2190323858383875e-09,0.9287968470523306,8.279280936413445,1.3735576178460705e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
140,M01774_2.00,118,499,3846,27655,1.3592483650672412e-09,0.765856718287971,6.790622668294465,1.5208373315437663e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
141,M01779_2.00,163,499,5938,27655,1.500531535695669e-09,0.605323492510449,5.341226116694776,1.6672572618840765e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
142,M01772_2.00,152,499,5418,27655,1.570576421233605e-09,0.6367395515075982,5.605817397239935,1.73304984411984e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
143,M01846_2.00,140,499,4858,27655,1.6054599200393341e-09,0.6754929585751285,5.940555634275781,1.759408131549955e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
144,M01708_2.00,137,499,4723,27655,1.6894390241280087e-09,0.6849009790759883,6.008127735612726,1.8388451963298053e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
145,M02157_2.00,110,499,3508,27655,1.7226838972517368e-09,0.7972833973459535,6.987227777514978,1.8623609700018775e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
146,M06854_2.00,194,499,7470,27655,1.7635493504608918e-09,0.5253770307765552,4.598946882193421,1.893744268951293e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
147,M01126_2.00,130,499,4408,27655,1.8419676390347948e-09,0.7088160207233238,6.191308057777377,1.9647654816371146e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
148,M07304_2.00,72,499,1926,27655,1.8773820135731262e-09,1.0508897298648803,9.170533895429019,1.9892789547794716e-08,True,A. thaliana,OMalley2016,JGL,Unknown,.
149,M06690_2.00,114,499,3694,27655,1.999761950651824e-09,0.7742785794483306,6.735466163824888,2.0912543274790316e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
150,M06770_2.00,136,499,4689,27655,1.9907437464121236e-09,0.6847549937955458,5.958042683084461,2.0912543274790316e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
151,M06726_2.00,108,499,3431,27655,2.033277556206014e-09,0.8028308078718408,6.978047491829377,2.0915131740145847e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
152,MACCR-TCP4-1DREME,173,499,6446,27655,2.015317646108566e-09,0.5727964708432065,4.980841350517995,2.0915131740145847e-08,True,.,.,MACCR-TCP4-1DREME,.,.
153,M01768_2.00,146,499,5156,27655,2.03922534466422e-09,0.6501447267843935,5.6501053600518825,2.0915131740145847e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
