,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M06867_2.00,99,500,4425,27655,0.0034229405918254413,0.3073633171630879,0.7578351910067492,0.06518152829114404,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
46,M06583_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.06518152829114404,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
47,M07336_2.00,62,500,2568,27655,0.0037380015153291126,0.41723526020577256,1.0127804010546582,0.06969815325457408,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
48,M06835_2.00,68,500,2871,27655,0.0038504217427420685,0.38959366298435827,0.9406706652312026,0.07032913183171738,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
49,M06823_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.07400247288982915,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
50,M06834_2.00,55,500,2254,27655,0.004655596130559359,0.43255635029363915,1.0087320936502508,0.08020771490826097,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
51,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.08020771490826097,True,A. thaliana,OMalley2016,REM19,B3,REM
52,M07064_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.08020771490826097,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
53,M06797_2.00,26,500,888,27655,0.005192482114397904,0.6954922887321868,1.5889390636946241,0.08559876710310933,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.08559876710310933,True,A. thaliana,OMalley2016,VRN1,B3,REM
55,M06816_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.08559876710310933,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
56,M06847_2.00,61,500,2571,27655,0.00529062456318834,0.3920918796704307,0.8925944414102968,0.08559876710310933,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
57,M06863_2.00,119,500,5571,27655,0.005559680315690752,0.24056559959256685,0.5424634420652831,0.08559876710310933,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
58,M06679_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.08559876710310933,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
59,1.HSF1b-NS,93,500,4232,27655,0.006115289016619889,0.2815033359352062,0.6231310024763544,0.09121972783124668,True,.,.,1.HSF1b-NS,.,.
60,M07285_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.0913472649117026,True,A. thaliana,OMalley2016,TCP20,TCP,.
61,M06643_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.0913472649117026,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
62,M06589_2.00,4,500,43,27655,0.00643003093791873,2.3632036822391025,5.179638961323729,0.0913472649117026,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
63,M06807_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.09723244484861084,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
64,M06868_2.00,148,500,7185,27655,0.007302646316638979,0.1881493612254513,0.40198482295202126,0.10055182235987517,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
65,M06798_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.104603123972499,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
66,M06864_2.00,54,500,2283,27655,0.007832379501992878,0.3876407948799675,0.816412711643866,0.10462656200423322,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M06742_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.10537522449605062,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
68,M06632_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.10537522449605062,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
69,M06941_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.10662060212202133,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
70,M06652_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.1089547956990389,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
71,M07148_2.00,3,500,532,27655,0.009092696211672609,-1.680851497838833,-3.431134463872465,0.1130272654089859,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
72,M06712_2.00,33,500,1281,27655,0.009952538501251912,0.5108077959580074,1.0226709891065677,0.1220208487482255,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
73,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.1234933552191482,True,A. thaliana,OMalley2016,REM19,B3,REM
74,M06633_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.1255024290804114,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
75,M07349_2.00,83,500,3835,27655,0.010657189508504208,0.2594970058978298,0.5118208168775897,0.1255024290804114,True,A. thaliana,OMalley2016,FRS9,FAR1,.
76,M07128_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.12970420169314842,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
77,M07071_2.00,16,500,506,27655,0.011479819581681502,0.8064748622468902,1.5646136030689186,0.129881343204056,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
78,M07040_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.129881343204056,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
79,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.129881343204056,True,.,.,1.FDP-MEME,.,.
80,M06614_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.13239408252145468,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
81,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.14733072930914365,True,A. thaliana,OMalley2016,TCP22,TCP,.
82,M06704_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.15899936210521975,True,A. thaliana,OMalley2016,VRN1,B3,REM
83,M07056_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.16125346603348162,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
84,M06883_2.00,11,500,1046,27655,0.015668410927681543,-0.7817670806684436,-1.4110700731317234,0.16497915035617625,True,A. thaliana,OMalley2016,GATA28,GATA,.
85,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.16617199825573126,True,A. thaliana,OMalley2016,TCP7,TCP,.
86,M06985_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.17118691873844036,True,A. thaliana,OMalley2016,SVP,MADS box,.
87,M06695_2.00,15,500,1292,27655,0.017007392267589252,-0.6390313221442061,-1.1306779116280097,0.17297290999423162,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
88,M07297_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.19877777495036184,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
89,M07047_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.20158154285571697,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
90,M07300_2.00,10,500,947,27655,0.020496000446782396,-0.775824083639822,-1.3098477564078959,0.20158154285571697,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
91,M07111_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.2021181513219497,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
92,M07299_2.00,14,500,1192,27655,0.021909473378596545,-0.6223451614633572,-1.0326996839255445,0.20586867603063216,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
93,M07345_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.20586867603063216,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
94,M08101_2.00,62,500,2906,27655,0.021709810597518912,0.23884575969523436,0.39728265305904714,0.20586867603063216,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
95,M07205_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.20586867603063216,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
96,M06743_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.20586867603063216,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
97,M07117_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.2060229994336265,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
98,M06719_2.00,73,500,3512,27655,0.022972149360801157,0.20121586628585933,0.32975223342114457,0.2060229994336265,True,A. thaliana,OMalley2016,BPC6,BBR,.
99,M07070_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.2060229994336265,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
100,M06685_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.2060229994336265,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
101,M07101_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.2060229994336265,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
102,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.2060229994336265,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
103,M08081_2.00,20,500,758,27655,0.02422617134680232,0.5453424936574712,0.8811181646210927,0.2060229994336265,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
104,M06565_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.2060229994336265,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
105,M07138_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.2060229994336265,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
106,M07008_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.2060229994336265,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
107,M07215_2.00,67,500,3231,27655,0.026270393332542493,0.19779259213360914,0.3126178030264809,0.21348833570518647,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
108,M01625_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.21348833570518647,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
109,M06715_2.00,80,500,3963,27655,0.028021135462651888,0.15901927986057895,0.24687970124664455,0.21348833570518647,True,A. thaliana,OMalley2016,BPC1,BBR,.
110,M06808_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.21348833570518647,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
111,M07301_2.00,9,500,848,27655,0.026898792088939083,-0.7685270161796864,-1.2067927826433438,0.21348833570518647,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
112,M06653_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.21348833570518647,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
113,M06951_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.21348833570518647,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
114,M06716_2.00,70,500,3403,27655,0.02699931280369642,0.18616001792115874,0.2920194075292134,0.21348833570518647,True,A. thaliana,OMalley2016,BPC1,BBR,.
115,M06952_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.21348833570518647,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
116,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.21348833570518647,True,A. thaliana,OMalley2016,TCP9,TCP,.
117,M06939_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.21348833570518647,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
118,M07250_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.21839055606883304,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
119,M06635_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.22331355845265424,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
120,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.232435502496228,True,A. thaliana,OMalley2016,TCP20,TCP,.
121,M08148_2.00,22,500,893,27655,0.032014165774118836,0.44638369045727466,0.6671908694432709,0.23485801940849474,True,A. thaliana,JASPAR,PI,MADS box,.
122,M06850_2.00,54,500,2604,27655,0.03349664698500221,0.1978422059390336,0.29181698937826184,0.2437357646469673,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M06689_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.24381601949364426,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
124,M06905_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2491134497117815,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
125,M06582_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.2491134497117815,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
126,M06906_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2491134497117815,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
127,M06668_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.2491134497117815,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
128,M06602_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.2491134497117815,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
129,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.25294416028022204,True,.,.,1.PIF3.MEME,.,.
130,M06732_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.25747253734472686,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
131,M06991_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.25747253734472686,True,A. thaliana,OMalley2016,FLC,MADS box,.
132,M06856_2.00,42,500,2020,27655,0.04208883496558791,0.201646282080804,0.2774316284746033,0.25747253734472686,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
133,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.25747253734472686,True,A. thaliana,JASPAR,ABF1,bZIP,.
134,M07153_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.25747253734472686,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
135,M06826_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.25747253734472686,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
136,M06642_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.25747253734472686,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
137,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.25747253734472686,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
138,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.25747253734472686,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
139,M02352_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.25747253734472686,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
140,M07249_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.25747253734472686,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
141,M06979_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.25747253734472686,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
142,M06598_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.25747253734472686,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
143,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.25747253734472686,True,A. thaliana,OMalley2016,TCP21,TCP,.
144,1.HSF1b-HS,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.25747253734472686,True,.,.,1.HSF1b-HS,.,.
145,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.25747253734472686,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
146,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.25747253734472686,True,A. thaliana,OMalley2016,TCP15,TCP,.
147,M07303_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.25747253734472686,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
148,M06753_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.25747253734472686,True,A. thaliana,OMalley2016,VIP1,bZIP,.
149,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2575917190041767,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
150,M06887_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.2575917190041767,True,A. thaliana,OMalley2016,GATA1,GATA,.
151,M07338_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.2575917190041767,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
152,M06608_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2575917190041767,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
153,M06578_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2575917190041767,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
154,M07075_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.2575917190041767,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
155,M06990_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.2575917190041767,True,A. thaliana,OMalley2016,FLC,MADS box,.
156,M06655_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.2628918133214961,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
157,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.26730852146194317,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
158,M07132_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.26730852146194317,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
159,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.26730852146194317,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
160,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2679541495185117,True,A. thaliana,HOMER,PIF5,bHLH,.
161,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.2679541495185117,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
162,M06956_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.2715963903520043,True,A. thaliana,OMalley2016,LBD13,LOB,.
