,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06618_2.00,153,499,4057,27655,2.4297970868746815e-20,1.063546971752406,20.86086762165931,1.7565391700014865e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
22,M01640_2.00,134,499,3299,27655,2.517158935204622e-20,1.1706328441588687,22.943337722672403,1.7565391700014865e-18,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
23,M00963_2.00,168,499,4689,27655,2.755690735310475e-20,0.9896095753239667,19.356535211959404,1.8428681792388803e-18,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
24,M00962_2.00,171,499,4856,27655,6.377404776952369e-20,0.9646565248962428,18.516925429754306,4.0942938668034205e-18,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
25,M06565_2.00,152,499,4081,27655,1.1144491665001534e-19,1.0455772344515124,19.8167623141616,6.879580431664408e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
26,M06651_2.00,101,499,2142,27655,1.7355480150208066e-19,1.3858254342675658,25.998865874897056,1.0316868755957017e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
27,M06589_2.00,86,499,1678,27655,9.019578092308165e-19,1.5060944705283017,27.177194251135667,5.1701510136266446e-17,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
28,M01642_2.00,129,499,3252,27655,1.1552859882849002e-18,1.1364724296142534,20.385258837750055,6.393910383438844e-17,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
29,M01623_2.00,80,499,1506,27655,2.2482743643447546e-18,1.5577787564814611,27.491914238369922,1.2028267849244437e-16,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
30,M06640_2.00,63,499,990,27655,2.7088650640176995e-18,1.8183519247989715,31.943374895157902,1.4024930412091637e-16,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
31,M06631_2.00,98,499,2133,27655,3.807766791356831e-18,1.3483983100406638,23.488194672973165,1.9098330312899107e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
32,M01094_2.00,173,499,5151,27655,4.480304156284917e-18,0.8963481191794614,15.550467894273677,2.1790570214658458e-16,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
33,M06680_2.00,152,499,4266,27655,6.789664622241184e-18,0.9816159793690413,16.85253202268002,3.2051210937344414e-16,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
34,M06599_2.00,123,499,3092,27655,7.63196426459955e-18,1.1405466176804195,19.5231512394894,3.4998007556235084e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
35,1.CBF3-MEME1,156,499,4527,27655,4.445642739298029e-17,0.9334193438804358,15.26333419503192,1.9820157212703715e-15,True,.,.,1.CBF3-MEME1,.,.
36,M00840_2.00,191,499,6128,27655,9.184743009086963e-17,0.7885849623768185,12.64648419921565,3.984192575563398e-15,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
37,M06632_2.00,82,499,1676,27655,9.519690179022506e-17,1.4391022871847592,23.056400551676642,4.0208165098239795e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
38,M06636_2.00,98,499,2287,27655,3.567873363484543e-16,1.2478259099695628,19.275903758198073,1.4650119425485117e-14,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
39,M00843_2.00,178,499,5612,27655,3.651120106039905e-16,0.8137908536125257,12.562956425843325,1.4650119425485117e-14,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
40,M06652_2.00,91,499,2045,27655,5.232131810926938e-16,1.302266228635612,19.900348688582152,2.0481881845213992e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
41,M01697_2.00,164,499,5074,27655,1.858398117328311e-15,0.8410009168201716,12.388667811060607,7.101735662647474e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
42,M06614_2.00,140,499,4063,27655,3.567605954258153e-15,0.9333100839799057,13.48411234736127,1.3316296643219386e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
43,M06701_2.00,158,499,4855,27655,4.358756371702007e-15,0.8508818841365754,12.219206212361527,1.5899554492231186e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
44,M00842_2.00,193,499,6466,27655,5.192474109974715e-15,0.726155961408022,10.372866079642746,1.8519824325576484e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
45,M01639_2.00,121,499,3302,27655,6.692955162392788e-15,1.0220955486273633,14.487572833032052,2.3352593555740055e-13,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
46,M06731_2.00,139,499,4056,27655,7.168255578087708e-15,0.9254558519861938,13.090190367625935,2.4478830218788877e-13,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
47,M01610_2.00,197,499,6734,27655,1.7416975205103815e-14,0.6971605298947573,9.592250739896174,5.805422335004016e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
48,M01614_2.00,193,499,6545,27655,1.772371927820541e-14,0.7086362767015043,9.744772881342469,5.805422335004016e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
49,M06619_2.00,75,499,1610,27655,2.8243478193779406e-14,1.3683304337599287,18.539621004926065,9.066156500203189e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
50,M06634_2.00,128,499,3664,27655,3.030375775557494e-14,0.9531529281690829,12.885201209174715,9.536770823077996e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
51,M06629_2.00,91,499,2201,27655,3.945441581999633e-14,1.196207926573166,16.03385666948974,1.217775719059502e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
52,M01092_2.00,174,499,5728,27655,5.4442888051319526e-14,0.7514844348504988,9.967733764720508,1.648695006082412e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
53,M06714_2.00,183,499,6158,27655,6.47683152181676e-14,0.7198104025052521,9.493318395287455,1.9250582578733148e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
54,M00850_2.00,205,499,7267,27655,1.502184317291486e-13,0.6446926247871907,8.267071963310519,4.383646962277883e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
55,M01620_2.00,197,499,6988,27655,6.934439277827071e-13,0.6437446428056437,7.8272838056531375,1.987095462343233e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
56,M01048_2.00,192,499,6748,27655,7.056974539162884e-13,0.6570749586996176,7.984368464042491,1.987095462343233e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
57,M06561_2.00,126,499,3782,27655,1.4412120057526272e-12,0.884702991816182,10.476008879191486,3.988181498677529e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
58,M06669_2.00,143,499,4602,27655,5.067133945190983e-12,0.7841827848203269,8.85753088842675,1.3784322003443267e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
59,M00846_2.00,179,499,6273,27655,5.499400783245276e-12,0.661232646219548,7.445271062709684,1.4710897095181115e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
60,M01612_2.00,189,499,6760,27655,6.068638129346496e-12,0.631791609317553,7.086748836137034,1.5967482291149387e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
61,M06569_2.00,161,499,5481,27655,1.1997033216253156e-11,0.7030501750319992,7.677959033332714,3.105683598723599e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
62,M08431_2.00,142,499,4640,27655,1.867752083175199e-11,0.7621947457557746,8.177344112191525,4.758320783327293e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
63,M01049_2.00,188,499,6807,27655,2.137273428359571e-11,0.6141421735501708,6.552982918605689,5.359881019557987e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
64,M06650_2.00,137,499,4429,27655,2.3138251326198473e-11,0.7776235173412374,8.270546699397164,5.713368212084392e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
65,M06608_2.00,140,499,4623,27655,5.7197978020640796e-11,0.7470260859750519,7.651503823351468,1.3909508291383103e-09,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
66,M06635_2.00,161,499,5601,27655,6.501484543991329e-11,0.6718048814332858,6.843667906466207,1.5574451780755346e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
67,M01126_2.00,159,499,5528,27655,8.651701497155447e-11,0.6726977711621238,6.769289374281754,2.0420560151374253e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
68,M06566_2.00,134,499,4393,27655,1.0607685982649158e-10,0.7574551226310379,7.555144730001825,2.4674400003118693e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
69,M00854_2.00,175,499,6312,27655,1.189469203961702e-10,0.6196863380848973,6.150168030799296,2.6964804645255657e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
70,M07343_2.00,119,499,3735,27655,1.1928355948991599e-10,0.820281951897371,8.140001842938254,2.6964804645255657e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
71,M06603_2.00,71,499,1778,27655,1.5704496282270147e-10,1.1460642269409393,11.23598616269749,3.5007939629227204e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
72,M06560_2.00,113,499,3494,27655,1.656991863939461e-10,0.841871785764455,8.234078221065204,3.643112248798404e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
73,M01641_2.00,129,499,4201,27655,1.7354486824190224e-10,0.7670669012027637,7.487024162885661,3.764047480111528e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
74,M01771_2.00,177,499,6443,27655,1.84447861467372e-10,0.6064453869275933,5.90321603632688,3.947184235401761e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M01097_2.00,190,499,7080,27655,1.9173213880242072e-10,0.5726786796266151,5.5648934445077805,4.049080036551121e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
76,M01611_2.00,181,499,6643,27655,1.9904276692849987e-10,0.5945834042705189,5.768085474346179,4.14887845350964e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
77,M01710_2.00,188,499,7069,27655,5.429443679693556e-10,0.5596551413840832,5.185341814350346,1.1030705197352097e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
78,M01699_2.00,162,499,5842,27655,8.261884704446686e-10,0.6199600763214729,5.631048315754052,1.6575406188296164e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
79,1.ABF3-MEME,170,499,6244,27655,1.0284398477114464e-09,0.5934928304258199,5.334207386742803,2.037834513057866e-08,True,.,.,1.ABF3-MEME,.,.
80,M01757_2.00,165,499,6009,27655,1.10449473577034e-09,0.6057697239779788,5.425780283283874,2.1618464035504826e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
81,M06727_2.00,140,499,4833,27655,1.1469684468793242e-09,0.6829364537832685,6.105758213888443,2.2179329605317053e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01714_2.00,162,499,5870,27655,1.171485442545726e-09,0.6130619311532371,5.475417406047346,2.238373970578441e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
83,M01128_2.00,175,499,6511,27655,1.376667295743819e-09,0.5749044049230594,5.094326243326495,2.599471776080976e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
84,M06568_2.00,141,499,4895,27655,1.4161289219046933e-09,0.6748149241737631,5.971367898056684,2.6428917670430612e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
85,M01902_2.00,200,499,7752,27655,1.4377930562353013e-09,0.5158600506256708,4.561391192094774,2.6524802933996077e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
86,M06829_2.00,198,499,7653,27655,1.4594201901603458e-09,0.5199036520220081,4.593774904565256,2.6617834150083578e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
87,M01782_2.00,119,499,3898,27655,1.518911347217354e-09,0.7586561043160804,6.690184255296148,2.739160350880734e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
88,M01120_2.00,134,499,4579,27655,1.5585238362810403e-09,0.6976290570502522,6.144219011868237,2.7793675080345217e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
89,M06867_2.00,205,499,8015,27655,1.622025225287245e-09,0.5033500107295628,4.424417599361386,2.8608247105340968e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
90,M01825_2.00,110,499,3505,27655,1.6437776850665496e-09,0.7985177008927012,7.014304787694325,2.8676773744911002e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
91,1.ABF4-MEME,162,499,5904,27655,1.7797182450560422e-09,0.6047297130902556,5.291172576594939,3.0714492293709115e-08,True,.,.,1.ABF4-MEME,.,.
92,M06734_2.00,139,499,4825,27655,1.918972102476688e-09,0.6749845619467292,5.883794081293776,3.2765427919947704e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M01707_2.00,160,499,5817,27655,1.9819171422288326e-09,0.6082252223254407,5.293332110271871,3.3483968560813434e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
94,M01703_2.00,158,499,5727,27655,2.1225876811285335e-09,0.6125735763180361,5.312932933169264,3.548701279386767e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
95,M01132_2.00,189,499,7262,27655,2.782265694582413e-09,0.5284479256868923,4.521189812348297,4.603645814231725e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,M01698_2.00,133,499,4582,27655,3.0350049476493155e-09,0.6858774084625416,5.842194434095463,4.822953406908071e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
97,M01705_2.00,133,499,4581,27655,2.9944062944752196e-09,0.6861923042492089,5.84888998292482,4.822953406908071e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
98,M01123_2.00,133,499,4582,27655,3.0350049476493155e-09,0.6858774084625416,5.842194434095463,4.822953406908071e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
99,M06735_2.00,131,499,4490,27655,3.0327818485461628e-09,0.693279988174968,5.905469051453192,4.822953406908071e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,M01711_2.00,154,499,5569,27655,3.171412766368778e-09,0.6159406796639165,5.234724145082089,4.990311264727342e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
101,M01056_2.00,161,499,5906,27655,3.257719529400206e-09,0.5953079532466896,5.052429979420389,5.076349363774107e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
102,M07344_2.00,101,499,3162,27655,3.573184154200951e-09,0.823946546659451,6.959830833504796,5.5143851610505054e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M01704_2.00,163,499,6012,27655,3.6570137951197315e-09,0.5874555765807399,4.956288328556683,5.5900068011115904e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
104,M08404_2.00,147,499,5252,27655,3.8034627682181795e-09,0.6333778602095044,5.332928101071378,5.7590167386699795e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
105,M01701_2.00,154,499,5588,27655,4.001859945882819e-09,0.6110269515514651,5.131244320060444,6.002789918824229e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
106,M01712_2.00,168,499,6271,27655,4.457609842353183e-09,0.5701943347994579,4.7616346994901635,6.624503515719313e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
107,M08407_2.00,98,499,3053,27655,4.976783872989201e-09,0.8310546861744552,6.900289625073135,7.2150523884183e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
108,M01127_2.00,131,499,4527,27655,4.9898493153547125e-09,0.6814401265556378,5.657256351745215,7.2150523884183e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
109,M01125_2.00,131,499,4527,27655,4.9898493153547125e-09,0.6814401265556378,5.657256351745215,7.2150523884183e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
110,M01772_2.00,177,499,6729,27655,5.45792435209325e-09,0.5437858605415961,4.493287605035734,7.821400522419344e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M06840_2.00,205,499,8139,27655,6.020708628562719e-09,0.4812009827684508,3.9556416487282324,8.551537476852357e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
112,M01052_2.00,130,499,4501,27655,6.515064976162313e-09,0.67869467990893,5.555849792738146,9.092764597165664e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
113,M06602_2.00,85,499,2523,27655,7.206322359054068e-09,0.9008231614274285,7.334760099134689,9.970816712311879e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
114,M01779_2.00,188,499,7308,27655,7.873983339059273e-09,0.5116846493161756,4.14659287973791,1.0801489965119772e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
115,M01776_2.00,171,499,6478,27655,8.867942841190387e-09,0.5488764783567383,4.419650617885649,1.206190530517845e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
116,M01756_2.00,151,499,5514,27655,9.201368942469522e-09,0.6018779035809152,4.836779643433064,1.2410249708120657e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
117,2.ABF1-MEME,161,499,5998,27655,9.579988081705494e-09,0.5730077875119037,4.594740318104381,1.28132340592811e-07,True,.,.,2.ABF1-MEME,.,.
118,M08046_2.00,135,499,4764,27655,9.767689312676739e-09,0.6512146154527437,5.216364628391206,1.295631516268278e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
119,M01158_2.00,170,499,6447,27655,1.0828981489041762e-08,0.5473353842547892,4.359752050497602,1.4246324008124612e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
120,M07198_2.00,224,499,9176,27655,1.102442388336722e-08,0.43606196230780614,3.4700259001621374,1.4385528725857226e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M08144_2.00,203,499,8103,27655,1.1784272979958599e-08,0.4734522082210801,3.75385920036333,1.5010919153042502e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
122,ACGTGKV-ZAT6-DREME,166,499,6259,27655,1.1767498323924825e-08,0.5556796866690726,4.406159749739297,1.5010919153042502e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
123,M06833_2.00,198,499,7856,27655,1.261400882152591e-08,0.4821341220309437,3.808448240778459,1.594132610909377e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
124,M01708_2.00,158,499,5882,27655,1.3358930982305353e-08,0.5740463955560658,4.520172369890862,1.675084705203132e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
125,M06728_2.00,120,499,4099,27655,1.3836127223374145e-08,0.6981910372397666,5.4870732052888105,1.7214716429081783e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
126,M06594_2.00,176,499,6775,27655,1.5481710303795857e-08,0.525783103774728,4.106461240551866,1.9113957721224886e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
127,M02500_2.00,129,499,4524,27655,1.6044404531859053e-08,0.6602007576994604,5.146051263037294,1.9657457460789145e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
128,M01773_2.00,180,499,6979,27655,1.6465749586310703e-08,0.5154051961399018,4.011614335380537,2.001939474726241e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
129,BACGTG-RD26-DREME,183,499,7129,27655,1.658928038246667e-08,0.5085725489300545,3.956782135331846,2.001939474726241e-07,True,.,.,BACGTG-RD26-DREME,.,.
130,M01826_2.00,171,499,6538,27655,1.715060971138237e-08,0.5355755693846589,4.159130144190335,2.0542334766245302e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
131,M01133_2.00,173,499,6640,27655,1.7819397422564144e-08,0.5300174176684647,4.10716167399477,2.0913221302937513e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
132,M01845_2.00,177,499,6837,27655,1.7698097268500377e-08,0.5208145563625711,4.0373926803516085,2.0913221302937513e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
133,M01700_2.00,183,499,7136,27655,1.7851160862943548e-08,0.5071566546297646,3.929618915284244,2.0913221302937513e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
134,M01769_2.00,165,499,6250,27655,1.8308622916036285e-08,0.549038456075031,4.248099579546528,2.1293724478433505e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
135,M01118_2.00,167,499,6350,27655,1.876098009304488e-08,0.5435201321931887,4.199641179763379,2.1662858308875563e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
136,M01787_2.00,176,499,6802,27655,2.064860837256565e-08,0.5200450441954824,3.9966029601148807,2.367215459854848e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
137,CCACSK-bZIP60-1DREME,182,499,7110,27655,2.2892197769624523e-08,0.5045175119579455,3.854671458531439,2.605814001435983e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
138,M01311_2.00,132,499,4693,27655,2.3243396265214598e-08,0.6404560905962173,4.889049923711332,2.627158521526016e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
139,M01058_2.00,172,499,6619,27655,2.413173922589646e-08,0.5262239154996395,4.008464040478575,2.7084924096198476e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
140,M06583_2.00,121,499,4189,27655,2.4902076759265916e-08,0.678829784674098,5.161661772442535,2.775543972126514e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
141,M06864_2.00,194,499,7722,27655,2.5180244652224286e-08,0.4775107195112966,3.628575332988471,2.7871925977117226e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
142,M01160_2.00,179,499,6972,27655,2.5780646390513635e-08,0.5088156394045984,3.8612523963427834,2.8341053052585196e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
143,M07333_2.00,202,499,8132,27655,2.6143262619452713e-08,0.46117369917308926,3.4969142371799355,2.8544174492667757e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
144,GBF2-MEME,157,499,5902,27655,2.888544273858484e-08,0.5599892597256468,4.221938769646729,3.111485610431454e-07,True,.,.,GBF2-MEME,.,.
145,M06835_2.00,196,499,7837,27655,2.8877570139002753e-08,0.4709807787015577,3.5509310172797677,3.111485610431454e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
146,M07215_2.00,185,499,7294,27655,3.2443515431025126e-08,0.49124369244622673,3.678861179589485,3.4714561511196887e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
147,M01709_2.00,180,499,7050,27655,3.450275641610901e-08,0.5008022704221834,3.7370597631231495,3.6673459634341034e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
148,M06855_2.00,205,499,8317,27655,3.55816542598062e-08,0.44998929909086705,3.351868530414903,3.757141782038746e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
149,M06770_2.00,155,499,5831,27655,3.84951563990692e-08,0.5589535141171128,4.144413322622922,4.0382173869611807e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,M00970_2.00,130,499,4645,27655,4.0703139364138285e-08,0.633261648024466,4.68003921118153,4.2421129012624643e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
151,M01161_2.00,164,499,6278,27655,4.21788290208271e-08,0.5338194073019955,3.93686767300035,4.367549714737258e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
152,M06578_2.00,140,499,5122,27655,4.347234517376369e-08,0.5991481956135252,4.410801355948785,4.472635513069918e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
153,1-MYC3-1MEME,167,499,6429,27655,4.385273704376033e-08,0.5256823733423756,3.8679726352858217,4.4830345831360083e-07,True,.,.,1-MYC3-1MEME,.,.
