,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M01075_2.00,89,500,3981,27655,0.00492831891707847,0.3062867118162487,0.7066956965685826,0.02153724786557901,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
359,M01843_2.00,36,500,1344,27655,0.004932540330590088,0.5670760156047525,1.3082043069610425,0.02153724786557901,True,O. tauri,Zoo_01,100010379,bZIP,.
360,M01265_2.00,119,500,5544,27655,0.00495676125896088,0.24757465811193016,0.5706105667361693,0.02153724786557901,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
361,M01710_2.00,54,500,2213,27655,0.0049341149323745255,0.4325682033036574,0.9978443251625478,0.02153724786557901,True,A. thaliana,Zoo_01,BIM1,bHLH,.
362,M06761_2.00,74,500,3218,27655,0.005038411744648817,0.3469731918467041,0.7972425042277425,0.021791819103221526,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
363,M07118_2.00,242,500,12181,27655,0.0051385243524670905,0.13598671841551593,0.3112955713129057,0.02216426171649974,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
364,M01053_2.00,54,500,2221,27655,0.005216855395574732,0.4273622615576884,0.9754933379510482,0.022367476647588848,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
365,M01780_2.00,48,500,1926,27655,0.005200027218098608,0.46303894981889754,1.0575783605731557,0.022367476647588848,True,A. thaliana,Zoo_01,TGA6,bZIP,.
366,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.022367476647588848,True,A. thaliana,OMalley2016,REM19,B3,REM
367,M07328_2.00,194,500,9568,27655,0.005239994822868016,0.1653796049302232,0.3771761616971196,0.022367476647588848,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
368,M07346_2.00,90,500,4048,27655,0.005326164106390603,0.29832795857656497,0.6782741078824717,0.022664832743054638,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
369,M07238_2.00,151,500,7263,27655,0.005421737944123405,0.20152331154618655,0.4566239084639319,0.02284043503945867,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
370,M07327_2.00,255,500,12913,27655,0.005425144393453229,0.1272852819614565,0.2883760962742212,0.02284043503945867,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
371,M00875_2.00,180,500,8820,27655,0.005409030817697338,0.17475859282599213,0.3961568540052732,0.02284043503945867,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
372,M01055_2.00,51,500,2078,27655,0.005396740760158232,0.44091384000848416,0.9999345839979609,0.02284043503945867,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
373,M01050_2.00,19,500,1707,27655,0.005465893117541272,-0.6998513926429522,-1.583301005261407,0.022890234934041888,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
374,M07231_2.00,118,500,5514,27655,0.00545900846805112,0.24322793429285108,0.550397143752245,0.022890234934041888,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
375,M01079_2.00,207,500,10288,27655,0.005492600359955399,0.1542804671125785,0.3487081057795987,0.02294138883854722,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
376,M09540_2.00,36,500,1356,27655,0.005509769915751273,0.5542519752471688,1.2519812397369823,0.022952541517458593,True,A. thaliana,HOMER,FHY3,FAR1,.
377,M08114_2.00,37,500,1405,27655,0.005590546909465396,0.5425673874618617,1.2221578377975477,0.023106620777242095,True,A. thaliana,JASPAR,FHY3,FAR1,.
378,M06742_2.00,40,500,1548,27655,0.0055844409538586305,0.5152067756841527,1.1607713225832905,0.023106620777242095,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
379,2.DREB2A-MEME,57,500,2380,27655,0.005589866974259906,0.40561259291063645,0.9136823293969576,0.023106620777242095,True,.,.,2.DREB2A-MEME,.,.
380,M06825_2.00,336,500,17439,27655,0.005697845186756002,0.0917561657669189,0.2059273860798876,0.023488773256861332,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
381,M02041_2.00,275,500,14038,27655,0.005779304628370913,0.11570645691439137,0.2589654459822153,0.023734667406935292,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
382,M02697_2.00,246,500,12438,27655,0.005787480492152257,0.1295160404498696,0.28979349522454734,0.023734667406935292,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
383,M00879_2.00,158,500,7657,27655,0.005819745266843322,0.19068564314675046,0.4262007228732229,0.023805314618638187,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
384,M06810_2.00,93,500,4223,27655,0.005861125851353228,0.28457471624792974,0.6351761602822191,0.02391278923374268,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
385,M07164_2.00,121,500,5693,27655,0.005952041706207269,0.23335828982464868,0.5193001445402466,0.024221290542226496,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
386,M07353_2.00,195,500,9661,27655,0.005968411689089909,0.15884193738461302,0.35328690163093246,0.024225630009818783,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
387,M07243_2.00,118,500,5537,27655,0.00600886649109798,0.23722267977264566,0.5269207825089787,0.024327456919202305,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
388,M07139_2.00,217,500,10864,27655,0.0060708411287285335,0.14375190514094807,0.3186621984880303,0.024453286276786945,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
389,M02652_2.00,259,500,13169,27655,0.006062958356866673,0.12141854768552414,0.26922321741180577,0.024453286276786945,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
390,M07210_2.00,101,500,4650,27655,0.006150704498223955,0.2646649188102393,0.5851940217578628,0.024712094468752593,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
391,M00877_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.02499105303787082,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
392,M07315_2.00,251,500,12738,27655,0.006251710046112979,0.12416083426543871,0.2736506243286975,0.02499105303787082,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
393,M01285_2.00,75,500,3310,27655,0.006310941972864295,0.32567162574250125,0.7164469026029109,0.025101058148352205,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
394,M06824_2.00,296,500,15232,27655,0.006300912688677834,0.10410403926220667,0.22909098842684505,0.025101058148352205,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
395,M01222_2.00,219,500,10989,27655,0.0063796910415399935,0.14048301011265843,0.30838835338589726,0.025247627296894528,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
396,M07217_2.00,109,500,5077,27655,0.006364166238012273,0.24789221698850436,0.5444353848512671,0.025247627296894528,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
397,M06903_2.00,164,500,8010,27655,0.006482127591731226,0.17943391426321154,0.3926520809831379,0.025589047325961425,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
398,M07141_2.00,142,500,6839,27655,0.006686337128063168,0.19964588241989298,0.4341922069074936,0.02632953152667661,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
399,M07069_2.00,212,500,10624,27655,0.0067324781422394625,0.14234946015747493,0.30915812312517316,0.02638617248016107,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
400,M07082_2.00,119,500,5618,27655,0.006734057916604593,0.22844529112274561,0.4961199278703296,0.02638617248016107,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
401,M01214_2.00,211,500,10573,27655,0.006807378052312471,0.14247045868433145,0.30873635188359244,0.02647685370223745,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
402,M06779_2.00,74,500,3273,27655,0.006801605979533839,0.3225239155253869,0.6990346353452355,0.02647685370223745,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
403,M02368_2.00,59,500,2511,27655,0.006795426943453587,0.37806517303154163,0.8195633503367227,0.02647685370223745,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
404,M07317_2.00,136,500,6537,27655,0.007147598412262599,0.20251829635447713,0.43457183194975735,0.027731981094636506,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
405,M01848_2.00,58,500,2470,27655,0.007189837213910929,0.37715410559673257,0.8083472068834452,0.02782765845873105,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
406,M06868_2.00,193,500,9615,27655,0.007294402475161703,0.15085433198202136,0.3223772578925811,0.028026793976167415,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
407,M07256_2.00,44,500,1776,27655,0.007289223065906231,0.45448418922839184,0.9713775834079432,0.028026793976167415,True,A. thaliana,OMalley2016,SPL3,SBP,.
408,M02372_2.00,83,500,3750,27655,0.007271650220481825,0.2918329880175198,0.6240460368176705,0.028026793976167415,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
409,M01604_2.00,17,500,1537,27655,0.007334819175191718,-0.7089701714992312,-1.5133752348864706,0.02811384686278085,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
410,M02471_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.028120084308301894,True,A. thaliana,Zoo_01,SPL11,SBP,.
411,M07060_2.00,56,500,2374,27655,0.007391509694617233,0.38371913935689794,0.8178078810938666,0.02819460203994959,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
412,M06968_2.00,177,500,8755,27655,0.007478672080433638,0.1611825237032777,0.3427023343765332,0.028254744399347134,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
413,M06647_2.00,65,500,2831,27655,0.007476450721470007,0.34474021606390803,0.733022681314387,0.028254744399347134,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
414,M07186_2.00,48,500,1976,27655,0.0074401296935284866,0.4260637060776791,0.9068422976721735,0.028254744399347134,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
415,M07350_2.00,200,500,10003,27655,0.007456924495357019,0.1451795035625047,0.30886071997959813,0.028254744399347134,True,A. thaliana,OMalley2016,FRS9,FAR1,.
416,M07201_2.00,103,500,4805,27655,0.00763149973621293,0.24564824846330605,0.5201331709640225,0.028763485910535874,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
417,M01290_2.00,41,500,1637,27655,0.007720317713637132,0.4701818350851308,0.9931955706384868,0.029029128125148646,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
418,M06790_2.00,72,500,3196,27655,0.007766506650432932,0.31734174545553606,0.6695194530187821,0.02913360196122116,True,A. thaliana,OMalley2016,HY5,bZIP,.
419,M02502_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.029146242286352184,True,A. thaliana,Zoo_01,TCP20,TCP,.
420,M07129_2.00,197,500,9856,27655,0.007836856507585711,0.14473371570267546,0.3047886682890151,0.029165185679150683,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
421,M07174_2.00,89,500,4078,27655,0.007838317667197428,0.27155580789100153,0.5718360123944078,0.029165185679150683,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
422,M07259_2.00,45,500,1836,27655,0.00787715864040843,0.4389711898570671,0.9234331432450128,0.029165185679150683,True,A. thaliana,OMalley2016,SPL1,SBP,.
423,M06990_2.00,205,500,12403,27655,0.00788547029101484,-0.12945296062208358,-0.2722618938985213,0.029165185679150683,True,A. thaliana,OMalley2016,FLC,MADS box,.
424,M07121_2.00,146,500,7100,27655,0.007883725709176679,0.18568968654181098,0.39055526738575913,0.029165185679150683,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
425,M01713_2.00,12,500,317,27655,0.007906549666704206,1.0660919075229496,2.240939045189659,0.029174983968281488,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
426,M06829_2.00,301,500,15588,27655,0.00793336479292789,0.09493989753186534,0.19942529687681448,0.029205852249313605,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
427,M01901_2.00,29,500,1066,27655,0.007984537758863286,0.589457709309597,1.2365350399678536,0.02932604007489694,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
428,M02698_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.0294284169539384,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
429,M11037_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.0294284169539384,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
430,M01073_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.029495174875645708,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
431,M07003_2.00,100,500,4663,27655,0.008145089619190036,0.24628191237603062,0.5145085609916168,0.029640636476270864,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
432,M07117_2.00,224,500,11346,27655,0.008191058222254292,0.12692721032788692,0.2648539310628844,0.029739553132634277,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
433,M00861_2.00,19,500,1651,27655,0.008231706864570159,-0.6517284545284722,-1.35853454815493,0.02975489441706856,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
434,M01293_2.00,128,500,6150,27655,0.008251673183255275,0.20309774182723603,0.42314561114865457,0.02975489441706856,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
435,M07261_2.00,39,500,1548,27655,0.008235426610062114,0.4786808996590386,0.9977212521863491,0.02975489441706856,True,A. thaliana,OMalley2016,SPL5,SBP,.
436,M07185_2.00,114,500,5407,27655,0.008298791690985923,0.22174581002394284,0.4614497347534491,0.029856789197342536,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
437,M02714_2.00,127,500,6101,27655,0.008380849310633572,0.20332310837573567,0.4222435325301663,0.030083638228419377,True,A. thaliana,JASPAR,SPL8,SBP,.
438,M02352_2.00,83,500,3785,27655,0.008560863917456769,0.2784302834150313,0.5756497123671763,0.0305447229817291,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
439,M06713_2.00,225,500,11416,27655,0.008553206563553956,0.12448000868247433,0.2574086049448377,0.0305447229817291,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
440,M07136_2.00,174,500,8636,27655,0.008567186989189969,0.15626440476742348,0.32302380104597794,0.0305447229817291,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
441,M06818_2.00,275,500,14174,27655,0.008622553794607012,0.10179691165439929,0.21014588863415928,0.030673039678343596,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
442,M07176_2.00,59,500,2552,27655,0.008644194826460632,0.3546988725381723,0.7318414770455661,0.03068107715311027,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
443,M02701_2.00,50,500,2101,27655,0.008791627344496513,0.3964641800428796,0.8151028906470031,0.031004832598111858,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
444,M02657_2.00,56,500,2403,27655,0.008794169195547836,0.3662024258689383,0.7528408451361711,0.031004832598111858,True,A. thaliana,JASPAR,TGA1,bZIP,.
445,M01077_2.00,114,500,5422,27655,0.008781572902888451,0.21774905326823044,0.4477851823710055,0.031004832598111858,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
446,M06785_2.00,79,500,3585,27655,0.008878683374469567,0.28549178152903654,0.5857296221836155,0.03116398177779451,True,A. thaliana,OMalley2016,TGA2,bZIP,.
447,M02360_2.00,53,500,2253,27655,0.008866570307186246,0.3797572932689718,0.7793547548713547,0.03116398177779451,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
448,M02286_2.00,174,500,8650,27655,0.00893977726350075,0.15392751537847932,0.315347191139203,0.03118857660908745,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
449,M06935_2.00,168,500,8325,27655,0.008941672215417036,0.15855130287397395,0.3248052269569161,0.03118857660908745,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
450,M06865_2.00,310,500,16132,27655,0.008944797081822933,0.087955151809562,0.18016992827872558,0.03118857660908745,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
451,M07215_2.00,302,500,15689,27655,0.009011289699121718,0.09040739731189196,0.1849023886347605,0.03135136614002127,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
452,M07195_2.00,116,500,5536,27655,0.009036530721014133,0.21282120443204808,0.4350061738104298,0.031370237130187224,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
453,M06788_2.00,76,500,3435,27655,0.009116300638678571,0.29130156667932333,0.5943080267778108,0.031577907901593386,True,A. thaliana,OMalley2016,TGA4,bZIP,.
454,M07066_2.00,145,500,7092,27655,0.009177445728610978,0.17740070605744623,0.36141458668813825,0.03172029822792834,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
455,M07203_2.00,140,500,6824,27655,0.009199712698230408,0.18234952256787706,0.37130479065617306,0.031727985188014673,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
456,M07297_2.00,209,500,10570,27655,0.009306305382607117,0.12913981275203776,0.26231171918386026,0.03202582917536319,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
457,M07320_2.00,202,500,10190,27655,0.009371941944884042,0.1328134886398192,0.2693683877523414,0.03211208679383429,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
458,M01128_2.00,46,500,1911,27655,0.009363126549759572,0.41291833002075673,0.8376374970766421,0.03211208679383429,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
459,M07029_2.00,138,500,6723,27655,0.00939556317346117,0.18310345948782022,0.3711648448588045,0.03212349136844283,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
460,M01277_2.00,46,500,1914,27655,0.009548834244224681,0.41065527851218775,0.8295440497405593,0.03257716510475791,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
461,M06881_2.00,33,500,1277,27655,0.00962884820312557,0.5153197465969301,1.0391039600429117,0.0327794982915006,True,A. thaliana,OMalley2016,FAR1,FAR1,.
462,M07227_2.00,135,500,6571,27655,0.009679428580383133,0.18438680720579687,0.371382739410743,0.032783279136001924,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
463,M00976_2.00,50,500,2116,27655,0.009651659158010271,0.3862007146018995,0.7783481568119709,0.032783279136001924,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
464,M06837_2.00,183,500,9167,27655,0.009712797166636072,0.14293431707562657,0.2876775652130566,0.032783279136001924,True,A. thaliana,OMalley2016,CDF5,Dof,.
465,M07299_2.00,242,500,12396,27655,0.009704590889500769,0.11074463462957936,0.22293147096272237,0.032783279136001924,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
466,M07230_2.00,81,500,3712,27655,0.009845432423200589,0.27133744469825316,0.5445105426637808,0.03316025431048198,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
467,M07128_2.00,210,500,10649,27655,0.009950339128390924,0.12528361529007398,0.25083810845678234,0.033442434904974165,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
468,M00972_2.00,42,500,1723,27655,0.010064254655954268,0.4310788734950127,0.8609586505815495,0.033753633729609336,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
469,M07263_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.034089439905832845,True,A. thaliana,OMalley2016,SPL15,SBP,.
470,M07218_2.00,136,500,6643,27655,0.010272463407084282,0.17931207911282657,0.3565307609107449,0.034162415070198356,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
471,M01844_2.00,52,500,2227,27655,0.010255179852493147,0.3690223122945029,0.7340063096169864,0.034162415070198356,True,O. tauri,Zoo_01,300010272,bZIP,.
472,M01288_2.00,73,500,3304,27655,0.01022937959410765,0.2892950244017722,0.5757406968227565,0.034162415070198356,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
473,M07058_2.00,246,500,12639,27655,0.010302156331622335,0.10638824099702983,0.21140108036037708,0.03418933642129593,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
474,M07358_2.00,283,500,14689,27655,0.010441983115540832,0.0916781170011751,0.18163424515640308,0.03422782122090519,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
475,M02477_2.00,27,500,1000,27655,0.010443485565190907,0.5785716544425821,1.1462398536650242,0.03422782122090519,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
476,M06804_2.00,150,500,7400,27655,0.010358556071121145,0.16497757203340685,0.32743111569352557,0.03422782122090519,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
477,M07318_2.00,225,500,11489,27655,0.010434346114180294,0.11528401701510094,0.22843928716524606,0.03422782122090519,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
478,M01847_2.00,8,500,890,27655,0.010433746964492495,-1.0081930889125594,-1.9977947946470442,0.03422782122090519,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
479,M06899_2.00,194,500,9791,27655,0.010405544260531571,0.13214077801175197,0.2620001718064864,0.03422782122090519,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
480,M00886_2.00,71,500,3208,27655,0.010607755690690931,0.29175712999096226,0.5760384185783277,0.034694374500751544,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
481,M06938_2.00,141,500,6923,27655,0.010632270419994478,0.1718381565232791,0.3391009479070325,0.034702853762579915,True,A. thaliana,OMalley2016,HSFB3,HSF,.
482,M06979_2.00,51,500,3555,27655,0.010775087758467704,-0.3337400655940817,-0.6566600059332363,0.035096633583650984,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
483,M06697_2.00,245,500,12604,27655,0.010847798569355416,0.10451233692623153,0.20533103936351185,0.03526091403550231,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
484,M02370_2.00,53,500,2289,27655,0.010942521160089811,0.3568871439487132,0.699813792480581,0.035495924172996254,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
485,M07260_2.00,50,500,2140,27655,0.01114280586253844,0.3699295454274162,0.7224744131516752,0.03600119132824717,True,A. thaliana,OMalley2016,SPL1,SBP,.
486,M02482_2.00,33,500,1295,27655,0.011143767372609673,0.4951261737257378,0.9669655546495669,0.03600119132824717,True,C. sativa,Zoo_01,PK06791.1,SBP,.
487,M07207_2.00,82,500,3794,27655,0.011181369984304582,0.25751647814780876,0.5025446899920473,0.03604910119175998,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
488,M07262_2.00,45,500,1889,27655,0.011208543217144188,0.3979145468825055,0.7761127579655267,0.036063259985242374,True,A. thaliana,OMalley2016,SPL5,SBP,.
489,M00974_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.036444561723060855,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
490,M08101_2.00,105,500,6655,27655,0.011457614980546545,-0.19650899619193102,-0.3814054457032321,0.03671539375345178,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
491,M06974_2.00,127,500,6198,27655,0.011622257485834992,0.18056608412715075,0.34934291963753633,0.03716774464661978,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
492,M02504_2.00,38,500,1547,27655,0.011724960288773033,0.4421384689357503,0.8537201379204127,0.03736461594476945,True,A. thaliana,Zoo_01,TCP19,TCP,.
493,M07363_2.00,92,500,4333,27655,0.011731025978869497,0.2318798717263444,0.4476821214654725,0.03736461594476945,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
494,M01316_2.00,36,500,1449,27655,0.011781117280853274,0.4585515588265835,0.8844604465537436,0.037448812561427174,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
495,M06851_2.00,212,500,10825,27655,0.011840136904969238,0.11530948700295023,0.2221602477851616,0.037560995431996605,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
496,M06907_2.00,171,500,8588,27655,0.011934733373936041,0.13921447596832526,0.26773550921231404,0.037785365861881505,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
497,M00845_2.00,16,500,1405,27655,0.012025097194958971,-0.666885978167088,-1.2803619951032081,0.037995466785668765,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
498,M06898_2.00,203,500,10341,27655,0.012116932577555148,0.11871627003795134,0.22753247081105385,0.03820617803451792,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
499,M00978_2.00,60,500,2667,27655,0.012140055307241005,0.3153569229987927,0.6041542761396349,0.03820617803451792,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
500,M02377_2.00,41,500,1702,27655,0.012199674748293638,0.4140051198733217,0.7922616212271818,0.03831762921934291,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
501,M07173_2.00,74,500,3397,27655,0.012283127471041589,0.2688762996909493,0.5137395369932164,0.03850334809239373,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
502,M07361_2.00,88,500,4135,27655,0.012355347816825636,0.23522844151986055,0.4488499802401155,0.038653192873586914,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
503,M01944_2.00,131,500,6437,27655,0.012504398347867943,0.17071868496894013,0.32486693629660796,0.03899770084008339,True,A. thaliana,Zoo_01,CDF3,Dof,.
504,M01939_2.00,152,500,7573,27655,0.01251473911987515,0.1507467370128093,0.28680745543965364,0.03899770084008339,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
505,M01788_2.00,49,500,2110,27655,0.012555521254363782,0.3611509974618613,0.6866077272548466,0.03904791777142999,True,A. thaliana,Zoo_01,TGA1,bZIP,.
506,M06981_2.00,156,500,7793,27655,0.012617052826701588,0.1469075547999816,0.2789836282259681,0.03912388859033579,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
507,M07306_2.00,174,500,10498,27655,0.01266798040632153,-0.1254149494208488,-0.2379488576009611,0.03912388859033579,True,A. thaliana,OMalley2016,SRS7,SRS,.
508,M06719_2.00,95,500,4513,27655,0.012678809126242741,0.21945298205966107,0.41628508785598495,0.03912388859033579,True,A. thaliana,OMalley2016,BPC6,BBR,.
509,M06594_2.00,71,500,3247,27655,0.01265409500480429,0.2743238871597943,0.5206033441178729,0.03912388859033579,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
510,M06708_2.00,269,500,13995,27655,0.01275122686628004,0.08830693303754736,0.16729289509326115,0.039270801808018105,True,A. thaliana,OMalley2016,ARF16,B3,ARF
511,M07144_2.00,177,500,8944,27655,0.012886005830728148,0.13036951418100787,0.24638295602199442,0.039608829572898366,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
512,M08424_2.00,247,500,14533,27655,0.01307941969247171,-0.08920925558934582,-0.16801774005623066,0.039969021053726884,True,A. thaliana,JASPAR,SVP,MADS box,.
513,M06883_2.00,194,500,9878,27655,0.013049960087449302,0.11937802574988404,0.22495485542552407,0.039969021053726884,True,A. thaliana,OMalley2016,GATA28,GATA,.
514,M01084_2.00,40,500,1663,27655,0.013104183150274323,0.4118240785412939,0.7752959108149465,0.039969021053726884,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
