,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06853_2.00,120,499,5377,27655,0.0016195715646774398,0.3066615555990775,0.8557696931654502,0.055456364266368886,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
29,M06651_2.00,8,499,127,27655,0.001681498155908481,1.8036720294938609,5.003933813009382,0.05565758896057072,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
30,M06864_2.00,105,499,4626,27655,0.00181588722968693,0.331052683295959,0.9073859827902626,0.05816696835739102,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
31,M06698_2.00,25,499,780,27655,0.0021720293996043906,0.828882592291141,2.207425662725949,0.06535833920627757,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
32,M06866_2.00,116,499,5221,27655,0.002124193159775264,0.30022726804567135,0.8024492415913331,0.06535833920627757,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
33,M06600_2.00,7,499,105,27655,0.0023328947480041108,1.8854661206575085,4.962744529370117,0.06673378908386261,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
34,M06565_2.00,6,499,78,27655,0.0023521476514956614,2.091916998124935,5.498677924745305,0.06673378908386261,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
35,M08147_2.00,45,499,1699,27655,0.0025290327016685137,0.5537396754114813,1.4380871626393428,0.06975915202102316,True,A. thaliana,JASPAR,FLC,MADS box,.
36,M06715_2.00,146,499,6867,27655,0.0030208196891083074,0.23671702686920149,0.5964973646506185,0.0803170880507175,True,A. thaliana,OMalley2016,BPC1,BBR,.
37,M06851_2.00,182,499,8794,27655,0.0030735642959992594,0.197847539252076,0.49706378815686547,0.0803170880507175,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
38,2.HSF6A-MEME,14,499,357,27655,0.003478075613203534,1.1199313742945316,2.753531571026986,0.08748130296088782,True,.,.,2.HSF6A-MEME,.,.
39,M06929_2.00,11,499,247,27655,0.003624964610161857,1.3034211033186467,3.181254971677299,0.08748130296088782,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
40,1.PIF3.MEME,9,499,177,27655,0.0035436216672835707,1.494676167625342,3.6627826457215784,0.08748130296088782,True,.,.,1.PIF3.MEME,.,.
41,M07295_2.00,71,499,3021,27655,0.003700115533088911,0.38129336704276834,0.9272233819933385,0.08748130296088782,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
42,M07091_2.00,8,499,148,27655,0.004048230578810919,1.5829033506370773,3.7874678671301756,0.09136120374452823,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
43,M06998_2.00,22,499,694,27655,0.004043822701372288,0.8129964823250635,1.9456695993000725,0.09136120374452823,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
44,M01624_2.00,4,499,39,27655,0.004576798070727704,2.5069544974037785,5.864865238003907,0.09726394190168322,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
45,1-MYC3-1MEME,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.09726394190168322,True,.,.,1-MYC3-1MEME,.,.
46,M06719_2.00,129,499,6071,27655,0.004707942618402841,0.23586551383852708,0.5488988740203812,0.09726394190168322,True,A. thaliana,OMalley2016,BPC6,BBR,.
47,M08078_2.00,13,499,331,27655,0.0045792723324215604,1.1221090275999013,2.624841396070121,0.09726394190168322,True,Zea mays,JASPAR,O2,bZIP,.
48,M07350_2.00,74,499,3216,27655,0.004799529862218004,0.3507583907160483,0.8133390130243665,0.09726394190168322,True,A. thaliana,OMalley2016,FRS9,FAR1,.
49,M06818_2.00,56,499,2318,27655,0.00498736117235622,0.4210467873171593,0.9693040952748067,0.09814314958298116,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
50,M08144_2.00,45,499,1780,27655,0.005048426134400344,0.4865482867419419,1.1175255100477735,0.09814314958298116,True,A. thaliana,JASPAR,AP1,MADS box,.
51,M02041_2.00,35,499,1304,27655,0.005139419716329326,0.5729115789799158,1.3114438252573994,0.09814314958298116,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
52,M06892_2.00,20,499,626,27655,0.005257503307574923,0.8242659642207709,1.8786838381160766,0.09850378838531886,True,A. thaliana,OMalley2016,ZIM,GATA,.
53,M07349_2.00,139,499,6649,27655,0.0056811407204557145,0.2123761266497218,0.4769042807176337,0.10073879884665222,True,A. thaliana,OMalley2016,FRS9,FAR1,.
54,M02699_2.00,3,499,21,27655,0.005606949786503952,2.985001794208423,6.720054938986136,0.10073879884665222,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
55,M07318_2.00,31,499,1126,27655,0.005615973522924906,0.6095619145726726,1.3718647744351917,0.10073879884665222,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
56,M06599_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.1008787311689295,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
57,M06804_2.00,45,499,3314,27655,0.006356792719988702,-0.4101480746257501,-0.9009976840629156,0.1008787311689295,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
58,M06650_2.00,7,499,126,27655,0.005926632447973522,1.6224317148237148,3.6134669448406616,0.1008787311689295,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
59,M06847_2.00,109,499,5083,27655,0.006248863644541216,0.24907652559450882,0.5490142166582974,0.1008787311689295,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
60,M06631_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.1008787311689295,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
61,M01052_2.00,3,499,22,27655,0.006375728741042642,2.917887598349886,6.406135177275584,0.1008787311689295,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
62,1.HSF1b-NS,157,499,7639,27655,0.006252327904135922,0.18780938902333139,0.41392405300885926,0.1008787311689295,True,.,.,1.HSF1b-NS,.,.
63,M07247_2.00,13,499,348,27655,0.006548609614800726,1.0498529385583908,2.292722283259236,0.10160577105464252,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
64,M07354_2.00,82,499,3689,27655,0.006702942350220977,0.3008946471892919,0.6540650802186443,0.10240033467337585,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
65,M07337_2.00,32,499,1202,27655,0.007428898363732543,0.5611355355548415,1.1946999676615022,0.10759612523401828,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
66,M07046_2.00,11,499,276,27655,0.007476467916563204,1.1432638781251554,2.430926015225195,0.10759612523401828,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
67,M06712_2.00,63,499,2734,27655,0.007438884722630053,0.35283911215988334,0.7510152879693495,0.10759612523401828,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
68,M08146_2.00,28,499,1012,27655,0.007270249297349435,0.6167180636293209,1.3188211729576562,0.10759612523401828,True,A. thaliana,JASPAR,AP3,MADS box,.
69,M06796_2.00,33,499,1259,27655,0.008081829085837818,0.538688267905464,1.1271999959136194,0.11186990234002034,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
70,M06834_2.00,98,499,4564,27655,0.008039071654418794,0.25098348409255367,0.5257587217589343,0.11186990234002034,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
71,M07252_2.00,13,499,359,27655,0.008111412858490902,1.0049564005840679,2.101266848407061,0.11186990234002034,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
72,M02692_2.00,3,499,25,27655,0.009018565788593934,2.7334630272124585,5.5895561003939225,0.11940581104098369,True,A. thaliana,JASPAR,LFY,Leafy,.
73,M06989_2.00,31,499,1173,27655,0.0087835551819855,0.5505657286243936,1.1321446408192362,0.11940581104098369,True,A. thaliana,OMalley2016,AGL13,MADS box,.
74,M07209_2.00,3,499,534,27655,0.00898440732715735,-1.6833767147003706,-3.445048234268359,0.11940581104098369,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
75,M07264_2.00,6,499,106,27655,0.00942476798439574,1.6493987624239839,3.3412354536991082,0.11998454626288424,True,A. thaliana,OMalley2016,SPL15,SBP,.
76,M06797_2.00,44,499,1815,27655,0.009349067922270514,0.4260345020202114,0.864522710401902,0.11998454626288424,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
77,M06696_2.00,45,499,1863,27655,0.009239971698015147,0.4207978536540641,0.8560414279008857,0.11998454626288424,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
78,M06629_2.00,6,499,107,27655,0.009805975928851364,1.6358522305860363,3.2856242176257044,0.12325739363733423,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
79,M06850_2.00,109,499,5202,27655,0.009995643201805593,0.21569035709996204,0.4314215345860667,0.12407092124241192,True,A. thaliana,OMalley2016,CDF3,Dof,.
80,M06772_2.00,14,499,414,27655,0.01031261970976343,0.906224680824306,1.8003340412495819,0.12642507866413688,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
81,M06869_2.00,141,499,6945,27655,0.01089687260787438,0.17014908979606577,0.3339512997313266,0.12971326307534398,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M07215_2.00,131,499,6402,27655,0.010770208406974872,0.18147275625789622,0.3570977149794447,0.12971326307534398,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
83,M07153_2.00,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.12971326307534398,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
84,M06835_2.00,117,499,5667,27655,0.01139318102308492,0.19435194873990574,0.3776948317673753,0.13309916183439205,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
85,M07336_2.00,108,499,5202,27655,0.01206885613337059,0.20239353448650443,0.38825837625747195,0.1338847155857338,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
86,M06609_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.1338847155857338,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
87,M01845_2.00,11,499,299,27655,0.012111180611875038,1.027786660705219,1.9700753661606398,0.1338847155857338,True,O. tauri,Zoo_01,300010311,bZIP,.
88,M06669_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.1338847155857338,True,A. thaliana,OMalley2016,TINY,AP2,DREB
89,M01832_2.00,12,499,340,27655,0.012134566367287053,0.9679282808494815,1.854527102919509,0.1338847155857338,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,M07094_2.00,9,499,223,27655,0.01292506168512017,1.1613818177880346,2.1933478116312193,0.1342952151608621,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
91,M06585_2.00,4,499,580,27655,0.013253707035009553,-1.3875523737489077,-2.605355244142526,0.1342952151608621,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
92,M06862_2.00,20,499,693,27655,0.012474749123971602,0.6775732690161755,1.2900779435448373,0.1342952151608621,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
93,M06842_2.00,57,499,2528,27655,0.012796240834286661,0.3214659822536658,0.6085086139319226,0.1342952151608621,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
94,M07364_2.00,20,499,693,27655,0.012474749123971602,0.6775732690161755,1.2900779435448373,0.1342952151608621,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
95,M06942_2.00,13,499,386,27655,0.0130165229868208,0.9003393971390387,1.6975944443103435,0.1342952151608621,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
96,M06992_2.00,24,499,885,27655,0.01322495244554738,0.5877855720168235,1.1042174323175515,0.1342952151608621,True,A. thaliana,OMalley2016,AGL15,MADS box,.
97,M01158_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.1342952151608621,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
98,M06767_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.13506307463217726,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M06632_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.13927518303110595,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
100,1.FDP-MEME,15,499,478,27655,0.014134161711988915,0.7983805038937969,1.476788324866863,0.13927518303110595,True,.,.,1.FDP-MEME,.,.
101,M06951_2.00,11,499,310,27655,0.014882571700601935,0.9756639296290868,1.7828521792636856,0.1434795504727934,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
102,M08101_2.00,102,499,4941,27655,0.014758645873942303,0.19419471779001163,0.3555614958501741,0.1434795504727934,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
103,M06816_2.00,34,499,1388,27655,0.015120787264728435,0.4410277049381056,0.802858122913026,0.144374439941109,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
104,M07072_2.00,12,499,354,27655,0.015428335175695798,0.9097136669041856,1.6481109064513282,0.14453147952326348,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
105,M06779_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.14453147952326348,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
106,M06771_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.145364425026281,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M02551_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.145364425026281,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
108,M06764_2.00,13,499,400,27655,0.016196159646916775,0.8489402446323944,1.5201021731620459,0.14754850026961797,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
109,M07327_2.00,44,499,1912,27655,0.016886325460028252,0.3509215269225758,0.6219960696732809,0.14836892452094666,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
110,M07261_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.14836892452094666,True,A. thaliana,OMalley2016,SPL5,SBP,.
111,M07324_2.00,13,499,401,27655,0.016440334794243925,0.8453380079521988,1.5081585309217989,0.14836892452094666,True,A. thaliana,OMalley2016,AGL95,MADS box,.
112,M06795_2.00,41,499,1760,27655,0.017033290428386624,0.3685490073594512,0.6518531631682369,0.14836892452094666,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
113,M06752_2.00,13,499,403,27655,0.016935522610268938,0.8381604058791516,1.4845508818004551,0.14836892452094666,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
114,M07363_2.00,17,499,587,27655,0.017909180954799774,0.6826028644063141,1.19245551428799,0.15330876455272566,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
115,M07282_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.15330876455272566,True,A. thaliana,OMalley2016,TCP9,TCP,.
116,M02683_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.15442048999654984,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
117,M06790_2.00,13,499,410,27655,0.018740361017463705,0.8133163349016731,1.4047779048646372,0.15690078307305855,True,A. thaliana,OMalley2016,HY5,bZIP,.
118,M06991_2.00,20,499,732,27655,0.01880281287582474,0.5985849728693469,1.0330242840736865,0.15690078307305855,True,A. thaliana,OMalley2016,FLC,MADS box,.
119,M07071_2.00,28,499,1125,27655,0.01941608012914873,0.4640023522192318,0.7942970648031749,0.1606680630687057,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
120,M08425_2.00,34,499,1428,27655,0.019659439512416867,0.40003929348726686,0.6826385987393835,0.16133738376718967,True,A. thaliana,JASPAR,SOC1,MADS box,.
121,M08148_2.00,41,499,1788,27655,0.019881541755073243,0.3457776997007928,0.5883580243083354,0.1618227128097355,True,A. thaliana,JASPAR,PI,MADS box,.
122,M06716_2.00,116,499,5813,27655,0.02034218681757827,0.14527051816171338,0.24573995158638942,0.16422594723459533,True,A. thaliana,OMalley2016,BPC1,BBR,.
123,M06571_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.16610096853604378,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
124,M07040_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.16687822279635275,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
125,M02652_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.16687822279635275,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
126,M06560_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.16687822279635275,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
127,M06757_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.16687822279635275,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
128,M06841_2.00,57,499,2657,27655,0.02268737167926246,0.24966421794026206,0.41050185532754496,0.16687822279635275,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
129,M06737_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.16687822279635275,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
130,M06603_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.16687822279635275,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
131,M06986_2.00,32,499,1349,27655,0.022590446881039103,0.3946820833177595,0.6496763804884805,0.16687822279635275,True,A. thaliana,OMalley2016,AGL6,MADS box,.
132,M07216_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.16687822279635275,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
133,M06805_2.00,46,499,2072,27655,0.02237080918707174,0.29911038463648587,0.4936273434329135,0.16687822279635275,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
134,M02264_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.16687822279635275,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
135,M06807_2.00,40,499,1765,27655,0.02307830192552871,0.3288323429948466,0.5382315127532644,0.16850554273566185,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
136,M06583_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.1691266872550193,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
137,1.ABF4-MEME,15,499,520,27655,0.023918661038389175,0.676879498846091,1.0973997788016714,0.1691266872550193,True,.,.,1.ABF4-MEME,.,.
138,M07263_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.1691266872550193,True,A. thaliana,OMalley2016,SPL15,SBP,.
139,M07338_2.00,26,499,1055,27655,0.024014967676694587,0.44976915081257146,0.7284092326935631,0.1691266872550193,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
140,M06755_2.00,14,499,474,27655,0.023986821661447083,0.7109683894253722,1.1517881958782883,0.1691266872550193,True,A. thaliana,OMalley2016,ABF2,bZIP,.
141,M07128_2.00,27,499,1107,27655,0.024302014293767226,0.4348047116479433,0.7019303464330552,0.1699429591106398,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
142,M07142_2.00,1,499,295,27655,0.024737774946852368,-2.4122144279831765,-3.8755586587794855,0.1717804931624084,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
143,M06813_2.00,21,499,812,27655,0.024980623154260837,0.519338221859611,0.8321858695788594,0.17226221383459034,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
144,M07075_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.17271619158985235,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
145,M06699_2.00,34,499,1472,27655,0.02539432424181112,0.3562576014593534,0.5683246910327526,0.17271619158985235,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
146,M08424_2.00,30,499,1276,27655,0.026911708084912854,0.381834698109676,0.5995029037461346,0.17590083752962893,True,A. thaliana,JASPAR,SVP,MADS box,.
147,M06710_2.00,22,499,1637,27655,0.028052513054376272,-0.42505027157082903,-0.6596900193117635,0.17590083752962893,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
148,M06828_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.17590083752962893,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
149,M06745_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.17590083752962893,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
150,M06593_2.00,14,499,1161,27655,0.027247842958369076,-0.5814406185419353,-0.9097614555465298,0.17590083752962893,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
151,M06824_2.00,29,499,1241,27655,0.029607472611778287,0.3730503112632425,0.5702442073232669,0.17590083752962893,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
152,M07149_2.00,15,499,544,27655,0.0308275490203939,0.6117844706242062,0.924443655789804,0.17590083752962893,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
153,M06809_2.00,34,499,1478,27655,0.026229279731988957,0.3503890033702154,0.5540398697429256,0.17590083752962893,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
154,M06806_2.00,39,499,1738,27655,0.026118629921681166,0.31454656831387534,0.4979428217116808,0.17590083752962893,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
155,M06618_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.17590083752962893,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
156,M06791_2.00,14,499,489,27655,0.028489664449440576,0.6660209833713973,1.029210661319038,0.17590083752962893,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
157,M06860_2.00,3,499,441,27655,0.02804528558566645,-1.4073156285703374,-2.184351067188016,0.17590083752962893,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
158,M06848_2.00,56,499,2699,27655,0.031569324110620245,0.2015023768567796,0.30240161232918267,0.17590083752962893,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
159,M08145_2.00,26,499,1087,27655,0.02967527598232679,0.40666020937980996,0.6212162640571555,0.17590083752962893,True,A. thaliana,JASPAR,AGL27,MADS box,.
160,M07265_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.17590083752962893,True,A. thaliana,OMalley2016,SPL13A,SBP,.
161,M06641_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.17590083752962893,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
