,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06732_2.00,132,500,2981,27655,3.274419581019825e-23,1.2922818963084852,29.05678484791714,2.501032860931333e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
21,M00962_2.00,179,500,4856,27655,3.9823116938588113e-23,1.0277315079497746,23.021046778346456,2.903467253158879e-21,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
22,M01642_2.00,139,500,3252,27655,4.208862619036459e-23,1.2412979675896803,27.775078818664788,2.9352241917106436e-21,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
23,M06565_2.00,160,500,4081,27655,5.0230075292346556e-23,1.1166895365704625,24.901100367599454,3.3570433653718284e-21,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
24,M06567_2.00,129,500,2888,27655,5.618166223231682e-23,1.3048406654772837,29.033233809612312,3.604615448825447e-21,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
25,1.CBF3-MEME1,170,500,4527,27655,1.2370539142874253e-22,1.054519781831063,23.102009564635093,7.631671071219347e-21,True,.,.,1.CBF3-MEME1,.,.
26,M00843_2.00,195,500,5612,27655,1.741187600451571e-22,0.9424994570709121,20.507991240604824,1.034394411527526e-20,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
27,M06615_2.00,124,500,2755,27655,2.628159739095245e-22,1.3158281438695558,28.396029571285286,1.5055600791102763e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
28,M00964_2.00,176,500,4887,27655,1.4827361598969815e-21,0.9941666663318236,20.707433986704554,8.201064829223304e-20,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
29,M01624_2.00,178,500,4976,27655,1.6050857034308648e-21,0.9844310977769958,20.47075420863068,8.581858227677023e-20,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
30,M06680_2.00,161,500,4266,27655,1.759773584324333e-21,1.0617170647152463,22.035452691873093,9.105409126633001e-20,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
31,M00963_2.00,170,500,4689,27655,5.2771605213499125e-21,1.0037948093580817,20.35454932027911,2.645176711326644e-19,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
32,M01610_2.00,215,500,6734,27655,1.3235243158937912e-20,0.8204132807030148,16.308395126430163,6.433130311192852e-19,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
33,M01620_2.00,219,500,6988,27655,4.5451024987500153e-20,0.7935916036256143,15.350010927739275,2.144218943527948e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
34,M01697_2.00,176,500,5074,27655,8.397093029865549e-20,0.9399922515145586,17.93117096408991,3.848267777115526e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
35,M00842_2.00,207,500,6466,27655,8.982421761763068e-20,0.8242976023144403,15.700072117059984,4.002167918296656e-18,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
36,M01612_2.00,213,500,6760,27655,1.1943467439926095e-19,0.801370525997492,15.164229940751772,5.17765453341661e-18,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
37,M06631_2.00,101,500,2133,27655,1.4995100228898696e-19,1.389011669352424,26.14682598541532,6.329510728198292e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
38,M06651_2.00,101,500,2142,27655,2.011412405368357e-19,1.3829371549427394,25.856082962539652,8.269719180829702e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
39,M01623_2.00,82,500,1506,27655,2.0622741099325944e-19,1.5905143868873561,29.719800895705653,8.269719180829702e-18,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
40,M06599_2.00,126,500,3092,27655,4.533474402758756e-19,1.1724237565162696,21.506435878013807,1.7735836443963524e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
41,M01048_2.00,211,500,6748,27655,5.181872406460503e-19,0.7903233673608199,14.451468433224454,1.9789817476101538e-17,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
42,M06640_2.00,64,500,990,27655,7.224226213394844e-19,1.8381837219742287,33.34687446190124,2.6948043828570534e-17,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
43,M01614_2.00,206,500,6545,27655,8.874768749077443e-19,0.7997914872918157,14.437710325009236,3.235256607618232e-17,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
44,M01092_2.00,188,500,5728,27655,9.869006299234321e-19,0.8602415113545814,15.489273440903087,3.5177524675493e-17,True,A. thaliana,TF_Evolution,ERF019,AP2,.
45,M00850_2.00,221,500,7267,27655,1.1679959370588625e-18,0.7502268053483496,13.453486201170003,4.0727510500922074e-17,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
46,M06629_2.00,101,500,2201,27655,1.3162163083140874e-18,1.3437364898014381,24.02691241280952,4.49193820965063e-17,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
47,M06614_2.00,149,500,4063,27655,1.5187801489765446e-18,1.0203073081722742,18.18035096187507,5.075256997829953e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
48,M06634_2.00,139,500,3664,27655,1.920649717777018e-18,1.0692057215677642,18.942638586526723,6.287188055743545e-17,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
49,M06731_2.00,148,500,4056,27655,3.2693684411122942e-18,1.0130798655668098,17.71424459588828,1.048813395908824e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
50,M00840_2.00,195,500,6128,27655,4.5333424213732456e-18,0.8155981687658541,14.145393291433557,1.4257806360554287e-16,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
51,M06569_2.00,180,500,5481,27655,8.161064396795736e-18,0.8610981139222305,14.714662596636288,2.5173744793193003e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
52,M06632_2.00,84,500,1676,27655,1.041352989311246e-17,1.4709794260206093,24.98076399340181,3.1515664053872425e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
53,M06589_2.00,84,500,1678,27655,1.1173710176399243e-17,1.4692588592801374,24.906586147227774,3.3190057635082197e-16,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
54,M06568_2.00,165,500,4895,27655,3.533424906516856e-17,0.8986975066959589,14.785195355891586,1.030475190918734e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
55,M06669_2.00,158,500,4602,27655,4.3500490560205094e-17,0.925203916894214,15.13772929447685,1.2459783367601602e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
56,M01097_2.00,212,500,7080,27655,6.681621904275035e-17,0.72785524653404,11.773144575017017,1.880231848150378e-15,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
57,M06652_2.00,93,500,2045,27655,6.955795915327969e-17,1.3307421202201208,21.50166963560849,1.9236373531355276e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
58,M06636_2.00,99,500,2287,27655,1.4525269621357748e-16,1.2595844066091377,19.949141388204556,3.9489038089250556e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
59,M01641_2.00,145,500,4201,27655,9.680686577202764e-16,0.9328604564696175,14.00605443343959,2.587970211638872e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
60,M06701_2.00,160,500,4855,27655,1.056435454849982e-15,0.8661409515220083,12.971462901785406,2.777905687835035e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
61,M06650_2.00,150,500,4429,27655,1.2660988654477228e-15,0.905521845551765,13.490041015252013,3.275520290609915e-14,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
62,M01049_2.00,201,500,6807,27655,3.617783517441644e-15,0.7077167337266356,10.220531850185692,9.21099168567682e-14,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
63,M06578_2.00,164,500,5122,27655,5.295184920837651e-15,0.8245289039618158,11.771072643607926,1.3271057207849365e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
64,M06603_2.00,81,500,1778,27655,8.56761179550374e-15,1.3332788309960555,18.75542026786961,2.1142229723058458e-13,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
65,M06619_2.00,76,500,1610,27655,1.0503092034000883e-14,1.3845509773828066,19.35419897336923,2.5525696397783963e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
66,M07160_2.00,237,500,8648,27655,1.1304765831791361e-14,0.6000608781048092,8.36889210855437,2.706394685700499e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
67,M00846_2.00,188,500,6273,27655,1.2535998559477737e-14,0.7291174413081024,10.136074787837998,2.957020836676807e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
68,M01776_2.00,192,500,6478,27655,1.6329442987945903e-14,0.7130981848671701,9.831505090185559,3.796003848212352e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,BACGTG-RD26-DREME,205,500,7129,27655,2.5942033876513356e-14,0.6694645308266317,9.095342423142085,5.94443176256106e-13,True,.,.,BACGTG-RD26-DREME,.,.
70,M01757_2.00,181,500,6009,27655,3.3589827203764884e-14,0.7364051174905418,9.922169550393404,7.588462371104067e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,M06781_2.00,162,500,5191,27655,7.923739170309929e-14,0.7875216674339968,10.317376356735672,1.7410517300242637e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
72,M06635_2.00,171,500,5601,27655,7.919508607120759e-14,0.7558522388797404,9.902648271204386,1.7410517300242637e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
73,M01132_2.00,206,500,7262,27655,8.830030334006896e-14,0.6498177493242117,8.482745465699079,1.9139687372631164e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
74,M06583_2.00,139,500,4189,27655,1.0408159191384084e-13,0.8760193407981847,11.373031535105104,2.2259583123973425e-12,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
75,M06602_2.00,98,500,2523,27655,1.7074993138405255e-13,1.1032537900801085,14.085946627013044,3.603722236052899e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
76,M07198_2.00,243,500,9176,27655,2.2222205765269232e-13,0.5506312645311564,6.96725458393697,4.6291452009729675e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M01832_2.00,195,500,6809,27655,2.6819630731958305e-13,0.6635715328392493,8.342120849685223,5.515216371033478e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
78,M06594_2.00,194,500,6775,27655,3.274611957622549e-13,0.6633760479997319,8.282143923015829,6.648705797501986e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
79,M02659_2.00,158,500,5102,27655,3.5618009730662496e-13,0.776402001515831,9.664908600650179,7.14141095099783e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
80,M01845_2.00,195,500,6837,27655,3.9964854051353977e-13,0.6576510407043579,8.153769214174394,7.83303192340616e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
81,M06560_2.00,121,500,3494,27655,4.0044178162051444e-13,0.9376677812990354,11.624699388663098,7.83303192340616e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
82,M06608_2.00,147,500,4623,27655,4.488049751157065e-13,0.8145271345416234,10.057734089618085,8.673291326332449e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
83,M01156_2.00,190,500,6607,27655,4.574270820986013e-13,0.6695444158948737,8.261962583499063,8.734679043882815e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,M06648_2.00,150,500,4762,27655,4.914458734077828e-13,0.8009352221667474,9.858330650597752,9.273872717012747e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
85,2.DREB2A-MEME,157,500,5080,27655,5.182370124946189e-13,0.7734764041732995,9.502522375799003,9.665722884201962e-12,True,.,.,2.DREB2A-MEME,.,.
86,1.ABF3-MEME,182,500,6244,27655,5.830387556222016e-13,0.6890082551619879,8.429535470982902,1.074935820710358e-11,True,.,.,1.ABF3-MEME,.,.
87,M01059_2.00,211,500,7649,27655,6.340968634221277e-13,0.6095121930951136,7.434734888264454,1.1557856465103328e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M06577_2.00,154,500,4958,27655,6.443153902467488e-13,0.7807124215493796,9.517588226941296,1.1612156021975114e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
89,M06714_2.00,180,500,6158,27655,6.58345495533935e-13,0.6930753812260578,8.442729729064629,1.1733179720404796e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
90,M01710_2.00,199,500,7069,27655,6.897582490703396e-13,0.6388026309252683,7.76867241379958,1.2157936609987086e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M06561_2.00,127,500,3782,27655,7.638965378270608e-13,0.8932194757636049,10.823109534509015,1.3175777684816902e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
92,M01611_2.00,190,500,6643,27655,7.639322473117031e-13,0.661704846193435,8.01784133146743,1.3175777684816902e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
93,M01700_2.00,200,500,7136,27655,8.896335484041441e-13,0.6324247267956205,7.621216844900112,1.5180555442981352e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
94,GBF2-MEME,174,500,5902,27655,9.583673961136732e-13,0.7054237273579216,8.478112472179884,1.6181276877540334e-11,True,.,.,GBF2-MEME,.,.
95,M01056_2.00,174,500,5906,27655,1.0168607612287896e-12,0.7044462916559744,8.448240170846386,1.6990048552197694e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
96,ACGTGB-ANAC102-DREME,201,500,7196,27655,1.0392015471833223e-12,0.627540656868647,7.520008088594022,1.7184322491567514e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
97,M01158_2.00,185,500,6447,27655,1.396834954809916e-12,0.6664376293085729,7.900521399078044,2.2862482321582707e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
98,M01133_2.00,189,500,6640,27655,1.43564187186136e-12,0.6547433349279861,7.7540951211087865,2.3260298610763853e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
99,M06566_2.00,140,500,4393,27655,1.7209353179669183e-12,0.8177606697934057,9.620329063239792,2.7603802500189368e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
100,M01787_2.00,192,500,6802,27655,1.8395001060844405e-12,0.6426876469545147,7.54213246078025,2.921344722930141e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,2.ABF1-MEME,175,500,5998,27655,1.9692706182284444e-12,0.690413741904789,8.081772409537907,3.096774580037672e-11,True,.,.,2.ABF1-MEME,.,.
102,M01058_2.00,188,500,6619,27655,2.08790386517327e-12,0.6516597331503524,7.611574339820037,3.2456575257895764e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
103,M01827_2.00,167,500,5629,27655,2.1044163508860097e-12,0.7145097965474358,8.343236816553043,3.2456575257895764e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
104,CCACSK-bZIP60-1DREME,198,500,7110,27655,2.3368360147872203e-12,0.6231912125140324,7.248568672020159,3.569795207351144e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
105,1.GBF3-MEME1,168,500,5692,27655,2.687899835232748e-12,0.7070659131934784,8.181167606300304,4.067350316710686e-11,True,.,.,1.GBF3-MEME1,.,.
106,M01709_2.00,196,500,7050,27655,3.845483300887506e-12,0.6207707388828905,7.086128445717422,5.764631041704262e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,M01826_2.00,185,500,6538,27655,4.9531778110571345e-12,0.6462162356902466,7.305549558079277,7.356386304570041e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
108,M06770_2.00,170,500,5831,27655,5.216483456613488e-12,0.6893317656557506,7.777469858630911,7.676366481108289e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
109,M06752_2.00,148,500,4823,27655,5.581335074613083e-12,0.7632067078082547,8.588564969777027,8.138601326981259e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
110,M01779_2.00,200,500,7308,27655,8.752769064482927e-12,0.5980637080884367,6.613301483671809,1.2535215695920194e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
111,M06691_2.00,143,500,4634,27655,9.845137975259438e-12,0.7712974448547679,8.489499896373317,1.3974868417978884e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
112,ACGTGKV-ZAT6-DREME,178,500,6259,27655,1.0542341189772704e-11,0.6534854069637189,7.173350437706124,1.4704274146430797e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
113,M00854_2.00,179,500,6312,27655,1.1343355439884185e-11,0.6494027241919983,7.107880660420005,1.5551061645789943e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
114,M00852_2.00,110,500,3208,27655,1.1287009853590951e-11,0.9233697240109399,10.108517195874134,1.5551061645789943e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
115,M01311_2.00,144,500,4693,27655,1.2253640637916702e-11,0.7630986933552496,8.326730614176695,1.6656643714591857e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
116,M00722_2.00,210,500,7839,27655,1.3971304308481105e-11,0.5672600445661463,6.157473370302151,1.8831909336809826e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
117,M01703_2.00,166,500,5727,27655,1.7059879319987535e-11,0.6809439801630315,7.332421151909201,2.2803372024383337e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
118,M01783_2.00,200,500,7365,27655,1.811725683131578e-11,0.5868548167927136,6.303940192566942,2.401659500614092e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
119,M01781_2.00,191,500,6932,27655,1.983850795037467e-11,0.6078413258167796,6.505416315421306,2.608275963311555e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
120,M01848_2.00,195,500,7133,27655,2.141892807836172e-11,0.5965054924673934,6.364237752784542,2.793167531519691e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M01164_2.00,181,500,6468,27655,2.546837002918982e-11,0.6302103605507441,6.676447834246218,3.2681012421456375e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
122,M06772_2.00,153,500,5151,27655,2.532016032695402e-11,0.7162194549105618,7.589443482190309,3.2681012421456375e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
123,M01161_2.00,177,500,6278,27655,2.5978434103757518e-11,0.6409846734420829,6.785070848903805,3.3070958970180203e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
124,1-MYC2-1MEME,192,500,7015,27655,3.0790057797981756e-11,0.5982035491550953,6.288070143681376,3.8887600557450976e-10,True,.,.,1-MYC2-1MEME,.,.
125,M01707_2.00,167,500,5817,27655,3.1041479438600394e-11,0.6671131405873042,7.0100632992844085,3.889885392149612e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
126,M01701_2.00,162,500,5588,27655,3.353402129385904e-11,0.681202134416362,7.135261541885958,4.169656601189915e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
127,M06810_2.00,174,500,6159,27655,3.5821353896609867e-11,0.6439315199601705,6.726417221591869,4.4198039730894017e-10,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
128,M01128_2.00,181,500,6511,27655,4.473295944673474e-11,0.6206509008491093,6.423347283910874,5.477226484928437e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
129,M08404_2.00,154,500,5252,27655,5.5790861842665803e-11,0.6976037767432148,7.1528363267361845,6.77943502997242e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
130,1.PIF4.MEME,169,500,5965,27655,6.412243365392917e-11,0.6480414506407944,6.605480027991362,7.733261923376119e-10,True,.,.,1.PIF4.MEME,.,.
131,M06735_2.00,137,500,4490,27655,6.876427326216676e-11,0.7550007902732181,7.672799073852672,8.231186142725036e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
132,M07124_2.00,120,500,3738,27655,6.956498725944762e-11,0.8283081788045608,8.413630852068948,8.265351078826221e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
133,M01768_2.00,178,500,6408,27655,7.63607647376109e-11,0.619543435498888,6.268001310860566,9.006078429347638e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
134,M01073_2.00,132,500,4290,27655,9.969941731970966e-11,0.7671006239127459,7.672009131032681,1.1672836889110534e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
135,M00974_2.00,141,500,4702,27655,1.0924505720466226e-10,0.7299609656869726,7.271577844469184,1.2697758822918716e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
136,M01160_2.00,189,500,6972,27655,1.1251653309032278e-10,0.5843540070365879,5.813611595678545,1.29839222357466e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
137,M01704_2.00,169,500,6012,27655,1.194135756322237e-10,0.6367185793070205,6.318124268936661,1.365885255315774e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
138,M01714_2.00,166,500,5870,27655,1.2006846695730932e-10,0.6453630802907109,6.402370281024848,1.365885255315774e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
139,M01844_2.00,155,500,5354,27655,1.2136149440078527e-10,0.6791914185746603,6.734807149436395,1.3708720916821097e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
140,M01773_2.00,189,500,6979,27655,1.2264530400198227e-10,0.5829062447064732,5.777387269839253,1.3756857875467102e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
141,2.FBH3-MEME,157,500,5455,27655,1.347796092041858e-10,0.6707257046218579,6.620314768171369,1.5012950914132919e-09,True,.,.,2.FBH3-MEME,.,.
142,M01708_2.00,166,500,5882,27655,1.406771377298396e-10,0.6424167994010613,6.328946712502215,1.556180199439053e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
143,M01699_2.00,165,500,5842,27655,1.5505481364695295e-10,0.6435440083578376,6.312854440090602,1.7034789115733733e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
144,M01786_2.00,156,500,5421,27655,1.6033495061675388e-10,0.6705273642176932,6.5677966220558694,1.749505175437233e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
145,M06633_2.00,86,500,2363,27655,1.7187447791551124e-10,1.0093292776694516,9.855887032340812,1.8627477201113515e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
146,M01711_2.00,159,500,5569,27655,1.7722167242132485e-10,0.6591488149285442,6.427678574886381,1.907809144723524e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
147,1.ABF4-MEME,166,500,5904,27655,1.876850741104209e-10,0.6370308622277293,6.196125441677092,2.0069790591541007e-09,True,.,.,1.ABF4-MEME,.,.
148,M01772_2.00,183,500,6729,27655,2.071518187604113e-10,0.5889918694178142,5.703627191634388,2.2004736244483428e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,M07091_2.00,117,500,3675,27655,2.1158606483341713e-10,0.8163046219135162,7.8973496265020895,2.232789789426323e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
150,M06850_2.00,204,500,7768,27655,2.164976393061314e-10,0.5385662934935037,5.20499916713365,2.2696876695884624e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M01784_2.00,161,500,5683,27655,2.30648323657015e-10,0.647948315004488,6.2443101130963745,2.4023370853626756e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
152,1.PIF3.MEME,176,500,6429,27655,3.3649811996765106e-10,0.5985214201807938,5.669803802423016,3.4822128027620146e-09,True,.,.,1.PIF3.MEME,.,.
153,M00972_2.00,157,500,5526,27655,3.4932464263100084e-10,0.6520693390203357,6.166470269544265,3.5917738896161883e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
