,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01158_2.00,38,500,786,27655,3.2680945774221524e-08,1.4190104481261794,10.622294150978924,1.5990319896672675e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
28,M01776_2.00,43,500,961,27655,3.6317614738626134e-08,1.307340570869548,9.726460473635461,1.715694213514407e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,M06603_2.00,22,500,306,27655,3.9286890774146395e-08,1.9915122128858458,14.74864623185572,1.7941013453526853e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
30,M06629_2.00,23,500,334,27655,4.246873995401011e-08,1.929326100524161,14.222858164753672,1.8768443140965757e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
31,1.FDP-MEME,42,500,938,27655,5.1217448883465904e-08,1.3083417472045844,9.538572867023511,2.192747030323384e-06,True,.,.,1.FDP-MEME,.,.
32,M06600_2.00,22,500,317,27655,7.233683131933239e-08,1.9405610254390904,13.856848688273404,3.003074512348042e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
33,1.ABF4-MEME,42,500,952,27655,7.595066084021785e-08,1.2869680964120171,9.162528749585999,3.060364863267602e-06,True,.,.,1.ABF4-MEME,.,.
34,M06602_2.00,22,500,323,27655,9.970081288187143e-08,1.9135097008845727,13.397057957856195,3.902574675661824e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
35,M01057_2.00,37,500,808,27655,1.834493011457851e-07,1.3407103198183554,9.031673535449075,6.981265071381266e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M06566_2.00,26,500,452,27655,1.940973813882409e-07,1.669729192667105,11.207189487151526,7.186848986537569e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
37,M01826_2.00,35,500,766,27655,4.072883155794262e-07,1.33755087196121,8.54708121724737,1.4683815587995101e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M06561_2.00,22,500,357,27655,5.31074981955146e-07,1.7691197915493981,11.100950986997962,1.8507553774104993e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
39,M01161_2.00,40,500,954,27655,5.403665335505107e-07,1.2135510758230512,7.60570268120519,1.8507553774104993e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,M00842_2.00,16,500,201,27655,7.108868517436801e-07,2.138416745762272,13.147412806050747,2.3754024070459554e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
41,M08407_2.00,33,500,717,27655,7.346955192633239e-07,1.3480332475977492,8.26869117386773,2.396506812835128e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
42,M01771_2.00,35,500,794,27655,9.028877776173085e-07,1.2857562567432095,7.771581693097209,2.7487916785238057e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,M06589_2.00,19,500,283,27655,8.845302641416989e-07,1.8927377075529035,11.457285133312705,2.7487916785238057e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
44,M01773_2.00,35,500,794,27655,9.028877776173085e-07,1.2857562567432095,7.771581693097209,2.7487916785238057e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M06777_2.00,41,500,1013,27655,9.347190767745504e-07,1.162601982758146,7.009698100450941,2.7838372503937696e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
46,M06632_2.00,20,500,314,27655,1.0338634359251552e-06,1.8167757829369358,10.87437834945578,3.0136019302499202e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
47,M06731_2.00,20,500,322,27655,1.5074771732871298e-06,1.7804796537139458,10.365506098205692,4.302591098757016e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
48,M06669_2.00,20,500,323,27655,1.5787601254628793e-06,1.7760061771346378,10.303826357258956,4.3258027437682895e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
49,M06618_2.00,20,500,323,27655,1.5787601254628793e-06,1.7760061771346378,10.303826357258956,4.3258027437682895e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
50,M07351_2.00,35,500,824,27655,2.0133526345339806e-06,1.232250926702949,7.01900004670475,5.408417861395203e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
51,M08404_2.00,30,500,652,27655,2.2801953308815055e-06,1.3476308783186415,7.603371079007526,6.007437698668582e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
52,M06599_2.00,20,500,334,27655,2.589996121730265e-06,1.7276922393545107,9.652099764738717,6.694895635415969e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
53,M06778_2.00,40,500,1024,27655,2.8754261183800104e-06,1.111396531828563,6.1585791420220755,7.29506255959373e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M06652_2.00,19,500,308,27655,2.9846558830306987e-06,1.7706094096898846,9.782804201773327,7.37935844921322e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
55,M01094_2.00,15,500,199,27655,3.0163800960287617e-06,2.05973441200607,11.370792521040734,7.37935844921322e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
56,M06571_2.00,22,500,399,27655,3.1343255391265783e-06,1.608655119356152,8.853805967450697,7.533378927374408e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
57,M06732_2.00,19,500,311,27655,3.4212128655235413e-06,1.7566251802541835,9.601396873167738,8.081140734081468e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
58,M06583_2.00,24,500,472,27655,4.448800414885188e-06,1.4917878883005156,7.983686389236372,0.00010330265370157132,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
59,M06614_2.00,19,500,318,27655,4.670478842417291e-06,1.7245129951004305,9.192755522299688,0.00010664260023519481,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
60,M06615_2.00,18,500,290,27655,4.91679145854992e-06,1.7794843483685783,9.446069173601385,0.00011042629997071132,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
61,M06633_2.00,19,500,322,27655,5.5550228189494805e-06,1.706479072270169,8.968083619826157,0.00012274808487033529,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
62,M06764_2.00,37,500,943,27655,5.97636173172138e-06,1.1178078418950537,5.8389398224403655,0.0001299621519437824,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
63,M06755_2.00,40,500,1062,27655,6.5475008388044935e-06,1.0588284810244095,5.488886837654601,0.00013882381250010262,True,A. thaliana,OMalley2016,ABF2,bZIP,.
64,M06634_2.00,19,500,326,27655,6.586531250004869e-06,1.6886677961537084,8.749567475798234,0.00013882381250010262,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
65,M06767_2.00,38,500,990,27655,7.2823792008700145e-06,1.086111235417814,5.58014270495316,0.00015116453795745334,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M06766_2.00,37,500,959,27655,8.521424807735772e-06,1.0935347975520193,5.5436612973769455,0.0001742440595014628,True,A. thaliana,OMalley2016,ABI5,bZIP,.
67,M06650_2.00,21,500,395,27655,8.811019579865604e-06,1.5560770166554956,7.865928602363182,0.00017751612977082173,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
68,M06765_2.00,37,500,974,27655,1.1767025671123145e-05,1.0711438404878082,5.280025001022869,0.00023363514738316968,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
69,M01614_2.00,14,500,197,27655,1.2152047149287375e-05,1.9747715395424283,9.706694381116394,0.00023783292277891006,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
70,M06752_2.00,36,500,938,27655,1.2387033389484278e-05,1.085949325868136,5.328788843624264,0.0002390174048393445,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
71,M06651_2.00,19,500,345,27655,1.4208215684134518e-05,1.6069433987192545,7.78959458485445,0.00027035077065644847,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
72,M06619_2.00,18,500,316,27655,1.519653738737108e-05,1.6556126902064099,7.97716471389024,0.0002838317291133922,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
73,M01162_2.00,28,500,650,27655,1.5331056901015346e-05,1.2525274510829878,6.030203111616824,0.0002838317291133922,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
74,M06691_2.00,22,500,448,27655,1.7967112533315626e-05,1.4415451335208935,6.8408837300571586,0.000323880844350558,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
75,M06770_2.00,37,500,994,27655,1.7836230842275332e-05,1.0418197610078639,4.947286285611489,0.000323880844350558,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M01640_2.00,16,500,263,27655,2.016197198942581e-05,1.750549447648898,8.219647150959837,0.0003587259951365372,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
77,M06636_2.00,18,500,330,27655,2.6406278330318622e-05,1.593071224137697,7.29354652082341,0.0004638025809299553,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
78,M07240_2.00,3,500,931,27655,2.8853841603535377e-05,-2.488206419896437,-11.295950439627168,0.000500376746795487,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
79,M06560_2.00,20,500,403,27655,3.6017679347852384e-05,1.4567605033005955,6.473092385371631,0.0006168027588319721,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
80,M01620_2.00,13,500,191,27655,3.764403746587735e-05,1.912479327046544,8.461389559840251,0.000636695448496938,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
81,M01846_2.00,30,500,765,27655,4.177479969006689e-05,1.1170430949697048,4.8916273584242065,0.000697944824090142,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M06631_2.00,18,500,348,27655,5.1109650143757686e-05,1.5164499425347844,6.507840518356167,0.0008436171168306992,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
83,M06868_2.00,212,500,9615,27655,6.332911954716412e-05,0.2863177492771402,1.2020754507245868,0.001032867783090653,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M06772_2.00,33,500,916,27655,8.529023873328399e-05,0.9946587682027099,4.0473666600830605,0.0013586933379604541,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,M06582_2.00,21,500,465,27655,8.497418604888222e-05,1.3206989537245672,5.376186382509675,0.0013586933379604541,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
86,M07128_2.00,68,500,2433,27655,8.895428433561936e-05,0.6284106732531108,2.545586774460977,0.00140077436252642,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
87,M07197_2.00,6,500,1135,27655,9.34288963012056e-05,-1.7740456445159207,-7.148550243905299,0.0014545180446892236,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
88,M06608_2.00,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.0015894937693629956,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
89,M01635_2.00,10,500,133,27655,0.00012707745120178344,2.0561140963273736,8.01047968456738,0.001934401201627148,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
90,M07282_2.00,14,500,247,27655,0.0001300472997767516,1.648456127414127,6.405733457908881,0.0019578549526829635,True,A. thaliana,OMalley2016,TCP9,TCP,.
91,M01156_2.00,23,500,555,27655,0.00013776458252901365,1.196686431760745,4.620241672317395,0.0020514943267907464,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
92,M06863_2.00,261,500,12426,27655,0.00016251718242737398,0.21630009456941693,0.8195828431338689,0.002394070321779595,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
93,M07149_2.00,48,500,1590,27655,0.0001714736798070332,0.7396198874906391,2.7852624451282804,0.002499137673783356,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
94,M06734_2.00,24,500,603,27655,0.00017807732351167525,1.1384167457622718,4.2683699338328935,0.00256806245485258,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M07071_2.00,74,500,2784,27655,0.00018793075747381452,0.5559783067214219,2.071576358285592,0.0026819285181158945,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
96,M06861_2.00,146,500,6357,27655,0.00020738721519239026,0.34516262272789167,1.2713091918930206,0.0029290771630265428,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
97,M06738_2.00,18,500,397,27655,0.00024172742615812968,1.326398241240555,4.797150128464293,0.0033792507534350785,True,A. thaliana,OMalley2016,LRL2,bHLH,.
98,M07009_2.00,58,500,2083,27655,0.0002899516922987219,0.6230023080281258,2.2039792864445387,0.004012462812618677,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
99,M07118_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.004196596379695064,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
100,M07129_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.004196596379695064,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
101,M07328_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.004196596379695064,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
102,M06997_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.004196596379695064,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
103,M07356_2.00,20,500,481,27655,0.00033474060601934016,1.201503448058521,4.175574842754302,0.004409563752370154,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M00850_2.00,11,500,181,27655,0.0003621275945166789,1.7490541684952925,6.0187374282754815,0.0047249028998842865,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
105,M01772_2.00,25,500,676,27655,0.00037218243533269777,1.032445190433741,3.540506605420534,0.004810282418922603,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M06924_2.00,62,500,2294,27655,0.00038029522096572304,0.5800150713122508,1.9835814387294068,0.004869200492738697,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
107,M07100_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005042072317813447,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
108,M06771_2.00,30,500,883,27655,0.0004150264549302856,0.910089404901253,3.0778534001439697,0.005042072317813447,True,A. thaliana,OMalley2016,GBF3,bZIP,.
109,M07117_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005042072317813447,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
110,M07070_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005042072317813447,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
111,M07138_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005042072317813447,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
112,M07101_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005042072317813447,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
113,M07335_2.00,80,500,3160,27655,0.00042119030981457845,0.48568768876409757,1.6394492983818376,0.005061673021455899,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
114,M06687_2.00,17,500,394,27655,0.0005871337178913742,1.2548794587351637,4.054845537190189,0.0069945495087928924,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
115,M06998_2.00,57,500,2108,27655,0.0006059416512852326,0.5806992994687276,1.8684401768867402,0.007038259038205507,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
116,M07008_2.00,57,500,2108,27655,0.0006059416512852326,0.5806992994687276,1.8684401768867402,0.007038259038205507,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
117,M06702_2.00,143,500,6378,27655,0.0006062150120498174,0.3104513914673289,0.9988380219379026,0.007038259038205507,True,A. thaliana,OMalley2016,REM19,B3,REM
118,M01079_2.00,53,500,1929,27655,0.0006468478531025098,0.6037514634552962,1.9254828745850214,0.007446903855045702,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
119,GBF2-MEME,28,500,829,27655,0.0006670246841619855,0.9015950675030542,2.8633379927518128,0.007615198477516001,True,.,.,GBF2-MEME,.,.
120,M07139_2.00,58,500,2167,27655,0.0006833786121138317,0.5659659939750993,1.7914740169534162,0.00773742726112355,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
121,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.007832476673362529,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
122,M07188_2.00,6,500,976,27655,0.0007425705814451983,-1.5563063999005295,-4.870090882661389,0.008270908102275785,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
123,M01069_2.00,50,500,1805,27655,0.0007499296776733184,0.615541504941392,1.9235545592979286,0.00828551337429392,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
124,M07235_2.00,2,500,612,27655,0.0008252855885900114,-2.4679194057514513,-7.6095721789475945,0.009045130050946525,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
125,M06915_2.00,55,500,2049,27655,0.0008478938871577379,0.5701238814546135,1.7512258640971592,0.009219163693699213,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
126,M01770_2.00,24,500,680,27655,0.0008546509031124909,0.965040001524655,2.960946583699606,0.009219462498142619,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
127,M07069_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.009834164579879559,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
128,1.PIF3.MEME,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.010205923662805644,True,.,.,1.PIF3.MEME,.,.
129,M06839_2.00,230,500,11093,27655,0.0009620638347366465,0.19759652644115105,0.5961084324661965,0.010205923662805644,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
130,M07189_2.00,16,500,1705,27655,0.0009833094453334569,-0.9460875869703341,-2.8451784616739726,0.010283465191655235,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
131,M06908_2.00,60,500,2309,27655,0.0010595889222817165,0.5233065747756036,1.5567651528110014,0.010968086682140589,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
132,M06855_2.00,231,500,11170,27655,0.0010647850574632834,0.19387591298658086,0.5763423039230662,0.010968086682140589,True,A. thaliana,OMalley2016,OBP3,Dof,.
133,M06743_2.00,21,500,574,27655,0.0011094887692778305,1.0168789330442733,3.0047522620732763,0.01134328070082558,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
134,M06798_2.00,83,500,3436,27655,0.0011399117524324234,0.4179935471496618,1.2302088337740889,0.011567993339499408,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
135,M07336_2.00,191,500,9047,27655,0.0012440361522118052,0.22367350885309803,0.6498088963994737,0.012440361522118052,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
136,M06655_2.00,20,500,540,27655,0.00123529674408994,1.034580934777732,3.0087979703685273,0.012440361522118052,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
137,M07239_2.00,4,500,764,27655,0.0012993049309614818,-1.787960391094548,-5.160570254354854,0.012898896778385726,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
138,M06928_2.00,42,500,1492,27655,0.0013260367181832597,0.6387540394647231,1.8379792658216167,0.013069570531734284,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
139,M06927_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.013378383390289718,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
140,M07215_2.00,200,500,9563,27655,0.00144535073622518,0.2100770662984578,0.5966244882674446,0.013852072278596446,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
141,M08046_2.00,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.013852072278596446,True,A. thaliana,JASPAR,PIF4,bHLH,.
142,M06796_2.00,79,500,3271,27655,0.0014375180299569048,0.41773314103552517,1.187359124019637,0.013852072278596446,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
143,2.ABF1-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.013852072278596446,True,.,.,2.ABF1-MEME,.,.
144,1.ABF3-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.013852072278596446,True,.,.,1.ABF3-MEME,.,.
145,M06578_2.00,18,500,471,27655,0.0014871496365012492,1.0798101887707294,3.053320238334166,0.0139547602877172,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
146,M07233_2.00,9,500,1150,27655,0.0015378699244119475,-1.2080247074482247,-3.3982706228031296,0.014332529227512708,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
147,M06601_2.00,21,500,593,27655,0.0015849951302550817,0.9698975651739573,2.715686091087306,0.014671914381415282,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
148,M06797_2.00,114,500,5057,27655,0.0016176456387729718,0.3182923879786581,0.8883911705397277,0.014873654530999808,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
149,M06823_2.00,70,500,2849,27655,0.0016746229518853808,0.4425115475623159,1.2284487671341888,0.01529488962721981,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
150,M02672_2.00,33,500,1109,27655,0.0017116064306201234,0.7188189061379442,1.9886815755070262,0.015529144436752114,True,Zea mays,JASPAR,id1,C2H2 ZF,.
151,M06807_2.00,110,500,4864,27655,0.001731733831599997,0.32290063702227456,0.8916961985520385,0.015608390455868393,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
152,M06656_2.00,16,500,402,27655,0.001756952161194777,1.1384167457622718,3.1366114268156293,0.015732186018541466,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
153,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.016038966598494936,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
154,M06649_2.00,20,500,560,27655,0.0018115636141200343,0.9821135148835963,2.6929026271881784,0.016038966598494936,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
155,M07211_2.00,11,500,1282,27655,0.0018263348827483282,-1.0752804910402434,-2.944569156936962,0.016038966598494936,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
156,M00875_2.00,46,500,1711,27655,0.0018808257962199377,0.5724063485087999,1.560180180827577,0.01630842620772984,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
