,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M00841_2.00,142,500,5212,27655,4.652254414841139e-08,0.5915941878777481,4.337767682586713,2.4246277080605286e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
304,M02374_2.00,70,500,2005,27655,4.8672300347200423e-08,0.9493649325438845,6.942438151990649,2.5284311868675543e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
305,M01311_2.00,115,500,3958,27655,4.917574356735466e-08,0.6844025908380638,5.001784594275048,2.546316819021601e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
306,M01217_2.00,160,500,6084,27655,4.933726266861457e-08,0.5405920941040662,3.950011800819053,2.546439363541397e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
307,M06691_2.00,114,500,3913,27655,4.953362004442411e-08,0.6882990562051481,5.028093388335279,2.5483534427999544e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
308,M06796_2.00,81,500,2463,27655,5.020070211235744e-08,0.8631175273268642,6.300145316194793,2.574394980120894e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
309,M07083_2.00,126,500,4467,27655,5.082354141579311e-08,0.641657821137861,4.680210488594573,2.598008506877603e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
310,M02516_2.00,90,500,2851,27655,5.288090466967198e-08,0.8040692093329226,5.850971319075164,2.694568390811311e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
311,M07326_2.00,87,500,2722,27655,5.3151174071048336e-08,0.8219605812859341,5.979341676329396,2.699742175037376e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
312,M06633_2.00,69,500,1971,27655,5.511961620839112e-08,0.9532808326758839,6.9195736841338595,2.7908666434628413e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
313,M00969_2.00,110,500,3743,27655,5.7709396364612206e-08,0.7008488175658983,5.073271808944843,2.912777103576641e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
314,M07364_2.00,155,500,5856,27655,5.800686990873078e-08,0.5498930039313955,3.9793120335525396,2.918584649495888e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
315,M00876_2.00,125,500,4432,27655,5.854158613037116e-08,0.6415105555540994,4.639747876249891,2.9362551037176756e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
316,M06843_2.00,163,500,6247,27655,5.882611088527964e-08,0.5292487766067643,3.8266961592075486,2.941305544263982e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
317,M06791_2.00,102,500,3386,27655,5.9435315378657775e-08,0.7365275210170543,5.322115038715553,2.962507931646493e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
318,M06869_2.00,165,500,6348,27655,6.069522306067197e-08,0.5237042383518344,3.7794925696835673,3.01591170487811e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
319,M07008_2.00,74,500,2183,27655,6.242099334819378e-08,0.9068253875793592,6.533377052470121,3.092061590003407e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
320,M01603_2.00,145,500,5386,27655,6.60679165606563e-08,0.5743790124544631,4.1240467019061295,3.2626131634892e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
321,M06834_2.00,161,500,6161,27655,6.666162193608158e-08,0.5314364947411365,3.8136542501684145,3.281802926084016e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
322,M07085_2.00,142,500,5250,27655,7.18147635924299e-08,0.581113849005035,4.151353132832662,3.5246509738615907e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
323,M01473_2.00,125,500,4449,27655,7.21139811573938e-08,0.6359873384275009,4.542209187051376,3.528512839505507e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
324,M07257_2.00,91,500,2920,27655,7.798724588195578e-08,0.7855104233725172,5.583389564238087,3.8042558966807703e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
325,M06780_2.00,75,500,2239,27655,8.025945651010725e-08,0.8896483145844837,6.312502983886831,3.903195453379076e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
326,M06835_2.00,169,500,6573,27655,8.114958282367595e-08,0.5080116035120062,3.602164841082744,3.9345252278145916e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
327,M07128_2.00,80,500,2451,27655,8.277893643481605e-08,0.8522417629617234,6.035644479142923,3.989648025386261e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
328,M02652_2.00,173,500,6773,27655,8.278519652676491e-08,0.4985173841583246,3.5305237024032117,3.989648025386261e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
329,M00717_2.00,119,500,4185,27655,8.576907137570706e-08,0.6532742928114379,4.616473384274186,4.121036462496435e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
330,M07040_2.00,113,500,3912,27655,8.853595973487455e-08,0.6759567444041545,4.767442006647944,4.241243580113751e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
331,M06568_2.00,118,500,4145,27655,9.258706776990708e-08,0.6549550999199291,4.60659373125265,4.422068908413472e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
332,M06839_2.00,163,500,6291,27655,9.320670205969768e-08,0.5191229443545294,3.6497213003085442,4.4384143837951275e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
333,M06721_2.00,98,500,3241,27655,9.434047897674937e-08,0.7419549757385684,5.212457717928302,4.4790731858397326e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
334,M01630_2.00,137,500,5039,27655,9.760543712213885e-08,0.5885787789319749,4.126246826414946,4.620375721758052e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
335,M07254_2.00,76,500,2293,27655,9.87393883997625e-08,0.8743753108039924,6.125444605130601,4.660266119162832e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
336,M00879_2.00,110,500,3784,27655,9.915639450539967e-08,0.6851317771264651,4.7984432269403134,4.6661832708423377e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
337,M01095_2.00,131,500,4760,27655,1.0319489315235423e-07,0.6061455802833451,4.234740200954474,4.841989121518087e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
338,M02376_2.00,72,500,2132,27655,1.091473641356313e-07,0.901401715624337,6.275546798677585,5.106309433245909e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
339,M01081_2.00,101,500,3387,27655,1.1193225709854722e-07,0.7218876481988382,5.017873338918198,5.221329777191707e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
340,M07070_2.00,80,500,2470,27655,1.1269381686157399e-07,0.8411012053565229,5.844055210590643,5.241572877282511e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
341,M06798_2.00,89,500,2858,27655,1.1356245458665523e-07,0.7844116668117818,5.447554868912982,5.266664560540532e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
342,M02355_2.00,85,500,2686,27655,1.1598422388047441e-07,0.8076157836514601,5.601300900742198,5.363432318172226e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
343,M00849_2.00,133,500,4865,27655,1.1664895335293104e-07,0.5965267827739165,4.135791263293195,5.378626091201431e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
344,M06648_2.00,115,500,4030,27655,1.236645807964886e-07,0.6583943644702461,4.548026746106089,5.68572785271212e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
345,M06825_2.00,87,500,2778,27655,1.2605537368892795e-07,0.7925810488085362,5.468364310150201,5.779042919836238e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
346,M06598_2.00,135,500,4968,27655,1.2813469285499045e-07,0.5878345757715501,4.051551802548455,5.857585959085278e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
347,M06842_2.00,158,500,6077,27655,1.2850656750249284e-07,0.524105608573244,3.611650887080446,5.857849230882865e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
348,M07199_2.00,105,500,3578,27655,1.3005194014359755e-07,0.6987762825554148,4.811691839813277,5.91145182470898e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
349,M00844_2.00,107,500,3673,27655,1.3786732135030022e-07,0.6881922426106899,4.721369487536905,6.248943743922957e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
350,M07037_2.00,77,500,2356,27655,1.3964974987432355e-07,0.8541311538056411,5.855034755571983,6.30974498732793e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
351,M07124_2.00,95,500,3136,27655,1.3999746690633844e-07,0.7446142011569403,5.103496248716088,6.30974498732793e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
352,M02303_2.00,111,500,3859,27655,1.4470214988339825e-07,0.669872974750052,4.58161296860602,6.503467410489809e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
353,M06703_2.00,170,500,6681,27655,1.4621771914594098e-07,0.49301102956995657,3.369730384620887,6.553175087773266e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
354,M06764_2.00,105,500,3589,27655,1.503577216555514e-07,0.6943477467912458,4.73744737163816,6.719898174549783e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
355,M07344_2.00,84,500,2660,27655,1.5089446348752444e-07,0.8045753293314091,5.488271171911035,6.725101436769891e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
356,M06571_2.00,101,500,3413,27655,1.5926732202901437e-07,0.7108552205941299,4.832303740053419,7.078547645733972e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
357,M01687_2.00,106,500,3641,27655,1.6409279215251005e-07,0.6872698660598847,4.6630645271974345,7.272810732521222e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
358,M02677_2.00,157,500,6057,27655,1.731562070159475e-07,0.5197014897801981,3.513993811363982,7.653313017279447e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
359,M02674_2.00,157,500,6058,27655,1.7494006793723855e-07,0.519463323037455,3.5100711831092046,7.689673315922573e-07,True,Zea mays,JASPAR,Dof2,Dof,.
360,M02312_2.00,100,500,3375,27655,1.747428031883233e-07,0.7126528398903698,4.815823330915286,7.689673315922573e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
361,M07343_2.00,95,500,3153,27655,1.7764974777101763e-07,0.7368145905888138,4.973819299076647,7.787386203661047e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
362,M01633_2.00,136,500,5048,27655,1.842564091056413e-07,0.5754350832089911,3.875312104745419,8.054924988224756e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
363,M06997_2.00,74,500,2247,27655,1.8632424512639048e-07,0.865137393390243,5.822141615105252,8.123127852921656e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
364,M06730_2.00,87,500,2806,27655,1.913181416949936e-07,0.7781126391700297,5.227550449718929,8.318180073695374e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
365,M02372_2.00,130,500,4770,27655,1.9914861396735245e-07,0.5920626990767811,3.9673071808086315,8.635170253326936e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
366,M02511_2.00,89,500,2897,27655,2.0136714846801827e-07,0.7648578986371949,5.121497193260969,8.70776858240079e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
367,M00979_2.00,102,500,3476,27655,2.0232554005328608e-07,0.698681412098296,4.676937943640917,8.725629759710451e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
368,M06856_2.00,149,500,5685,27655,2.0853824607521806e-07,0.5356923236237517,3.5788609271959873,8.969386927966368e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
369,M02519_2.00,72,500,2171,27655,2.1269454692136107e-07,0.8752494277683684,5.839877431717459,9.123626677591896e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
370,M01631_2.00,123,500,4449,27655,2.1967477677340902e-07,0.6127175591046536,4.079608187663382,9.397851412766161e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
371,M02287_2.00,93,500,3082,27655,2.274533157627862e-07,0.7389761015344465,4.9090978507198,9.678864500544094e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
372,M07002_2.00,93,500,3082,27655,2.274533157627862e-07,0.7389761015344465,4.9090978507198,9.678864500544094e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
373,M02341_2.00,104,500,3577,27655,2.320550492054186e-07,0.6853737520870672,4.547049773774889,9.848490151954106e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
374,M01606_2.00,138,500,5167,27655,2.3816074874920022e-07,0.5628817252945093,3.7280387359846068,1.0080878253934402e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
375,M06998_2.00,87,500,2822,27655,2.41793377728992e-07,0.7699096601926644,5.09415007197168,1.0207635999113118e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
376,M02305_2.00,121,500,4364,27655,2.4287182066695955e-07,0.6168962878921876,4.08053629524849,1.022618192281935e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
377,M02375_2.00,65,500,1889,27655,2.4421948785372693e-07,0.9284292635812853,6.138978251705767,1.0255936497794307e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
378,M02352_2.00,115,500,4088,27655,2.5220721629399637e-07,0.6377790069479545,4.20822054370849,1.0563653038491994e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
379,M02504_2.00,101,500,3449,27655,2.5677612867883495e-07,0.6957175062321418,4.585088206038951,1.0726940101465689e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
380,M01825_2.00,90,500,2959,27655,2.6052332245502026e-07,0.7504275520769538,4.940930112385162,1.0855138435625844e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
381,M01280_2.00,97,500,3271,27655,2.633653893503607e-07,0.7138652350455498,4.696834409548043,1.0945055141833172e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
382,M07067_2.00,103,500,3546,27655,2.7929142276635907e-07,0.6839921432257303,4.482845109834337,1.15768465395382e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
383,M01617_2.00,144,500,5472,27655,2.8316123440279723e-07,0.5415409234976148,3.5459916646533283,1.170692441975389e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
384,M02373_2.00,68,500,2025,27655,3.028485415096825e-07,0.8932250855321904,5.822732922401593,1.2488599649883814e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
385,M06767_2.00,90,500,2971,27655,3.0845683626184706e-07,0.7445886434354607,4.847871909479567,1.2687170643160804e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
386,M06743_2.00,104,500,3605,27655,3.320077194936427e-07,0.6741246109541077,4.36755346152231,1.3620829517687905e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
387,M07345_2.00,101,500,3469,27655,3.330356505475482e-07,0.687375794406613,4.452483082977597,1.3628057311408623e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
388,M07058_2.00,90,500,2977,27655,3.3543270758299023e-07,0.7416780270328392,4.801916207379612,1.3691130921754703e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
389,M01774_2.00,114,500,4066,27655,3.3772828295292695e-07,0.6329639512612097,4.096183528550083,1.3749751977727305e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
390,M07207_2.00,86,500,2804,27655,3.509830262649247e-07,0.7624625576326751,4.921477658116024,1.4253117817864963e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
391,M01079_2.00,83,500,2675,27655,3.6183957807099086e-07,0.7791846921122536,5.0191056740506195,1.4582955287495851e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
392,M06695_2.00,92,500,3071,27655,3.6074408492681316e-07,0.7285375960223388,4.693822592819394,1.4582955287495851e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
393,M06783_2.00,71,500,2161,27655,3.6168401026407775e-07,0.8617321995863753,5.550995053218196,1.4582955287495851e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
394,M06935_2.00,78,500,2459,27655,3.634439701515294e-07,0.8110146362073667,5.222579464278518,1.4610812870413243e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
395,M00867_2.00,85,500,2763,27655,3.654712958433121e-07,0.7668395262664106,4.93625854656657,1.4655490560132815e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
396,M02697_2.00,116,500,4167,27655,3.7160457308957224e-07,0.6226560473662239,4.003627918337667,1.486418292358289e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
397,M10630_2.00,88,500,2897,27655,3.7702932216765785e-07,0.7485560863080944,4.808443494627798,1.5043563976764404e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
398,M06831_2.00,136,500,5115,27655,3.8169220749055933e-07,0.5564127535588491,3.5712165794278965,1.5191729651365547e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
399,M02138_2.00,116,500,4171,27655,3.8945650609675485e-07,0.6212718351795469,3.982067322481213,1.5462293046025006e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
400,M07338_2.00,90,500,2990,27655,4.0169703711462257e-07,0.7353917641854077,4.703640271553489,1.5908793549093963e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
401,M07078_2.00,75,500,2341,27655,4.275774632407822e-07,0.8253779083250686,5.2568196772963836,1.689194916506794e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
402,M07072_2.00,82,500,2644,27655,4.348852804610217e-07,0.7785139800515927,4.952614225382307,1.7138336175803811e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
403,M07295_2.00,75,500,2343,27655,4.4113596478078096e-07,0.8241458885739457,5.237799472084107,1.7341954389416449e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
404,M06862_2.00,158,500,6200,27655,4.42518048844731e-07,0.49519668495670355,3.1465139103186037,1.7353648974303177e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
405,M02703_2.00,125,500,4605,27655,4.441634902585751e-07,0.5862672806245898,3.724237774417309,1.7375588860971153e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
406,M06788_2.00,93,500,3133,27655,4.565436299788366e-07,0.7152981936781782,4.535360866682982,1.7816336779661917e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
407,M06737_2.00,93,500,3134,27655,4.626965249193491e-07,0.7148377835766517,4.528285597025084,1.8012516785181473e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
408,M06828_2.00,63,500,1846,27655,4.896492961025633e-07,0.9165615227953428,5.783608490117269,1.901550664475974e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
409,M07150_2.00,78,500,2480,27655,5.000162686781669e-07,0.7987462505292113,5.032912796773344,1.9371090311987096e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
410,M07358_2.00,122,500,4476,27655,5.114603120535386e-07,0.5922114535276929,3.7257136258607884,1.976658210834932e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
411,M06799_2.00,107,500,3783,27655,5.48817313440818e-07,0.6456203622929714,4.041952889649811,2.115922172301949e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
412,BCTTCTY-SPL7-1DREME,172,500,6920,27655,5.538551189032228e-07,0.4591768691192115,2.872887756163716,2.1302119957816263e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
413,M06880_2.00,45,500,1141,27655,5.611890302032218e-07,1.1252384569821934,7.03374274882134,2.1532432813552873e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
414,M07337_2.00,79,500,2534,27655,5.867574966929851e-07,0.786048375977494,4.89829296031584,2.2459617098296083e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
415,M01946_2.00,155,500,6083,27655,5.972944714206368e-07,0.49502555334343384,3.080945734207384,2.2754075101738546e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
416,M06837_2.00,155,500,6083,27655,5.972944714206368e-07,0.49502555334343384,3.080945734207384,2.2754075101738546e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
417,M06824_2.00,83,500,2710,27655,6.002275224489552e-07,0.7604307320468914,4.731159790615979,2.2811497290221575e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
418,M00981_2.00,95,500,3244,27655,6.041373605033926e-07,0.6957659410548753,4.3268739762977235,2.2905681914820575e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
419,M01785_2.00,101,500,3518,27655,6.199621234032548e-07,0.6671401522210344,4.141362454038381,2.3450103958515545e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
420,M02720_2.00,130,500,4883,27655,6.873034675484364e-07,0.5582841873321913,3.4406225217893325,2.5935979907488167e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
421,M01267_2.00,85,500,2809,27655,7.007690191926968e-07,0.743018463952504,4.572851489109832,2.638189248725447e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
422,M01786_2.00,123,500,4554,27655,7.185331168000236e-07,0.5790643661438178,3.5575127458087867,2.6987159316432813e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
423,M07323_2.00,85,500,2813,27655,7.407002907572934e-07,0.7409655357642025,4.54238361820188,2.7754577639617552e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
424,M06797_2.00,93,500,3174,27655,7.837253258135434e-07,0.69654083521405,4.252964189958887,2.929814302106704e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
425,M06852_2.00,147,500,5720,27655,7.977677669316461e-07,0.5073413501118131,3.093830217217411,2.975357638905906e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
426,M02296_2.00,115,500,4187,27655,8.015791941043752e-07,0.6032572851452735,3.6774887230799425,2.982620257132559e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
427,M06911_2.00,69,500,2126,27655,8.047949109212194e-07,0.8440670121882651,5.144010066438513,2.9876377203571955e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
428,M07144_2.00,74,500,2340,27655,8.140348323837959e-07,0.8066289880993834,4.911851884234073,3.0149438236436883e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
429,M01706_2.00,59,500,1713,27655,8.482106069531916e-07,0.9298020502190426,5.645289708519829,3.1314571686841697e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
430,M02479_2.00,80,500,2603,27655,8.49407757005581e-07,0.7654369354244507,4.646878673769083,3.1314571686841697e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
431,M06578_2.00,118,500,4334,27655,8.581877896943117e-07,0.5906280482093681,3.5829964274089203,3.1536538865714637e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
432,M01100_2.00,141,500,5435,27655,8.593706840907239e-07,0.5209554694253224,3.160021827143982,3.1536538865714637e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
433,M01062_2.00,162,500,6469,27655,8.676502396924256e-07,0.46999144241171953,2.848926122035393,3.1767514496747848e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
434,M02502_2.00,95,500,3273,27655,8.767941672162067e-07,0.6829261582273849,4.136553636475466,3.2029010674564627e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
435,M06782_2.00,72,500,2260,27655,8.888382655955901e-07,0.8172863810809627,4.9455447614451735,3.2395016513734494e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
436,M02284_2.00,126,500,4718,27655,9.053483477419968e-07,0.5627886572016545,3.401035569910519,3.2921758099708974e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
437,M07151_2.00,98,500,3414,27655,9.311297561290736e-07,0.6669309380286708,4.022253680803161,3.3782485483140993e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
438,M06762_2.00,89,500,3009,27655,9.469944282588382e-07,0.7101334765742615,4.277597345616957,3.4280341294437585e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
439,M07133_2.00,117,500,4299,27655,9.810668051128485e-07,0.5900477615413033,3.545184802716162,3.5433564067281212e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
440,M01613_2.00,135,500,5158,27655,9.857800676558724e-07,0.5336879762028175,3.2054473790681124,3.5523606041653056e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
441,M01057_2.00,106,500,3788,27655,1.0093079591639392e-06,0.6301682760360148,3.7784740493776163,3.6289724374433766e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
442,M02309_2.00,91,500,3104,27655,1.0151405003054638e-06,0.6973502349527689,4.179550394102223,3.6417596423514394e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
443,M02293_2.00,114,500,4166,27655,1.0721304036687363e-06,0.5979113270652954,3.5693825725670636,3.8376032346084525e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
444,M07099_2.00,79,500,2576,27655,1.0782424593390231e-06,0.7623323070036866,4.549053050767243,3.842289387399637e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
445,M06907_2.00,68,500,2102,27655,1.0773033159372088e-06,0.8393843242293616,5.009161937948747,3.842289387399637e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
446,M02046_2.00,75,500,2403,27655,1.0953372902095747e-06,0.7876661943072151,4.694846643020235,3.894166784050243e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
447,M01317_2.00,81,500,2665,27655,1.0976682622541624e-06,0.7493986221792869,4.4660627410346345,3.894166784050243e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
448,M06698_2.00,84,500,2798,27655,1.1061611260157744e-06,0.7316056125552075,4.357575893865004,3.915614605365573e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
449,M07069_2.00,71,500,2233,27655,1.13237364941845e-06,0.8144480206234088,4.842716274904591,3.999553728630286e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
450,M07152_2.00,94,500,3249,27655,1.1473919640494276e-06,0.6782772602893546,4.029162402977599,4.043672119997983e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
451,M06760_2.00,61,500,1813,27655,1.1565571808417184e-06,0.8960425647599288,5.319654969842111,4.067014262300548e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
452,M01285_2.00,86,500,2893,27655,1.2011859538801483e-06,0.7173825837136988,4.247184498951264,4.214687557474205e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
