,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M01093_2.00,1,500,291,27655,0.026034325294212565,-2.3954069059670835,-3.795411270541318,0.10925205728419651,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
316,M06675_2.00,6,500,657,27655,0.025700322010099183,-0.9853186226599728,-1.5667171432534848,0.10925205728419651,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
317,2.ABF1-MEME,18,500,670,27655,0.026198604076160186,0.571376153038378,0.903758144861333,0.10925205728419651,True,.,.,2.ABF1-MEME,.,.
318,M02683_2.00,8,500,787,27655,0.02615934243162714,-0.830751388566286,-1.3145587140952877,0.10925205728419651,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
319,M06822_2.00,69,500,3331,27655,0.02561272993640689,0.1962532550450185,0.312345716006587,0.10925205728419651,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
320,1.ABF3-MEME,18,500,670,27655,0.026198604076160186,0.571376153038378,0.903758144861333,0.10925205728419651,True,.,.,1.ABF3-MEME,.,.
321,M08046_2.00,18,500,670,27655,0.026198604076160186,0.571376153038378,0.903758144861333,0.10925205728419651,True,A. thaliana,JASPAR,PIF4,bHLH,.
322,M01633_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.10925205728419651,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
323,M01047_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.10925205728419651,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
324,M06823_2.00,60,500,2849,27655,0.02592464075532755,0.2201191262258678,0.3491721640806089,0.10925205728419651,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
325,M09781_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.10925205728419651,True,A. thaliana,Transfac,PIF3,bHLH,.
326,M01846_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.10925205728419651,True,O. tauri,Zoo_01,1500010105,bZIP,.
327,M01604_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.10925205728419651,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
328,M06920_2.00,6,500,653,27655,0.026671168188295555,-0.9765082438840741,-1.5369829253610705,0.10976981620806274,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
329,M07047_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.10976981620806274,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
330,M07353_2.00,52,500,2430,27655,0.02688548051282226,0.2431675565891493,0.38189031854915967,0.11014112258425071,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
331,M07046_2.00,21,500,820,27655,0.026999908189225343,0.5023057602145148,0.7879357587377783,0.11027673344755892,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
332,M06919_2.00,9,500,847,27655,0.027109837916921696,-0.7668247209486858,-1.2015170115294111,0.11039321385989737,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
333,M07407_2.00,24,500,1756,27655,0.027444295169427466,-0.40364619187300155,-0.6303128706844832,0.11142055164593904,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
334,M07339_2.00,9,500,845,27655,0.027535805562574178,-0.7634140927860339,-1.191004016103167,0.11145836520253907,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
335,M06776_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.1123123760942695,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
336,M07320_2.00,25,500,1806,27655,0.0285750514399137,-0.38525755076493284,-0.5948426586883659,0.1123123760942695,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
337,M07397_2.00,27,500,1923,27655,0.02851564543002785,-0.36478710823522814,-0.5635657297622912,0.1123123760942695,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
338,M06792_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.1123123760942695,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
339,M06841_2.00,112,500,5738,27655,0.02852327606745698,0.11049110623014012,0.1706867266087276,0.1123123760942695,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
340,M06758_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.1123123760942695,True,A. thaliana,OMalley2016,TGA7,bZIP,.
341,M06795_2.00,86,500,4300,27655,0.028515547031072532,0.1456122471664756,0.22495902428338818,0.1123123760942695,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
342,M01045_2.00,1,500,285,27655,0.02847399663737372,-2.3653496721109035,-3.6557699007164506,0.1123123760942695,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
343,M07419_2.00,12,500,1029,27655,0.028435672063988327,-0.6325963292316116,-0.9780802762513695,0.1123123760942695,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
344,M07409_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.1123123760942695,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
345,M06738_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.1126284832234624,True,A. thaliana,OMalley2016,LRL2,bHLH,.
346,M06851_2.00,203,500,10825,27655,0.02923689240019083,0.05272494962492738,0.08088369970438718,0.1126284832234624,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
347,M07048_2.00,21,500,829,27655,0.028955755511980277,0.4865575682242105,0.7484545258511996,0.1126284832234624,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
348,M07019_2.00,28,500,1182,27655,0.02874719299032306,0.38980903882127227,0.6008534281900073,0.1126284832234624,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
349,M07258_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.1126284832234624,True,A. thaliana,OMalley2016,SPL9,SBP,.
350,M00869_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.1126284832234624,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
351,M07367_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.1126284832234624,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
352,M02264_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.11298617310584277,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
353,M07027_2.00,19,500,733,27655,0.029654845547973752,0.5197265622509741,0.7940924667351552,0.11303338881695893,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
354,M07110_2.00,18,500,684,27655,0.02967543246226945,0.5415409234976148,0.8272595086641011,0.11303338881695893,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
355,M07327_2.00,79,500,3931,27655,0.029641494178098433,0.15256853669420928,0.2331399668988009,0.11303338881695893,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
356,M07106_2.00,21,500,833,27655,0.029844970885889,0.4796131743544132,0.7314718844587416,0.11313674016203101,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
357,M01087_2.00,48,500,3107,27655,0.02986943434956276,-0.2268755884594841,-0.34593377203712833,0.11313674016203101,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
358,M07394_2.00,14,500,1143,27655,0.03006474862864243,-0.5617863292156736,-0.855006447060724,0.11355932908200317,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
359,M07226_2.00,32,500,1398,27655,0.03021604662023723,0.3403197915657641,0.5172052089409827,0.11381377560289356,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
360,M06695_2.00,128,500,6668,27655,0.030423637621496986,0.08643004795478372,0.13109613394888944,0.11391175056068892,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
361,M06791_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.11391175056068892,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
362,M07152_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.11391175056068892,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
363,M07073_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.11411238813887717,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
364,M06999_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.11416502727809764,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
365,M07406_2.00,24,500,1731,27655,0.030853299450595208,-0.3829590717042818,-0.5785356514177714,0.1143089455054839,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
366,M07313_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.1150129300109717,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
367,1.PIF5,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.11515510912676527,True,.,.,1.PIF5,.,.
368,M06601_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.11542068503494808,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
369,M06840_2.00,127,500,6636,27655,0.03150630655832618,0.082054952757503,0.12321392265725815,0.11546635592727109,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
370,M06968_2.00,26,500,1096,27655,0.03177553271057082,0.3918760721217658,0.5869939742055393,0.11554232130490977,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
371,2.URI.MEME2,14,500,498,27655,0.031707544462015444,0.6368214269307236,0.9544917653628278,0.11554232130490977,True,.,.,2.URI.MEME2,.,.
372,M06609_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.11554232130490977,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
373,M01100_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.11797940411165019,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
374,M07287_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.11800615251822313,True,A. thaliana,OMalley2016,TCP16,TCP,.
375,M07099_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.11865800555386755,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
376,M06911_2.00,15,500,1186,27655,0.03333048699386046,-0.5155292619962847,-0.7615183492785471,0.11956650889861054,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
377,M07408_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.11956650889861054,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
378,M07298_2.00,98,500,5805,27655,0.033493303165247804,-0.09890207069652007,-0.14588471009332815,0.11983355960969926,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
379,M07084_2.00,16,500,1242,27655,0.034008352899018914,-0.48898102127928084,-0.7180267736655901,0.12017756351618167,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
380,M06595_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.12017756351618167,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
381,M07425_2.00,29,500,1995,27655,0.03409717103970828,-0.3147235990409354,-0.46178816228693503,0.12017756351618167,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
382,M06715_2.00,111,500,5787,27655,0.03385156439954692,0.08528437452104691,0.12540395712117802,0.12017756351618167,True,A. thaliana,OMalley2016,BPC1,BBR,.
383,M10438_2.00,3,500,423,27655,0.03412121088033181,-1.350082915457593,-1.9805386479115024,0.12017756351618167,True,Zea mays,Transfac,PBF,Dof,.
384,M07301_2.00,72,500,4385,27655,0.03380195250098745,-0.1389676889485825,-0.2044295601501232,0.12017756351618167,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
385,M07389_2.00,21,500,1530,27655,0.03491472104469805,-0.39753007786005323,-0.5791979140080287,0.12091299952475565,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
386,M06839_2.00,204,500,11093,27655,0.034829663535501314,0.02453181746827117,0.03576863414534205,0.12091299952475565,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
387,M02652_2.00,80,500,4063,27655,0.03495420045258423,0.12306688259747493,0.17924699173210798,0.12091299952475565,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
388,M01214_2.00,30,500,1320,27655,0.03461811061650235,0.3300368183039033,0.48208367114081385,0.12091299952475565,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
389,M07299_2.00,92,500,5461,27655,0.03449305797861188,-0.10191904847605049,-0.14903299391493255,0.12091299952475565,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
390,M07365_2.00,61,500,3003,27655,0.03480746515974984,0.16801701494693708,0.24502385065273596,0.12091299952475565,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
391,M06845_2.00,59,500,2893,27655,0.034854249668368684,0.17376087837344223,0.25329892344122845,0.12091299952475565,True,A. thaliana,OMalley2016,GATA24,Dof,.
392,M07149_2.00,35,500,1590,27655,0.035359603948950546,0.28394040371444934,0.4121373971092751,0.12200412965592097,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
393,M06591_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.12202199367492796,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
394,M07261_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.1224588176419645,True,A. thaliana,OMalley2016,SPL5,SBP,.
395,M07166_2.00,11,500,932,27655,0.03607900335370977,-0.6152860890757826,-0.8877012164846032,0.12323206183282229,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
396,M08101_2.00,105,500,5494,27655,0.036074629795780494,0.08007275953146675,0.1155288266764548,0.12323206183282229,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
397,M07227_2.00,33,500,1489,27655,0.036263791009887414,0.29373451771755427,0.42313244391838645,0.12342565434266164,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
398,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.12342565434266164,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
399,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.12366831024966428,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
400,M06928_2.00,33,500,1492,27655,0.03674255286076603,0.2908307360444161,0.4172928605359944,0.12412325949009802,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
401,M07387_2.00,10,500,868,27655,0.036797603477152954,-0.6501547006159163,-0.9324391706985214,0.12412325949009802,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
402,M07034_2.00,59,500,3633,27655,0.036931537650295825,-0.15483416411244322,-0.22181582763309346,0.1242659182476455,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
403,M06993_2.00,47,500,2255,27655,0.0371996082794566,0.20514557047609472,0.293247722240325,0.12485809115579988,True,A. thaliana,OMalley2016,AGL15,MADS box,.
404,M07350_2.00,126,500,7202,27655,0.03769854728241656,-0.04743352374916335,-0.06752994018817386,0.12569588089051875,True,A. thaliana,OMalley2016,FRS9,FAR1,.
405,M02350_2.00,36,500,1659,27655,0.03763595002543761,0.26329526742764964,0.3750370197945152,0.12569588089051875,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
406,M01953_2.00,27,500,1179,27655,0.0377273034826262,0.34100793612490626,0.48537167977092244,0.12569588089051875,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
407,M06762_2.00,20,500,816,27655,0.03788838471062909,0.4389711898570671,0.6239948728438867,0.12592316095003195,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
408,M06848_2.00,113,500,5997,27655,0.03799873123093687,0.059622141890604566,0.08467720848381075,0.12598112359205474,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
409,M06897_2.00,32,500,2132,27655,0.03833871556835292,-0.26852328581797535,-0.3803262965768452,0.12600426470913828,True,A. thaliana,OMalley2016,GATA16,GATA,.
410,M08148_2.00,101,500,5315,27655,0.03835219397571696,0.07182594327452836,0.10172060380815245,0.12600426470913828,True,A. thaliana,JASPAR,PI,MADS box,.
411,M07235_2.00,6,500,612,27655,0.03845202793505989,-0.8829569050302951,-1.2494553201373397,0.12600426470913828,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
412,M07318_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.12600426470913828,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
413,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.12600426470913828,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
414,M06796_2.00,65,500,3271,27655,0.038606513720482516,0.13632020588687668,0.19266671999304194,0.1261456207348778,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
415,M07345_2.00,26,500,1135,27655,0.039461170631785863,0.3414315729040153,0.47931189706596455,0.12665743573974145,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
416,M01308_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.12665743573974145,True,A. thaliana,TF_Evolution,SPL9,SBP,.
417,M07058_2.00,44,500,2786,27655,0.03944017024234205,-0.19507948702275532,-0.273903542372005,0.12665743573974145,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
418,M01126_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.12665743573974145,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
419,M01619_2.00,4,500,479,27655,0.03914425620867304,-1.1144134087949797,-1.5683496009164186,0.12665743573974145,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
420,M06929_2.00,19,500,1389,27655,0.03932993636760704,-0.4024349335966066,-0.5655324580823498,0.12665743573974145,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
421,M06583_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.12665743573974145,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
422,M06988_2.00,37,500,1726,27655,0.03950124762542798,0.2457050533911954,0.34481981517005555,0.12665743573974145,True,A. thaliana,OMalley2016,AGL16,MADS box,.
423,1-MYC3-1MEME,23,500,978,27655,0.03958020559179378,0.3793397380459796,0.532032310734353,0.12665743573974145,True,.,.,1-MYC3-1MEME,.,.
424,M06736_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.12671511161458476,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
425,M07354_2.00,115,500,6172,27655,0.03995378826395343,0.04343614131484087,0.06074292590810701,0.12717684715004896,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
426,M07062_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.12776211773706167,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
427,M06576_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.12846268454187315,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
428,M06584_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.12846268454187315,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
429,M01847_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.12849513459049056,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
430,M07219_2.00,26,500,1145,27655,0.04149392650456101,0.3287762720979863,0.45437389309948867,0.12946808359341455,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
431,M07223_2.00,10,500,851,27655,0.04127835458135479,-0.6216187898573998,-0.8604929806377907,0.12946808359341455,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
432,M07424_2.00,33,500,2164,27655,0.04139985033273372,-0.24562222752716126,-0.3396958425206786,0.12946808359341455,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M06900_2.00,38,500,1795,27655,0.04153290292266617,0.22762782167437232,0.3144923541235318,0.12946808359341455,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
434,M07277_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.12946808359341455,True,A. thaliana,OMalley2016,TCP15,TCP,.
435,M07143_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.1294682360568527,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
436,M01268_2.00,4,500,472,27655,0.04197614517384777,-1.0931746124206407,-1.5052986502167793,0.1294682360568527,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
437,M07202_2.00,32,500,1469,27655,0.04177956116575108,0.2688497563849207,0.37075352651335236,0.1294682360568527,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
438,M07244_2.00,13,500,1027,27655,0.04201034208334454,-0.5143123112359024,-0.7080248452991311,0.1294682360568527,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
439,M06979_2.00,14,500,1086,27655,0.04194615513441557,-0.48798502880555683,-0.6721056066020404,0.1294682360568527,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
440,M07286_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.13035154263756735,True,A. thaliana,OMalley2016,TCP20,TCP,.
441,M06862_2.00,50,500,2472,27655,0.04265954301095143,0.1618615988115507,0.22174776841269195,0.13087407312862023,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
442,M07399_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.13107012005052537,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
443,M06805_2.00,97,500,5527,27655,0.04304871132449021,-0.04289961808583285,-0.05860258762961277,0.13107012005052537,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
444,M06816_2.00,66,500,3389,27655,0.04320674311400063,0.10721863481565973,0.1462943021426654,0.13107012005052537,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
445,M07290_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.13107012005052537,True,A. thaliana,OMalley2016,TCP17,TCP,.
446,M07292_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.13107012005052537,True,A. thaliana,OMalley2016,TCP21,TCP,.
447,M07372_2.00,9,500,783,27655,0.04341894522232078,-0.6534750589075279,-0.8902426199945815,0.1314198431282745,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
448,M06804_2.00,85,500,4503,27655,0.04355827981555556,0.06218861073705772,0.08463430120625343,0.13154794527815888,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
449,M01779_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.1317684474410394,True,A. thaliana,Zoo_01,GBF3,bZIP,.
450,M07295_2.00,107,500,5939,27655,0.0438256414424106,-0.005068893946202182,-0.006884935292476206,0.1317684474410394,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
451,M10909_2.00,28,500,1266,27655,0.044204262693254934,0.2907616695704633,0.393847104909306,0.13202859077544865,True,A. thaliana,Transfac,AGL3,MADS box,.
452,M07033_2.00,63,500,3230,27655,0.04418627597397461,0.10942991085982963,0.14824607898208902,0.13202859077544865,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
453,M07296_2.00,84,500,4838,27655,0.04413715676667621,-0.058409194259963944,-0.07915588578916843,0.13202859077544865,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
454,M01276_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.13228990132509783,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
455,M07283_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.1325416178469374,True,A. thaliana,OMalley2016,TCP13,TCP,.
456,M07018_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.1325416178469374,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
457,M06842_2.00,93,500,5027,27655,0.04485330148535063,0.03314527435386492,0.04468664398815669,0.13258805177819716,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
458,M06710_2.00,54,500,2722,27655,0.044880468854124264,0.1339045876006745,0.180495699940307,0.13258805177819716,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
459,M06696_2.00,73,500,4250,27655,0.04528835668374155,-0.07395413009120878,-0.09939534461431174,0.1332126066445847,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
460,M07055_2.00,43,500,2102,27655,0.04528257338780174,0.17818623768111982,0.23949458053987624,0.1332126066445847,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
461,M01611_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.13332764916315562,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
462,M06628_2.00,8,500,715,27655,0.04568999909149908,-0.6923309947245513,-0.9278473567307296,0.13381347466106425,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
463,M06806_2.00,81,500,4329,27655,0.04611952387209156,0.049500354613470916,0.06613817545777198,0.13478033269516412,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
464,M07157_2.00,59,500,3032,27655,0.04664394890684657,0.10605744813195,0.141184172260993,0.13514785196086315,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
465,M06706_2.00,26,500,1170,27655,0.046619914958946955,0.2976153406115257,0.3962535533805233,0.13514785196086315,True,A. thaliana,OMalley2016,FUS3,B3,FUS
466,M01443_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.13514785196086315,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
467,M07417_2.00,19,500,1352,27655,0.04647681331785964,-0.3634834858973985,-0.4844375799211088,0.13514785196086315,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
468,M01279_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.13573998594240919,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
469,M06976_2.00,14,500,1057,27655,0.048921244121884026,-0.4489363023838784,-0.588332149713172,0.13573998594240919,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
470,M06913_2.00,30,500,1429,27655,0.053689304383988314,0.21556883145390257,0.27379660769730035,0.13573998594240919,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
471,M07001_2.00,21,500,923,27655,0.05198667717853463,0.33159902207418673,0.42580893727036195,0.13573998594240919,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
472,M07044_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.13573998594240919,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
473,M07102_2.00,7,500,647,27655,0.04808376151079828,-0.7407985429937031,-0.9763736394291305,0.13573998594240919,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
