,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06807_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.07786590528322712,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
25,M06766_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.07786590528322712,True,A. thaliana,OMalley2016,ABI5,bZIP,.
26,M06715_2.00,92,500,3963,27655,0.0018911321545750774,0.36065314103022966,0.9821588082653481,0.07786590528322712,True,A. thaliana,OMalley2016,BPC1,BBR,.
27,1.CBF3-MEME1,4,500,34,27655,0.0028444166313507623,2.7020055956908613,6.879324595131246,0.07786590528322712,True,.,.,1.CBF3-MEME1,.,.
28,M06771_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.07786590528322712,True,A. thaliana,OMalley2016,GBF3,bZIP,.
29,M06985_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.07786590528322712,True,A. thaliana,OMalley2016,SVP,MADS box,.
30,M07334_2.00,44,500,1658,27655,0.00276119704981687,0.5536717640827473,1.416792116271806,0.07786590528322712,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
31,M06651_2.00,5,500,52,27655,0.002104679594504458,2.410956813687471,6.453682975259434,0.07786590528322712,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
32,M06796_2.00,20,500,591,27655,0.003112957649474358,0.9043822116510305,2.2671295544658188,0.0826348757860466,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
33,M06713_2.00,46,500,1778,27655,0.003446895523227335,0.5169907841684435,1.2731269673283012,0.08627087080991844,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
34,M06767_2.00,10,500,209,27655,0.0033796591401703538,1.40403739974768,3.469554866297292,0.08627087080991844,True,A. thaliana,OMalley2016,ABI5,bZIP,.
35,M06781_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.09438179949120819,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
36,M06829_2.00,78,500,3376,27655,0.003893671436044668,0.3537714670962638,0.8524621251958262,0.09438179949120819,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
37,M06855_2.00,104,500,4720,27655,0.004116271996912282,0.285337010833089,0.6806702795761008,0.09489090182355683,True,A. thaliana,OMalley2016,OBP3,Dof,.
38,M01057_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.09805303397868649,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
39,M06990_2.00,12,500,293,27655,0.004653086430637206,1.1796740832401087,2.7513053566300187,0.09805303397868649,True,A. thaliana,OMalley2016,FLC,MADS box,.
40,1.HSF1b-NS,94,500,4232,27655,0.00476135158408232,0.29693337650481205,0.6895593975772144,0.09805303397868649,True,.,.,1.HSF1b-NS,.,.
41,M06809_2.00,22,500,701,27655,0.004554346691977655,0.7956294215678744,1.8630250975814164,0.09805303397868649,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
42,M06851_2.00,103,500,4681,27655,0.0043810775406066035,0.28336791441246484,0.6683002903949941,0.09805303397868649,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
43,M06822_2.00,22,500,713,27655,0.0053677036462830025,0.7711417891346096,1.7506549345369984,0.10469632343349652,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
44,M06680_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.10469632343349652,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
45,M06894_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.10469632343349652,True,A. thaliana,OMalley2016,GATA19,GATA,.
46,M08078_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.10469632343349652,True,Zea mays,JASPAR,O2,bZIP,.
47,M06739_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.10597092087098371,True,A. thaliana,OMalley2016,BIM1,bHLH,.
48,M07335_2.00,19,500,590,27655,0.005927597172007079,0.8328248061355824,1.8548018797668149,0.10597092087098371,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
49,M06824_2.00,19,500,597,27655,0.006564324197233296,0.8158088291199808,1.780755652555642,0.11206907410210269,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
50,M07349_2.00,85,500,3835,27655,0.006652502115649931,0.29384851068860673,0.6397126092262757,0.11206907410210269,True,A. thaliana,OMalley2016,FRS9,FAR1,.
51,M06643_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.11206907410210269,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
52,M06763_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.11427322318349706,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
53,M06752_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.11427322318349706,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
54,M06762_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.11427322318349706,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
55,M01832_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.11427322318349706,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
56,M06764_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.11427322318349706,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M06795_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.11427322318349706,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
58,M01620_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.11666453099073697,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
59,M02141_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.11666453099073697,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
60,M00850_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.11666453099073697,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
61,M06704_2.00,71,500,3178,27655,0.009187590744210097,0.3053121470973633,0.6218592800186996,0.12479224108242329,True,A. thaliana,OMalley2016,VRN1,B3,REM
62,M06867_2.00,95,500,4425,27655,0.009024432189462589,0.2478623054144262,0.5067743406722616,0.12479224108242329,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
63,M06669_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.12479224108242329,True,A. thaliana,OMalley2016,TINY,AP2,DREB
64,M06803_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.12479224108242329,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
65,M06712_2.00,33,500,1281,27655,0.009952538501251912,0.5108077959580074,1.0226709891065677,0.13209732919843448,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
66,M07128_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.14589857104321266,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
67,M06636_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.14783467651888174,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
68,M06601_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.14783467651888174,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
69,M06731_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.14783467651888174,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
70,M07267_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.14783467651888174,True,A. thaliana,OMalley2016,CRC,YABBY,.
71,M07274_2.00,3,500,28,27655,0.012228272183402151,2.5670760156047527,4.909879186305772,0.14877731156472618,True,A. thaliana,OMalley2016,TCP3,TCP,.
72,M06719_2.00,76,500,3512,27655,0.012823448943066657,0.2593188208494277,0.49062995213286065,0.1538813873167999,True,A. thaliana,OMalley2016,BPC6,BBR,.
73,M06856_2.00,47,500,2020,27655,0.013416735527374369,0.363917710979681,0.6813824692241139,0.15882513948621552,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
74,M06833_2.00,99,500,4751,27655,0.013834669648876396,0.20480956560996622,0.38074737389937013,0.16158894149887632,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
75,M06989_2.00,16,500,522,27655,0.01427071955220002,0.761562440371316,1.4055047059531618,0.16448882010167393,True,A. thaliana,OMalley2016,AGL13,MADS box,.
76,M06757_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.1673581134379088,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
77,M06808_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.1673581134379088,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
78,M07254_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.16814585485743258,True,A. thaliana,OMalley2016,SPL11,SBP,.
79,M06823_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.17021044740642569,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
80,M06599_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.17057819403997507,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
81,M06779_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.17057819403997507,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
82,M06655_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.17226019853260452,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
83,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.1741732546189024,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
84,M06805_2.00,25,500,962,27655,0.017450339569586932,0.5234315429458833,0.9202953066373043,0.1741732546189024,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
85,M06756_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.1741732546189024,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
86,M06816_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.1741732546189024,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
87,M07058_2.00,3,500,477,27655,0.01809334037707776,-1.5234145183431549,-2.654521229103925,0.1741732546189024,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
88,M02514_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.1741732546189024,True,A. lyrata,Zoo_01,TCP4,TCP,.
89,M01779_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.1741732546189024,True,A. thaliana,Zoo_01,GBF3,bZIP,.
90,M06827_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.1741732546189024,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
91,M06716_2.00,72,500,3403,27655,0.019064121110266678,0.2268020024185044,0.3900502761332252,0.18152358796297402,True,A. thaliana,OMalley2016,BPC1,BBR,.
92,M07157_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.18618982935339715,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
93,M06804_2.00,37,500,1585,27655,0.02052796050589487,0.36865467754338077,0.6221616136210273,0.18624250528868722,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
94,M06640_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.18624250528868722,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
95,M06948_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.18624250528868722,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
96,M06892_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.18624250528868722,True,A. thaliana,OMalley2016,ZIM,GATA,.
97,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.18624250528868722,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
98,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.19748556362890252,True,A. thaliana,OMalley2016,AGL6,MADS box,.
99,M06730_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.1981618946755307,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
100,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.20301065370959462,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
101,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.20301065370959462,True,A. thaliana,OMalley2016,HY5,bZIP,.
102,M01624_2.00,2,500,14,27655,0.023869974123388406,2.982113514883596,4.837429628404693,0.20301065370959462,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
103,M01949_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.20434137509899522,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
104,M10064_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.20434137509899522,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
105,M06565_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.20434137509899522,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
106,M06832_2.00,77,500,3772,27655,0.026100829848311653,0.17514101696100545,0.27730877338554244,0.20655025323827186,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
107,M06838_2.00,87,500,4313,27655,0.025767942353817512,0.1579359320554283,0.2509476021868819,0.20655025323827186,True,A. thaliana,OMalley2016,CDF5,Dof,.
108,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.20655025323827186,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
109,M07402_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.20655025323827186,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
110,M07327_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.20655025323827186,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
111,M01848_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.20655025323827186,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
112,M07291_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2078275919177076,True,A. thaliana,OMalley2016,TCP17,TCP,.
113,M06984_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.2078275919177076,True,A. thaliana,OMalley2016,SVP,MADS box,.
114,M06864_2.00,49,500,2283,27655,0.028281610438047895,0.24746313683170712,0.38319564391753297,0.20995500630279626,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M06952_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.20995500630279626,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
116,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.20995500630279626,True,.,.,1.GBF3-MEME1,.,.
117,M07194_2.00,1,500,287,27655,0.02763778502781562,-2.375438489734487,-3.7021132029465584,0.20995500630279626,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
118,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.2111761753339533,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
119,M06656_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.2155472821390808,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
120,M07195_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.2155472821390808,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
121,M06846_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.21565305251477837,True,A. thaliana,OMalley2016,GATA24,Dof,.
122,M08101_2.00,60,500,2906,27655,0.031026370768578178,0.1915400449168775,0.28889391621026433,0.21989166592936404,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
123,M06920_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.21989166592936404,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
124,M06931_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.21989166592936404,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
125,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.21989166592936404,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
126,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.22115708948400026,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
127,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.22936623177444096,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
128,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.23606979789822755,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
129,M06845_2.00,24,500,1034,27655,0.04038752606819674,0.3604104673474221,0.5023230795106214,0.23606979789822755,True,A. thaliana,OMalley2016,GATA24,Dof,.
130,M06753_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.23606979789822755,True,A. thaliana,OMalley2016,VIP1,bZIP,.
131,M06835_2.00,58,500,2871,27655,0.037923581685141636,0.16011181686159084,0.22753340630333618,0.23606979789822755,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
132,M06649_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.23606979789822755,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
133,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.23606979789822755,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
134,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.23606979789822755,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
135,M00980_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.23606979789822755,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
136,M07414_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.23606979789822755,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
137,M07211_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.23606979789822755,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
138,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.23606979789822755,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
139,M01635_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.23606979789822755,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
140,M06849_2.00,41,500,1929,27655,0.03747093604436373,0.2333830135101809,0.3328754659409914,0.23606979789822755,True,A. thaliana,OMalley2016,CDF3,Dof,.
141,M06566_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.23606979789822755,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
142,M06609_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.23606979789822755,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
143,M07052_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.23606979789822755,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
144,M06772_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.23606979789822755,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M06840_2.00,34,500,1562,27655,0.03931295290914928,0.26775254004956084,0.37631664533606984,0.23606979789822755,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M07363_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.23606979789822755,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
147,1.HSF1b-HS,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.23606979789822755,True,.,.,1.HSF1b-HS,.,.
148,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.23606979789822755,True,A. thaliana,OMalley2016,GBF3,bZIP,.
149,M06810_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.23606979789822755,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
150,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.23606979789822755,True,O. tauri,Zoo_01,300010311,bZIP,.
151,M07290_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.23606979789822755,True,A. thaliana,OMalley2016,TCP17,TCP,.
152,M01787_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.24069864965179152,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
153,M06732_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.24069864965179152,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
154,M06791_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.24069864965179152,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
155,M07382_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.24069864965179152,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
156,M06853_2.00,54,500,2710,27655,0.04379845890487906,0.1402788028634351,0.1905745290156978,0.2443786624246755,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
157,M07299_2.00,16,500,1192,27655,0.04420712951313386,-0.42970008352096123,-0.582032064978121,0.24509775603484343,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
158,M07163_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.24872544022017146,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
159,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2528991039270487,True,A. thaliana,OMalley2016,VIP1,bZIP,.
160,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.2528991039270487,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
161,M06583_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2528991039270487,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
162,M07366_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.2528991039270487,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
