,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M01629_2.00,86,499,2828,27655,4.5455016329589525e-07,0.7530550661587262,4.776190143561934,2.4945587999434524e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
288,M07037_2.00,50,499,1326,27655,4.6143227250349794e-07,1.0633478459281642,6.737257146666086,2.523655271192076e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
289,M01268_2.00,52,499,1405,27655,4.7101285348656125e-07,1.0364420192988306,6.5575347035398215,2.5672611843619056e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
290,M01615_2.00,74,499,2311,27655,4.839832522348941e-07,0.8275085374273459,5.225856814272683,2.628983856527639e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
291,M06791_2.00,66,499,1976,27655,5.060481285330134e-07,0.8883836040398029,5.593092758547059,2.739521563617703e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
292,M02271_2.00,59,499,1690,27655,5.243783034795722e-07,0.9521922344583216,5.980105532824965,2.8291626711380975e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
293,M01045_2.00,89,499,2973,27655,5.376428404948581e-07,0.7303863993247806,4.57916201009355,2.8909616709437315e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
294,M07312_2.00,69,499,2107,27655,5.521889751562206e-07,0.8599065742268899,5.381219900710236,2.9592140715586723e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
295,M02704_2.00,56,499,1574,27655,5.769829951611191e-07,0.9794918128161447,6.110889749457523,3.0817452952251076e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
296,M06865_2.00,109,499,3889,27655,5.871891341082056e-07,0.635357521608745,3.959053759909419,3.1258034905693484e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
297,M02514_2.00,48,499,1261,27655,6.010474112804607e-07,1.0769666566589633,6.699907864766683,3.188945899717262e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
298,M06700_2.00,67,499,2030,27655,6.206599909301506e-07,0.8711818946512607,5.407553429810446,3.2820993560114253e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
299,M02502_2.00,63,499,1868,27655,6.725424987548653e-07,0.9023579000562812,5.5696058601780845,3.5387683150220905e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
300,M01778_2.00,94,499,3214,27655,6.736290342934975e-07,0.6967913542685706,4.300303030446781,3.5387683150220905e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
301,M02270_2.00,53,499,1463,27655,6.83855755710738e-07,1.0055631166907393,6.1993323053155285,3.569777165219722e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
302,M07150_2.00,51,499,1384,27655,6.840023873245053e-07,1.0301538306007982,6.3508390107556325,3.569777165219722e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
303,M07091_2.00,60,499,1747,27655,7.037282664036551e-07,0.9285834189577858,5.7131977047132105,3.6607623499890463e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
304,M02377_2.00,74,499,2336,27655,7.119876953958212e-07,0.8119855230149599,4.991703341914164,3.6840113176068996e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
305,M02050_2.00,62,499,1830,27655,7.128112067254427e-07,0.9089250934814973,5.58718570994737,3.6840113176068996e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
306,1.ANAC55.1MEME,66,499,1998,27655,7.316695838792716e-07,0.872409967832062,5.352832752237694,3.769278469210312e-06,True,.,.,1.ANAC55.1MEME,.,.
307,M06892_2.00,47,499,1232,27655,7.384918913864252e-07,1.080159027248763,6.62316171048095,3.7921914808492643e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
308,M07123_2.00,65,499,1958,27655,7.546649099672853e-07,0.8795594796907863,5.3848793683378275,3.8628200680056235e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
309,M02269_2.00,64,499,1917,27655,7.639424812295353e-07,0.8877220945978762,5.430142202634893,3.897815151832485e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
310,M07133_2.00,78,499,2519,27655,8.252203170170552e-07,0.7791235283940341,4.7397435150476595,4.1970600199880164e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
311,ASCMAC-MYB44-DREME,94,499,3231,27655,8.385829222190814e-07,0.6891805326783006,4.187773795052798,4.251482307250391e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
312,M02702_2.00,87,499,2917,27655,8.415995257965978e-07,0.7250305412165777,4.404484060143493,4.253273552839135e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
313,M06968_2.00,66,499,2008,27655,8.626992552639505e-07,0.8652072816737084,5.2467385842028005,4.346153661377062e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
314,M07040_2.00,72,499,2263,27655,8.666220866371271e-07,0.8182608484414469,4.960436569525245,4.352187019998402e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
315,M01618_2.00,82,499,2698,27655,8.710431421919114e-07,0.7522340879358431,4.558508734879631,4.360676796490541e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
316,M07336_2.00,112,499,4065,27655,8.961264781060937e-07,0.6106720013612412,3.693118737116569,4.472231204798224e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
317,M07019_2.00,49,499,1319,27655,9.001310300281799e-07,1.0418377111296904,6.298632277006788,4.47822197805297e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
318,M06817_2.00,66,499,2012,27655,9.210069836695485e-07,0.8623362458189534,5.204834851462709,4.5678514065846866e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
319,M07018_2.00,43,499,1090,27655,9.33838183024538e-07,1.1285090513038365,6.8046030452626125,4.615736288407125e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
320,M02504_2.00,65,499,1971,27655,9.364424279548581e-07,0.8700124682509957,5.244886623478058,4.615736288407125e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
321,M06832_2.00,143,499,5555,27655,9.584330848114054e-07,0.512656856767962,3.085393611794937,4.695146124060781e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
322,M07333_2.00,118,499,4353,27655,9.576798096446836e-07,0.5872054608399676,3.5342602889527837,4.695146124060781e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
323,M08143_2.00,95,499,3288,27655,9.72670289264297e-07,0.6792177409152921,4.083480389294659,4.75031942493909e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
324,M00974_2.00,74,499,2357,27655,9.777111392836356e-07,0.7990740386448094,4.802266716646295,4.760380150719408e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
325,M01078_2.00,57,499,1644,27655,1.0001895807599934e-06,0.9422521467490859,5.653435308574116,4.840311395374877e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
326,M01607_2.00,79,499,2576,27655,9.998131868562395e-07,0.765220586328513,4.591385607584302,4.840311395374877e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
327,M07112_2.00,67,499,2060,27655,1.0118555601977135e-06,0.8500172846532188,5.095752875324353,4.881973805546068e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
328,M08144_2.00,118,499,4362,27655,1.0569752245973475e-06,0.5842257109871178,3.491294986590625,5.084305523138445e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
329,M07051_2.00,74,499,2365,27655,1.1014203243946492e-06,0.7941856136682193,4.731795144492277,5.282186961135899e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
330,M06687_2.00,53,499,1489,27655,1.1316869102888442e-06,0.9801491322471263,5.8282350143839645,5.411089807578695e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
331,M02720_2.00,85,499,2852,27655,1.1636005466608632e-06,0.7239893859598407,4.296294978580909,5.547074844828055e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
332,M00879_2.00,69,499,2155,27655,1.185567746021253e-06,0.8274090190677355,4.903286764494777,5.634975269035538e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
333,M07322_2.00,41,499,1027,27655,1.2394243168435619e-06,1.1456882545659157,6.7673284539572,5.873473691392191e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
334,M06762_2.00,59,499,1739,27655,1.2607740739363864e-06,0.9109575483212812,5.374069009565082,5.956970994308903e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
335,M06834_2.00,108,499,3910,27655,1.2881178150762445e-06,0.6142913262347809,3.6182031942266,6.068212833854756e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
336,M07016_2.00,64,499,1951,27655,1.3427376705957313e-06,0.8623586536570004,5.063777626099231,6.306917823357009e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
337,ATVATK-REV-DREME2,74,499,2382,27655,1.4144477071643188e-06,0.7838523840308629,4.585076406746545,6.624260962878056e-06,True,.,.,ATVATK-REV-DREME2,.,.
338,M00892_2.00,69,499,2167,27655,1.4267722575774314e-06,0.8193977349505226,4.789908553995674,6.662442384067713e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
339,M02157_2.00,68,499,2128,27655,1.511508574388677e-06,0.8245371220151769,4.799292019809181,7.03754866850938e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
340,M06628_2.00,71,499,2259,27655,1.5643148171530259e-06,0.8006352803776249,4.648228904780681,7.262240590097041e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
341,M02369_2.00,95,499,3327,27655,1.5780135517635798e-06,0.6622061737141086,3.842046894759339,7.304601861351991e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
342,M07129_2.00,68,499,2132,27655,1.607600425357183e-06,0.8218278347571906,4.761524096829995,7.420051674264224e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
343,M02674_2.00,103,499,3699,27655,1.6499959394319399e-06,0.6259376583252501,3.6194952281756,7.593785346607516e-06,True,Zea mays,JASPAR,Dof2,Dof,.
344,M02273_2.00,63,499,1923,27655,1.6873508857144206e-06,0.8604935924260462,4.967452760421221,7.743388978407844e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
345,M02515_2.00,53,499,1511,27655,1.7099733421827425e-06,0.958989225664397,5.530501087266827,7.824720422538223e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
346,M09540_2.00,63,499,1926,27655,1.7713021113114807e-06,0.858244651922484,4.936372080894405,8.082198490755528e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
347,M01076_2.00,74,499,2399,27655,1.8090352453170804e-06,0.7735926396015423,4.442396711449478,8.230852668864324e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
348,M02516_2.00,55,499,1596,27655,1.830217354726696e-06,0.9334714935683408,5.3557902027651645,8.303571350848106e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
349,M02280_2.00,68,499,2143,27655,1.9020084130453113e-06,0.8144034228398187,4.659028975419179,8.604836928139836e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
350,M07302_2.00,89,499,3072,27655,1.9669284308891053e-06,0.6831276465112686,3.8980707929594542,8.873403119011021e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
351,M06842_2.00,104,499,3763,27655,2.017087886412694e-06,0.6151288603392376,3.503328130026973,9.048565602812001e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
352,M02672_2.00,107,499,3903,27655,2.016078175313734e-06,0.6034559552282224,3.4369789465734883,9.048565602812001e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
353,M07353_2.00,56,499,1646,27655,2.1457076028146e-06,0.9149630179020056,5.186403325461587,9.598585550966152e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
354,M06868_2.00,106,499,3863,27655,2.17449574838708e-06,0.6047712085972947,3.4246025057911558,9.700194721156891e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
355,M10439_2.00,101,499,3631,27655,2.1950425316048463e-06,0.6244169842176145,3.5332991346528386,9.764576387111252e-06,True,Zea mays,Transfac,Dof3,Dof,.
356,M01630_2.00,83,499,2811,27655,2.2054427674338023e-06,0.7105284092326088,4.0191069366868275,9.783589165532729e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
357,M06934_2.00,46,499,1246,27655,2.2362525804838523e-06,1.032830319299038,5.835986179809925,9.892784961309451e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
358,M07114_2.00,67,499,2111,27655,2.2430168381065113e-06,0.8147350433766434,4.602574700615474,9.895298039933974e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
359,M02656_2.00,31,499,688,27655,2.278788928947382e-06,1.3202882719508042,7.449457102517882,1.0025415756278151e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
360,M07064_2.00,51,499,1446,27655,2.288741034051156e-06,0.9669302212864049,5.453876453557247,1.004153689939477e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
361,M02139_2.00,82,499,2772,27655,2.3762195801031357e-06,0.7131971787468969,4.011101831117036,1.0396774436780021e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
362,M01080_2.00,61,499,1861,27655,2.4141770650469437e-06,0.8612317137697619,4.837737377629539,1.0533991182732156e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
363,M07320_2.00,62,499,1904,27655,2.4486830419655178e-06,0.8517352633449585,4.779143992074561,1.0655440921032511e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
364,M07113_2.00,66,499,2079,27655,2.6441437794537885e-06,0.8150767927661104,4.546265998636879,1.1474721782031794e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
365,M02305_2.00,75,499,2470,27655,2.655498756883442e-06,0.750880080289868,4.186797622277467,1.149276833263647e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
366,M07358_2.00,80,499,2697,27655,2.8654108643789923e-06,0.717145004917786,3.9750007255553705,1.2367732838954732e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
367,M01313_2.00,32,499,732,27655,2.9104100493855262e-06,1.2766568779819845,7.067630971264221,1.2527982183764142e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
368,M02341_2.00,64,499,2000,27655,2.918227534352073e-06,0.8265724316039399,4.574979922127541,1.2527982183764142e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
369,M07050_2.00,70,499,2259,27655,2.9529983858778585e-06,0.7801711778179093,4.314141264806687,1.2643266547578928e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
370,M07347_2.00,36,499,878,27655,2.9938193684195896e-06,1.1842045881729812,6.541278995956285,1.2783768800444077e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
371,M01631_2.00,76,499,2527,27655,3.1696261450178957e-06,0.7370742807648375,4.053165543453444,1.3498381209582879e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
372,M00853_2.00,41,499,1069,27655,3.1929676627871354e-06,1.0878625831636202,5.978681145835807,1.3561620631571955e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
373,M02675_2.00,97,499,3486,27655,3.486375973293397e-06,0.6249127043274695,3.4105396854315475,1.4768547557956379e-05,True,Zea mays,JASPAR,PBF,Dof,.
374,M02287_2.00,56,499,1675,27655,3.5240525104491737e-06,0.8897662580911339,4.851857705057509,1.4888655712135795e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
375,M01201_2.00,61,499,1885,27655,3.5415973351448844e-06,0.8427452456728867,4.593636474320558,1.4923300644396783e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
376,M07049_2.00,68,499,2188,27655,3.7097496090222677e-06,0.7844225347238097,4.259928475859377,1.5575928184570354e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
377,M01902_2.00,111,499,4148,27655,3.71598537152242e-06,0.5685724038029073,3.087306080756002,1.5575928184570354e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
378,ATNATTG-HB5-DREME,70,499,2276,27655,3.7661987027511194e-06,0.7693548909044114,4.173055379166273,1.5745076775637533e-05,True,.,.,ATNATTG-HB5-DREME,.,.
379,M01217_2.00,102,499,3726,27655,3.7873796599798362e-06,0.6013700992958848,3.2604249086479538,1.5792285422944642e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
380,M01604_2.00,85,499,2944,27655,3.8137019723301327e-06,0.6781856963467158,3.6748531266506275,1.5860630338050057e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
381,M01687_2.00,64,499,2019,27655,3.8991564025810865e-06,0.8129315209345538,4.397170451466447,1.6173903311485703e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
382,M02286_2.00,62,499,1934,27655,3.922779939439273e-06,0.8291809471760611,4.482888892913728,1.620612165743837e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
383,M06702_2.00,127,499,4921,27655,3.927219211915246e-06,0.5163056019080533,2.791104123765761,1.620612165743837e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
384,M06841_2.00,101,499,3683,27655,3.946230195462162e-06,0.6039025171180836,3.2633790414129376,1.624260211895122e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
385,M06698_2.00,53,499,1559,27655,4.039067486910405e-06,0.9138719581314414,4.929168443929006,1.6581981430837833e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
386,M02522_2.00,71,499,2325,27655,4.058216196130319e-06,0.759088834887953,4.092752566486441,1.6617875039025946e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
387,M00970_2.00,70,499,2286,27655,4.3369652563755e-06,0.7630300449965153,4.09198825121303,1.7713896456346992e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
388,M02138_2.00,73,499,2419,27655,4.4163660516806625e-06,0.7419862211661195,3.9732879386232502,1.79921851646276e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
389,M01081_2.00,62,499,1945,27655,4.643902930766728e-06,0.8209985867793479,4.378481410676574,1.8871025395507545e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
390,M06932_2.00,57,499,1734,27655,4.6860312858498514e-06,0.8653585472089339,4.611664283942693,1.899388823223912e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
391,M06915_2.00,44,499,1205,27655,4.761958250724923e-06,1.0169709037860006,5.412537205273024,1.925277804153849e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
392,M01774_2.00,72,499,2384,27655,4.996605678372364e-06,0.7431131972461777,3.939484513032868,2.015045269788047e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
393,M02554_2.00,79,499,2696,27655,5.050958897052339e-06,0.6995326832612715,3.7051631138615773,2.0309029853139053e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
394,M06914_2.00,50,499,1449,27655,5.061361228271349e-06,0.9353710264838224,4.953474899855668,2.0309029853139053e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
395,M07266_2.00,62,499,1952,27655,5.164636059737513e-06,0.8158156890900159,4.31318514142496,2.0671488188974457e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
396,M07017_2.00,66,499,2127,27655,5.3776727311978115e-06,0.782146517663808,4.121447264561615,2.147035837930726e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
397,M06867_2.00,115,499,4376,27655,5.448238145888719e-06,0.5424497444178455,2.8553165426733154,2.1697846182005696e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
398,M02297_2.00,76,499,2568,27655,5.466013258816158e-06,0.7138547425873095,3.7565387415538054,2.1714485508282102e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
399,1.HSF1b-HS,54,499,1619,27655,5.546332478841629e-06,0.8863569481269297,4.658686889748535,2.1978890741216082e-05,True,.,.,1.HSF1b-HS,.,.
400,M02513_2.00,46,499,1294,27655,5.719692233094108e-06,0.9782967703305322,5.128845394010682,2.26097735055725e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
401,M06949_2.00,80,499,2751,27655,5.736698444410459e-06,0.6885443868371787,3.6088938447255803,2.262100596474939e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
402,M06975_2.00,41,499,1098,27655,5.900031604674448e-06,1.0492463818789122,5.486662166137946,2.3207759784889395e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
403,M07257_2.00,52,499,1541,27655,6.019544126821123e-06,0.9031452878923338,4.7148125332008535,2.3608881020291276e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
404,M06826_2.00,66,499,2135,27655,6.031573861163958e-06,0.7767304811166277,4.054198612094368,2.3608881020291276e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
405,M06835_2.00,112,499,4246,27655,6.23558753517737e-06,0.5478229824182533,2.851485797414788,2.4347758664250026e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
406,M00981_2.00,56,499,1712,27655,6.466809586536522e-06,0.8582446519224842,4.45369749162848,2.5189011974875185e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
407,M01093_2.00,85,499,2988,27655,6.512508792065486e-06,0.6567832196144916,3.406243074402376,2.530529572002088e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
408,M06695_2.00,56,499,1713,27655,6.57120343835458e-06,0.8574022022396321,4.443362664593854,2.5471388085078312e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
409,M07121_2.00,58,499,1799,27655,6.735643330317761e-06,0.8373582401421169,4.3304993905051195,2.604557481481226e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
410,M07058_2.00,54,499,1632,27655,6.876021539962762e-06,0.8748188764579998,4.516394845298029,2.652417004666795e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
411,GATATTW-CCA1-DREME2,53,499,1592,27655,7.068837372478893e-06,0.8836525502855772,4.551386784019244,2.7202248876744078e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
412,M06981_2.00,50,499,1469,27655,7.192643248245137e-06,0.9155942254844719,4.7090031720825465,2.7612142469825684e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
413,M07103_2.00,55,499,1680,27655,7.5933817495830684e-06,0.859470912124564,4.400116998992457,2.9080649050561536e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
414,M01968_2.00,47,499,1351,27655,7.782224643101078e-06,0.9471336086179797,4.838807328936848,2.9732566399599093e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
415,M02000_2.00,64,499,2067,27655,7.892797295570299e-06,0.7790340428405793,3.975230803241486,3.0083048403402786e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
416,M07076_2.00,70,499,2330,27655,7.932757427424103e-06,0.7355254936693508,3.7516035521413853,3.0152806442982727e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
417,M06829_2.00,109,499,4127,27655,7.948861310266579e-06,0.5496633180359187,2.8031153188702094,3.0152806442982727e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
418,M00721_2.00,59,499,1853,27655,8.032094470824244e-06,0.8193525996006025,4.174741761691433,3.0396338554280373e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
419,M02346_2.00,53,499,1600,27655,8.06620661075172e-06,0.8764209810545014,4.463901852127228,3.0453267038700934e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
420,M07012_2.00,41,499,1114,27655,8.171649034560878e-06,1.028375203544079,5.232054541888784,3.077859317970218e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
421,M02362_2.00,46,499,1314,27655,8.290517393623844e-06,0.9561691120007101,4.858695285962705,3.1152838300275946e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
422,M01644_2.00,62,499,1985,27655,8.426950007745607e-06,0.791629734622582,4.016990180774743,3.159117174265196e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
423,M02293_2.00,71,499,2380,27655,8.5649380777438e-06,0.7253579775754033,3.6755889061736395,3.203326957882166e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
424,M07022_2.00,58,499,1815,27655,8.618580890584467e-06,0.8245838785104862,4.176158022254862,3.215858336977428e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
425,M06861_2.00,108,499,4089,27655,8.759279789541245e-06,0.5497118709031298,2.7801851586311783,3.2607388866893636e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
426,M07155_2.00,61,499,1945,27655,8.818132318325331e-06,0.7975396139553588,4.03126238616241,3.274878746048984e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
427,M01249_2.00,44,499,1237,27655,8.838276390401452e-06,0.9791585499269546,4.948307393516745,3.274878746048984e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
428,M06869_2.00,107,499,4044,27655,8.994182208655906e-06,0.5522564207641592,2.7867070608265516,3.324932635931362e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
429,MACCR-TCP4-1DREME,110,499,4188,27655,9.072005609335108e-06,0.5416707028598783,2.731264392057734,3.3382472253705454e-05,True,.,.,MACCR-TCP4-1DREME,.,.
430,M01316_2.00,59,499,1861,27655,9.06168303194208e-06,0.8131374255687168,4.100482199610119,3.3382472253705454e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
431,M07137_2.00,46,499,1320,27655,9.24656599643512e-06,0.949596458077224,4.7802871120236805,3.3946588267372155e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
432,M06929_2.00,55,499,1693,27655,9.336993727382774e-06,0.8483501718950447,4.267025699267359,3.4199951795023604e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
433,M06843_2.00,104,499,3906,27655,9.417107730351293e-06,0.5613202005203274,2.8212416150006328,3.441446463471628e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
434,M06601_2.00,47,499,1362,27655,9.47717208558259e-06,0.9354345799315932,4.698988387851308,3.455489456775205e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
435,M00873_2.00,69,499,2300,27655,9.587564556187387e-06,0.7334630272124587,3.6807314208276543,3.4877769011916305e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
436,M02288_2.00,42,499,1163,27655,9.859802291779722e-06,1.0010387575715691,5.011331950725542,3.578660059084594e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
