,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M06916_2.00,308,500,15080,27655,0.000204951622566691,0.17590616948007515,0.6488032808110004,0.0009217000526223633,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
348,M06880_2.00,80,500,3076,27655,0.00020238934628526324,0.5245567438667363,1.9376141800099325,0.0009217000526223633,True,A. thaliana,OMalley2016,FAR1,FAR1,.
349,M07091_2.00,224,500,10461,27655,0.00020779349734332316,0.24409020950094393,0.898829988127157,0.0009318331623073105,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
350,M06913_2.00,341,500,16961,27655,0.00021380486458569153,0.15316275445642274,0.5621046159090641,0.0009560822051953382,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
351,M01756_2.00,76,500,2895,27655,0.00021993006661603231,0.538048317508187,1.9680276137881612,0.0009807022407131807,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
352,M06783_2.00,143,500,6214,27655,0.00022223073700652763,0.34803324759774906,1.271433623942929,0.0009881776873071158,True,A. thaliana,OMalley2016,TGA10,bZIP,.
353,M06741_2.00,112,500,4654,27655,0.0002317220749166726,0.41256786359345604,1.4996976303009295,0.001025249761886177,True,A. thaliana,OMalley2016,BIM3,bHLH,.
354,AYATATA-ATH1-DREME3,318,500,15668,27655,0.00023251084303040905,0.16681797927480968,0.60614260115281,0.001025249761886177,True,.,.,AYATATA-ATH1-DREME3,.,.
355,M06856_2.00,396,500,20186,27655,0.0002320683845054238,0.1177576188022932,0.4279764081241097,0.001025249761886177,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
356,M06921_2.00,252,500,12010,27655,0.0002443414235548615,0.21479982984812052,0.7758576083767402,0.0010744235374648492,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
357,1.ANAC55.1MEME,139,500,6026,27655,0.00024739950698575094,0.351424552070245,1.2674482007201866,0.0010848571178904258,True,.,.,1.ANAC55.1MEME,.,.
358,1.PIF4.MEME,138,500,5978,27655,0.0002523791332092167,0.35254571204127505,1.2684406303149272,0.001103635822845829,True,.,.,1.PIF4.MEME,.,.
359,M06648_2.00,128,500,5471,27655,0.0002547209047512305,0.37187959655862063,1.3365112508325834,0.0011108076920694156,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
360,M07256_2.00,100,500,4073,27655,0.0002556696804814754,0.4414485277125106,1.5858247155659064,0.0011118821544015812,True,A. thaliana,OMalley2016,SPL3,SBP,.
361,M07351_2.00,225,500,10554,27655,0.0002566925786664443,0.2377473599651204,0.8536525056064137,0.0011132721973396748,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
362,M06787_2.00,125,500,5322,27655,0.00025942594628455736,0.3774999265810676,1.353709674617211,0.001122052658383755,True,A. thaliana,OMalley2016,TGA5,bZIP,.
363,M02371_2.00,161,500,7176,27655,0.00027400229812584375,0.31142114013655625,1.1093586468096528,0.0011818682232512554,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
364,M06935_2.00,299,500,14633,27655,0.0002764053122296502,0.17653215613745735,0.628181489086051,0.001188993503422653,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
365,M07079_2.00,296,500,14468,27655,0.00028029599998159,0.17834391991437593,0.6335459270700197,0.0012024622438234606,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
366,M01950_2.00,278,500,13470,27655,0.00028484653144004806,0.19094727931504255,0.6769823959899314,0.0012186812412691786,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
367,M07296_2.00,335,500,16674,27655,0.00028682086748732223,0.1521731023646172,0.5390563627178685,0.0012238205747504881,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
368,1.HSF1b-NS,367,500,18521,27655,0.0002926164239036006,0.1322303144395877,0.4672624342397158,0.0012451930081704293,True,.,.,1.HSF1b-NS,.,.
369,M06740_2.00,118,500,4988,27655,0.00029501007398696343,0.3878657364733718,1.3692293314056652,0.0012520132630599546,True,A. thaliana,OMalley2016,BIM1,bHLH,.
370,M00876_2.00,220,500,10313,27655,0.0002982334485706087,0.23865170440316483,0.841353135746032,0.0012623089547788063,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
371,M01939_2.00,282,500,13703,27655,0.0003016044359529935,0.18681563256723147,0.6576960684369806,0.0012731728589695699,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
372,M06805_2.00,415,500,21373,27655,0.00030368082982634216,0.10293415895284573,0.36207940879573597,0.0012785286000401585,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
373,M01087_2.00,393,500,20057,27655,0.0003074420870400162,0.11603572682042437,0.40754493597195107,0.0012909305670672298,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
374,M06831_2.00,323,500,16007,27655,0.00031005143274648203,0.15844346592281586,0.5559093982485186,0.00129844290486159,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
375,M07040_2.00,294,500,14381,27655,0.00031749493499357684,0.1772644034411714,0.620117538985336,0.0013261068129151244,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
376,M06836_2.00,416,500,21443,27655,0.00032126418973011436,0.1016890142172674,0.35521372732011747,0.0013383189798493976,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
377,M07130_2.00,232,500,10978,27655,0.0003264691150868092,0.2251218080942149,0.7848101692878228,0.0013564320450982126,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
378,M07364_2.00,379,500,19243,27655,0.00032767990266143555,0.12347636154173502,0.43025957957072897,0.0013578986542226504,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
379,M01128_2.00,100,500,4109,27655,0.00033642028062751963,0.428753011548269,1.4891097296094382,0.0013904786011314976,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
380,M07262_2.00,103,500,4261,27655,0.00034524808710540615,0.4189926279461993,1.450497472183194,0.00142324927574963,True,A. thaliana,OMalley2016,SPL5,SBP,.
381,M06786_2.00,131,500,5675,27655,0.00035792471002967435,0.35248676141301133,1.214742809240191,0.0014678622175569288,True,A. thaliana,OMalley2016,TGA2,bZIP,.
382,M02535_2.00,321,500,15922,27655,0.00035741086178146553,0.15716397692056683,0.5417178647131624,0.0014678622175569288,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
383,2.FBH3-MEME,119,500,5068,27655,0.00036138678965752307,0.37708539110833456,1.2979383716179635,0.0014782307184182403,True,.,.,2.FBH3-MEME,.,.
384,M02684_2.00,233,500,11060,27655,0.00037640425325577567,0.22059081647341142,0.7553791648391195,0.0015356905487213734,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
385,M02653_2.00,162,500,7285,27655,0.00038289912767917005,0.29860518287395044,1.020308714488963,0.0015581730568537948,True,A. thaliana,JASPAR,LEC2,B3,FUS
386,M06992_2.00,363,500,18341,27655,0.0003851958916257213,0.13050949474731566,0.4456009632304764,0.0015635002472910687,True,A. thaliana,OMalley2016,AGL15,MADS box,.
387,M01784_2.00,105,500,4377,27655,0.000389458744397135,0.4079872859682761,1.3910483755978542,0.0015727377356649609,True,A. thaliana,Zoo_01,TGA2,bZIP,.
388,M06908_2.00,362,500,18285,27655,0.000389057348804861,0.13094131779567525,0.44650810986885325,0.0015727377356649609,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
389,M06898_2.00,342,500,17140,27655,0.00040133522590621496,0.1422414628272362,0.48312209294562525,0.001616574205113329,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
390,M07270_2.00,298,500,14657,27655,0.00041168451978057876,0.16933473550288744,0.5732718187057784,0.0016540522710981123,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
391,M06847_2.00,389,500,19876,27655,0.0004174186082608243,0.1143549553772826,0.38645436035559383,0.001672844700954139,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
392,M06781_2.00,168,500,7615,27655,0.00042024924207123874,0.28715753834530616,0.9695854356791078,0.0016759753109340553,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
393,M06986_2.00,407,500,20947,27655,0.00042031724475099174,0.10389740370182061,0.35080156182827305,0.0016759753109340553,True,A. thaliana,OMalley2016,AGL6,MADS box,.
394,M07261_2.00,88,500,3550,27655,0.0004257657864973086,0.455296746299091,1.5347275854582239,0.0016908072261817327,True,A. thaliana,OMalley2016,SPL5,SBP,.
395,1.PIF5,149,500,6628,27655,0.0004261731416591986,0.3142790701819102,1.0592505541391188,0.0016908072261817327,True,.,.,1.PIF5,.,.
396,M06988_2.00,335,500,16760,27655,0.0004425544236297919,0.14475119369962158,0.4855003258848725,0.001747369645431626,True,A. thaliana,OMalley2016,AGL16,MADS box,.
397,M06839_2.00,345,500,17332,27655,0.0004440414141188422,0.13877046733486303,0.4652386108640332,0.001747369645431626,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
398,1.HSF1b-HS,272,500,13228,27655,0.00044484520979718594,0.18562394800042506,0.6221726934504397,0.001747369645431626,True,.,.,1.HSF1b-HS,.,.
399,M06773_2.00,128,500,5556,27655,0.0004442740897591443,0.34963755295980803,1.17210710600846,0.001747369645431626,True,A. thaliana,OMalley2016,TGA6,bZIP,.
400,M06982_2.00,309,500,15291,27655,0.0004476670980980414,0.16053632621904204,0.5376433523087133,0.0017541015254683159,True,A. thaliana,OMalley2016,AGL63,MADS box,.
401,M07260_2.00,113,500,4801,27655,0.0004584490620918294,0.38052817869779404,1.2704728212668512,0.0017919132476330022,True,A. thaliana,OMalley2016,SPL1,SBP,.
402,M07344_2.00,114,500,4857,27655,0.00047611714001698257,0.37650868008222016,1.2508695859274233,0.001856387765140107,True,A. thaliana,OMalley2016,BEH3,BES1,.
403,M06920_2.00,258,500,12472,27655,0.00047798211417412334,0.1942904796666699,0.6451587041019469,0.0018578703572634731,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
404,M01265_2.00,226,500,10729,27655,0.0004788446656749823,0.22041940431569448,0.7317495168652384,0.0018578703572634731,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
405,M09452_2.00,82,500,3276,27655,0.0004926594463714011,0.4693007999182756,1.5521904256600534,0.001906796830332342,True,A. thaliana,HOMER,PIF5,bHLH,.
406,M07063_2.00,295,500,14530,27655,0.0005008274644169511,0.16729249867020046,0.552117417997128,0.0019336826248098381,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
407,M07301_2.00,336,500,16843,27655,0.0005027107645630928,0.1419243524758118,0.46816328063315216,0.0019362314849230555,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
408,M01611_2.00,104,500,4364,27655,0.0005053844953816953,0.3984727687586852,1.3135169027519658,0.001941804990750543,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
409,1-MYC3-1MEME,243,500,11664,27655,0.0005078338486300885,0.20450593622004437,0.673699479257696,0.0019464914827637533,True,.,.,1-MYC3-1MEME,.,.
410,M01308_2.00,76,500,2990,27655,0.0005102931690985905,0.49146618129931857,1.6179952532547501,0.0019511934460943688,True,A. thaliana,TF_Evolution,SPL9,SBP,.
411,M01212_2.00,301,500,14871,27655,0.00051416037055063,0.16287406950941974,0.5356767552504146,0.00196124305200397,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
412,M06764_2.00,167,500,7600,27655,0.0005170123567010644,0.28138902619694267,0.9247847748896791,0.0019673811554273674,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
413,M06859_2.00,370,500,18811,27655,0.0005337931721553596,0.12156097278469588,0.3978237199372979,0.0020236397701787453,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
414,M07105_2.00,178,500,8185,27655,0.0005343533947787211,0.2664351665460823,0.8718215391643698,0.0020236397701787453,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
415,M01703_2.00,83,500,3336,27655,0.0005392716701553409,0.46060429484346166,1.505343453113286,0.002037391536648937,True,A. thaliana,Zoo_01,PIF1,bHLH,.
416,M07086_2.00,271,500,13218,27655,0.0005523690780669126,0.18140119787303283,0.5909634967570613,0.002081905358523625,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
417,M00867_2.00,256,500,12393,27655,0.0005539072834603976,0.19223059136392395,0.6260110167275927,0.002082744013581495,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
418,M01222_2.00,348,500,17551,27655,0.0005598239135661278,0.13314632020693823,0.4329849834742124,0.0021000029743487685,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
419,M02031_2.00,81,500,3246,27655,0.000571802877525651,0.46487115527785394,1.507462641805072,0.0021297975414661307,True,A. thaliana,Zoo_01,RGL2,GRAS,.
420,M07255_2.00,81,500,3246,27655,0.000571802877525651,0.46487115527785394,1.507462641805072,0.0021297975414661307,True,A. thaliana,OMalley2016,SPL3,SBP,.
421,M06789_2.00,135,500,5955,27655,0.0005703543299840167,0.3263982412405551,1.0587886507406064,0.0021297975414661307,True,A. thaliana,OMalley2016,TGA4,bZIP,.
422,M02696_2.00,248,500,11963,27655,0.0005755500555783104,0.19737314359433228,0.6394725834995305,0.002138722389625505,True,A. thaliana,JASPAR,SEP1,MADS box,.
423,M07080_2.00,288,500,14172,27655,0.0005831555347179269,0.16863768826519934,0.5454106418212481,0.002161909160324305,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
424,M02479_2.00,74,500,2911,27655,0.0005901369576571431,0.4916226784473845,1.5874728266967049,0.002182679448530976,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
425,M06909_2.00,310,500,15415,27655,0.0006180565684781815,0.15354557322090032,0.49272341044118956,0.0022806143307714717,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
426,M08147_2.00,355,500,17977,27655,0.0006290181775347885,0.127278987652113,0.4074629075485825,0.0023156645931106286,True,A. thaliana,JASPAR,FLC,MADS box,.
427,M07365_2.00,390,500,20015,27655,0.0006373567009395043,0.1080047554159106,0.34514188042200866,0.002340917999042309,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
428,M01217_2.00,369,500,18789,27655,0.0006393182558241977,0.11934477867566985,0.3812209850176427,0.002342687034652095,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
429,M01940_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0023558857112955687,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
430,M01213_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0023558857112955687,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
431,M01216_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0023558857112955687,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
432,M01219_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0023558857112955687,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
433,M07358_2.00,403,500,20790,27655,0.0006587651423303322,0.10050232772343581,0.31972497870996536,0.0023863277352606767,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
434,M06609_2.00,137,500,6084,27655,0.0006647005856144654,0.31669608217723055,1.006261877967795,0.002402331111935385,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
435,M07109_2.00,216,500,10261,27655,0.0006805189729493449,0.21947222191057614,0.6951035901361418,0.002453898711113469,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
436,M01263_2.00,202,500,9510,27655,0.0006845843177176022,0.23245029394506964,0.7356059365643804,0.0024629476703340097,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
437,M06925_2.00,329,500,16511,27655,0.00068832951763686,0.14027233041845658,0.4435696690986627,0.0024708064091137176,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
438,M01769_2.00,89,500,3663,27655,0.0006911962678658872,0.4263918821990388,1.3475683141658497,0.0024754834661350664,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
439,M02040_2.00,258,500,12553,27655,0.0007008001958658077,0.18495112251114296,0.5834108908763807,0.002498573671296337,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
440,M01224_2.00,339,500,17083,27655,0.0006992718001523413,0.13433616705294615,0.42387816009321144,0.002498573671296337,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
441,M02220_2.00,216,500,10270,27655,0.0007105538493908396,0.21820737789911152,0.6870047639505055,0.002525303138146672,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
442,M01843_2.00,75,500,2982,27655,0.0007114878077153605,0.4762225851536389,1.4990689487467588,0.002525303138146672,True,O. tauri,Zoo_01,100010379,bZIP,.
443,M06833_2.00,345,500,17436,27655,0.0007345217368875958,0.1301395002527343,0.4078565883176632,0.0026012257483066315,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
444,M02525_2.00,216,500,10279,27655,0.0007417312405326143,0.21694364183426829,0.6789801068903171,0.0026208940932212687,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
445,M01325_2.00,197,500,9261,27655,0.0007495936843226974,0.23456798806129578,0.7330657965775291,0.002642776842500735,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
446,M02272_2.00,234,500,11266,27655,0.0007853325173789578,0.20014540028505684,0.6214407440611203,0.0027564997228622843,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
447,M07300_2.00,346,500,17507,27655,0.0007836601523965596,0.1284524003393508,0.3989567438236913,0.0027564997228622843,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
448,M02519_2.00,117,500,5092,27655,0.0008095753245090894,0.34581645262324723,1.069175505872243,0.0028353047316324966,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
449,M02308_2.00,162,500,7422,27655,0.0008119840599436412,0.2717261541282993,0.8397567713381545,0.0028374630615690595,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
450,M07349_2.00,193,500,9068,27655,0.0008290952629231537,0.23535679846849492,0.7252273952784268,0.0028908762141131106,True,A. thaliana,OMalley2016,FRS9,FAR1,.
451,M02683_2.00,287,500,14195,27655,0.0008358943175431796,0.1612801350051343,0.49639584210685234,0.002908177372902974,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
452,M06855_2.00,345,500,17468,27655,0.000852601059813815,0.12749417282647674,0.3913120167338081,0.002959797100186994,True,A. thaliana,OMalley2016,OBP3,Dof,.
453,M09781_2.00,109,500,4696,27655,0.000862319548167138,0.3604360686080746,1.1044956956003742,0.0029869843429947036,True,A. thaliana,Transfac,PIF3,bHLH,.
454,M07155_2.00,173,500,8018,27655,0.0008826696918886983,0.2550699624271544,0.7790351346643364,0.0030507993935803704,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
455,M06695_2.00,371,500,18972,27655,0.0008858669218035989,0.11315966048247665,0.3454347457625446,0.0030551793839108865,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
456,M07312_2.00,184,500,8606,27655,0.0009031912212243702,0.2419032680499035,0.7364068373683175,0.0031081558765177785,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
457,M06991_2.00,390,500,20086,27655,0.0009136553990178779,0.10289608206929185,0.31272358103194664,0.0031373459797078103,True,A. thaliana,OMalley2016,FLC,MADS box,.
458,M07316_2.00,100,500,4255,27655,0.0009368375948639908,0.3783812101426001,1.145865322928882,0.003209986823960384,True,A. thaliana,OMalley2016,BZR1,BES1,.
459,M07322_2.00,103,500,4409,27655,0.0009552228344837182,0.36973320250867114,1.1165555621125813,0.003265913060448652,True,A. thaliana,OMalley2016,BEH4,BES1,.
460,AATVATTG-HB6-DREME,284,500,14060,27655,0.0009623219856797146,0.15990658248598483,0.4823869240100099,0.003277292609658907,True,.,.,AATVATTG-HB6-DREME,.,.
461,M01164_2.00,143,500,6461,27655,0.0009626917646818647,0.29179801401621164,0.8802124277577636,0.003277292609658907,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
462,M00970_2.00,129,500,5737,27655,0.0009672757540345811,0.3146148897124858,0.9483907593491908,0.0032858315850573857,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
463,M07259_2.00,98,500,4160,27655,0.0009707808167300388,0.3818104680279542,1.150348670161609,0.00328867049807651,True,A. thaliana,OMalley2016,SPL1,SBP,.
464,M07348_2.00,101,500,4311,27655,0.0009722664517370857,0.37387307251450286,1.1261859647432804,0.00328867049807651,True,A. thaliana,OMalley2016,BEH2,BES1,.
465,M01082_2.00,107,500,4616,27655,0.0009853166386554922,0.3585079146968648,1.077826864680595,0.003325706266506704,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
466,M06990_2.00,373,500,19112,27655,0.0009933288667873356,0.11030911874010597,0.33124801859193165,0.003345616161966707,True,A. thaliana,OMalley2016,FLC,MADS box,.
467,M07253_2.00,87,500,3615,27655,0.0009960570330268203,0.4126320009514485,1.2386039942358236,0.0033476821301092496,True,A. thaliana,OMalley2016,SPL14,SBP,.
468,M06655_2.00,142,500,6421,27655,0.0010269363177772943,0.29063327308214715,0.8685448902724671,0.0034400319284757725,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
469,M06842_2.00,415,500,21589,27655,0.0010278806709848644,0.08842716418656059,0.26422543352368244,0.0034400319284757725,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
470,M00852_2.00,76,500,3078,27655,0.0010313021538924238,0.44961843405657576,1.342836743630762,0.003444201075130183,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
471,M01699_2.00,68,500,2690,27655,0.0010375207659605624,0.48354082074755345,1.442887357472321,0.0034576744684538326,True,A. thaliana,Zoo_01,MYC2,bHLH,.
472,M00897_2.00,211,500,10082,27655,0.0010405121099694144,0.2110733866390217,0.6295797478572795,0.003460358550591561,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
473,M06851_2.00,338,500,17114,27655,0.0010460090084774883,0.12745849797763825,0.3798855380312694,0.003471346457903279,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
474,M07032_2.00,204,500,9708,27655,0.0010539425830433063,0.21693538576156213,0.6458563530193556,0.003490357968530447,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
475,M07295_2.00,363,500,18549,27655,0.0010650019610931837,0.11424038395538239,0.3395966308137509,0.0035196202597296655,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
476,M07303_2.00,244,500,11883,27655,0.0010847165583754241,0.18359428787831114,0.5442989982334951,0.003577304816475617,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
477,M07097_2.00,277,500,13700,27655,0.001088737499445582,0.16132233025513742,0.4780104570682081,0.00358310075181363,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
478,M06751_2.00,126,500,5608,27655,0.0011173490215375314,0.3134777264304937,0.9253270472079724,0.003669633819696914,True,A. thaliana,OMalley2016,TGA3,bZIP,.
479,M06743_2.00,134,500,6022,27655,0.0011215452957861593,0.2995306346742957,0.8836702408800121,0.0036757892406407665,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
480,M01060_2.00,232,500,11249,27655,0.0011867052183998617,0.18994029633607484,0.5557001856443038,0.003881310662659052,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
481,M06899_2.00,329,500,16634,27655,0.0011975098818994916,0.12956469399583587,0.3785518735831245,0.00390857349081834,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
482,M06793_2.00,144,500,6555,27655,0.0012017439125593002,0.281013373274396,0.8206118998976342,0.003914322250167432,True,A. thaliana,OMalley2016,TGA1,bZIP,.
483,M07266_2.00,261,500,12840,27655,0.0012049937150613534,0.16901685150141965,0.4933627616736841,0.003916848153885261,True,A. thaliana,OMalley2016,CRC,YABBY,.
484,M10065_2.00,109,500,4751,27655,0.001209185967579707,0.34363727030728297,1.0025641076952065,0.00392242087434155,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
485,M07141_2.00,260,500,12789,27655,0.0012259809407991374,0.16922040928456236,0.492687976767525,0.00396876856704506,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
486,M07153_2.00,267,500,13176,27655,0.0012323515809377164,0.16453952890239978,0.4786891539977251,0.003973141655039521,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
487,M01322_2.00,385,500,19855,27655,0.001230539980664957,0.10096833211163346,0.29380818088329835,0.003973141655039521,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
488,M06568_2.00,132,500,5937,27655,0.0012405238269713396,0.2983441585309858,0.8671059377373304,0.003991360199381363,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
489,M07124_2.00,248,500,12136,27655,0.0012572302839244784,0.17665937708104207,0.5124155686535566,0.004036907787936002,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
490,M00846_2.00,88,500,3699,27655,0.0012607416749873001,0.39598047045450235,1.1480954373505445,0.004039987998997766,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
491,M01132_2.00,143,500,6519,27655,0.001306702295154267,0.2789048138171507,0.8043122134209513,0.004172971996317296,True,A. thaliana,TF_Evolution,HYH,bZIP,.
492,M00978_2.00,127,500,5688,27655,0.001307513651404535,0.3044473740939512,0.8778903727516151,0.004172971996317296,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
493,M06930_2.00,325,500,16429,27655,0.001312108800420744,0.12980729627624318,0.3741085417722914,0.004179211732527239,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
494,M06774_2.00,132,500,5948,27655,0.001315976509641983,0.29567362424723537,0.8517623438511254,0.0041831140858699985,True,A. thaliana,OMalley2016,TGA6,bZIP,.
495,M06719_2.00,166,500,7736,27655,0.0013598933615672415,0.24713578881128428,0.7084135390949736,0.004305422382721886,True,A. thaliana,OMalley2016,BPC6,BBR,.
496,M07059_2.00,200,500,9549,27655,0.0013583130884818118,0.21219068435884827,0.6083507163520742,0.004305422382721886,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
497,M07428_2.00,330,500,16721,27655,0.0013646996523207985,0.12641714121040912,0.3621804219056766,0.00431201506910943,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
498,M08424_2.00,403,500,20939,27655,0.0014119484615382149,0.09019954190745809,0.2570850345761354,0.004443567424681897,True,A. thaliana,JASPAR,SVP,MADS box,.
499,M06570_2.00,153,500,7058,27655,0.001410200334805353,0.26181256485412785,0.7463541019095615,0.004443567424681897,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
500,M06924_2.00,363,500,18612,27655,0.0014156688529887705,0.10934870317970417,0.3115386459310108,0.004446436099764332,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
501,M01781_2.00,126,500,5652,27655,0.001423666257944089,0.3022026101071774,0.8602474742797857,0.004462700368961372,True,A. thaliana,Zoo_01,GBF2,bZIP,.
502,2.URI.MEME2,114,500,5037,27655,0.001445559335789776,0.32400943544775596,0.9201751573348433,0.004522372388449042,True,.,.,2.URI.MEME2,.,.
503,M01293_2.00,231,500,11244,27655,0.0014677584297297349,0.18434973997691517,0.5223264908285663,0.004582764485724202,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
