,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M06933_2.00,87,500,2852,27655,3.719977326147598e-07,0.7546536663460406,4.852015340665528,1.5392858749324776e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
383,M01217_2.00,156,500,6084,27655,3.72547613257579e-07,0.5040662180789521,3.240550084142384,1.5392858749324776e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
384,M01631_2.00,122,500,4449,27655,3.77132099007959e-07,0.6009403913283,3.8601445108474373,1.5542119234889858e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
385,M07081_2.00,80,500,2551,27655,3.96699044074504e-07,0.7945493482260906,5.0863385177680955,1.6306472274424985e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
386,M01316_2.00,96,500,3261,27655,4.188559474234571e-07,0.7033322119138915,4.485807351515353,1.7147958601399185e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
387,M00973_2.00,110,500,3899,27655,4.1931531039068675e-07,0.6419397110682243,4.093944367542439,1.7147958601399185e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
388,M07071_2.00,74,500,2298,27655,4.2511501482757914e-07,0.832758719924037,5.305916817466221,1.734078848748212e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
389,M07105_2.00,67,500,2005,27655,4.376065767426957e-07,0.8861711060566904,5.6350877665276675,1.780490880945472e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
390,M01061_2.00,101,500,3491,27655,4.4141584669638757e-07,0.6782552781402419,4.3104154415442135,1.791431316922649e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
391,M02715_2.00,57,500,1599,27655,4.599612746747559e-07,0.9794042276256101,6.206757580931243,1.861969818240341e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
392,M00982_2.00,146,500,5617,27655,4.6453489878089256e-07,0.5237089082426072,3.3166389076822633,1.8710108391703961e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
393,M07366_2.00,83,500,2692,27655,4.6356002385842674e-07,0.7700451736778082,4.877384523348515,1.8710108391703961e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
394,M00972_2.00,124,500,4569,27655,5.034405878860047e-07,0.5860020201196271,3.6906710624515653,2.0226168342455313e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
395,M06910_2.00,78,500,2481,27655,5.075928441664788e-07,0.7981646359110179,5.024034936403673,2.034187864216039e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
396,M06927_2.00,65,500,1932,27655,5.197838155186532e-07,0.895956871133882,5.630351784077975,2.0778358025358164e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
397,M07149_2.00,81,500,2613,27655,5.224119982121106e-07,0.7778270305058046,4.886299182810218,2.083134127534077e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
398,M06913_2.00,80,500,2571,27655,5.339006901747824e-07,0.783282636994907,4.913171294100863,2.123649760172829e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
399,M06799_2.00,107,500,3783,27655,5.48817313440818e-07,0.6456203622929714,4.041952889649811,2.17756546945873e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
400,M02041_2.00,62,500,1813,27655,5.647704142185637e-07,0.9195015375839178,5.7451633601172505,2.2353165651868405e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
401,M07106_2.00,86,500,2838,27655,5.677218883172039e-07,0.7450743175827469,4.653633126770495,2.2414501220227384e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
402,M07061_2.00,95,500,3241,27655,5.810246027994805e-07,0.6971007399543078,4.346984612600235,2.2883210341782497e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
403,M06919_2.00,51,500,1374,27655,5.904341240936302e-07,1.0377274900945959,6.463826617882159,2.3196662516602326e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
404,M02373_2.00,67,500,2025,27655,6.120682995766346e-07,0.8718514347396235,5.4169874328672325,2.3987676740760755e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
405,M00979_2.00,100,500,3476,27655,6.481941615126126e-07,0.6701122599015252,4.146852270399664,2.5341380544221703e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
406,M06695_2.00,91,500,3071,27655,6.583122263558398e-07,0.7127702801640222,4.406038011519227,2.5674176827877755e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
407,M06839_2.00,159,500,6291,27655,6.603097250659796e-07,0.48327774540780716,2.9867784006761857,2.5689422150377167e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
408,M07277_2.00,58,500,1659,27655,6.660135995699922e-07,0.9513512611129095,5.876037144692383,2.5742680962004694e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
409,M01784_2.00,127,500,4737,27655,6.665084376654122e-07,0.5683951671319731,3.510519018820567,2.5742680962004694e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
410,M06981_2.00,80,500,2586,27655,6.648247700609807e-07,0.7748899720183086,4.786722251113539,2.5742680962004694e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
411,M01076_2.00,114,500,4125,27655,6.7384527536094e-07,0.6121800470854017,3.77803231489303,2.5963339645834778e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
412,M07137_2.00,76,500,2415,27655,6.885355867098957e-07,0.7995884766616506,4.9271230496779355,2.6465586614161613e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
413,M06848_2.00,166,500,6647,27655,7.118332881009938e-07,0.4660202297304336,2.8649160799838094,2.729547788185825e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
414,M06796_2.00,77,500,2463,27655,7.396774694393361e-07,0.7900540651371408,4.843787982725159,2.829531755104063e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
415,2.MYB3-MEME,94,500,3215,27655,7.43829721532044e-07,0.6934542664035281,4.249852829007185,2.838624641359757e-06,True,.,.,2.MYB3-MEME,.,.
416,M07006_2.00,83,500,2727,27655,7.633043281681333e-07,0.751408883372862,4.596595271734088,2.9060086208115356e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
417,M06833_2.00,166,500,6656,27655,7.735745560271633e-07,0.4640681501470332,2.836151489466216,2.9381133374998433e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
418,M06738_2.00,76,500,2423,27655,7.761453301731497e-07,0.7948172609334395,4.8563787300895385,2.9408919027176924e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
419,M02683_2.00,64,500,1915,27655,7.8920202969865e-07,0.8863397601288812,5.40916475267071,2.9832956158112087e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
420,M07142_2.00,94,500,3222,27655,8.140253514418948e-07,0.690316509912269,4.203587171432554,3.0698739079141264e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
421,M07351_2.00,103,500,3633,27655,8.270308242292852e-07,0.6490233137089338,3.9476702241491797,3.111581853982652e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
422,M06998_2.00,85,500,2822,27655,8.384869585987356e-07,0.736357100481638,4.474476636615615,3.1472785136135638e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
423,M01047_2.00,135,500,5144,27655,8.54557608775603e-07,0.5376091066640842,3.26235111431509,3.2000880946889676e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
424,M02349_2.00,54,500,1512,27655,8.665205476414034e-07,0.9821135148835963,5.953789306388991,3.2373045693425328e-06,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
425,M06841_2.00,150,500,5876,27655,8.704268219407101e-07,0.4976684468808015,3.0160040312527157,3.244318154506283e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
426,M00885_2.00,92,500,3138,27655,8.806367554337957e-07,0.6974007560301158,4.222903284158125,3.2747399347410212e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
427,M06842_2.00,154,500,6077,27655,9.049651483077819e-07,0.4871114010910423,2.9437935248415608,3.3573997033506802e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
428,M02725_2.00,115,500,4201,27655,9.383623280025157e-07,0.5984414173990582,3.607183103213287,3.4732438946204227e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
429,M01064_2.00,86,500,2876,27655,9.56347213292199e-07,0.7258852312040006,4.369382239287039,3.531637861557104e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
430,M06969_2.00,92,500,3149,27655,1.0150539395242513e-06,0.6923523508628036,4.149621346940629,3.739795505297875e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
431,M02139_2.00,126,500,4734,27655,1.072249651567658e-06,0.5579043697065024,3.330523995554005,3.941441822659046e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
432,M07069_2.00,71,500,2233,27655,1.13237364941845e-06,0.8144480206234088,4.842716274904591,4.1529024436240856e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
433,M08114_2.00,78,500,2540,27655,1.2035039186842305e-06,0.7642578741439208,4.524064602881675,4.4036676566958455e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
434,M06834_2.00,155,500,6161,27655,1.2523114939617775e-06,0.476644021900757,2.81329011597967,4.5717947005590916e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
435,M01626_2.00,111,500,4042,27655,1.2901357389205554e-06,0.6030306969115713,3.5514676354352397,4.699150447685576e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
436,M02306_2.00,114,500,4186,27655,1.3385931425121327e-06,0.5910018548502332,3.4711615740558046,4.864569170174773e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
437,M06861_2.00,160,500,6431,27655,1.5258044145897539e-06,0.4605691576897953,2.678901027481651,5.532338455621353e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
438,M06825_2.00,83,500,2778,27655,1.5372165070257334e-06,0.7246769843067329,4.212739320635883,5.561106775416624e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
439,M00849_2.00,128,500,4865,27655,1.5445184042829506e-06,0.5412443472727267,3.145282892133204,5.574909545030334e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
440,M06917_2.00,55,500,1585,27655,1.5919762154205802e-06,0.9405610254390906,5.453432480610394,5.733265694724117e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
441,M01613_2.00,134,500,5158,27655,1.6017832446781967e-06,0.5229615696097591,3.030769521267491,5.75562114211334e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
442,M01093_2.00,135,500,5209,27655,1.642546907697612e-06,0.5194933122413291,3.00499982757576,5.888862119749959e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
443,M02271_2.00,91,500,3142,27655,1.6482471609395782e-06,0.6797956118457003,3.9312428391468375,5.896078770340907e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
444,M07150_2.00,76,500,2480,27655,1.7758780642937136e-06,0.7612715451105484,4.377758142035832,6.338457644655464e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
445,M01086_2.00,73,500,2350,27655,1.7923624741190717e-06,0.7808479543688556,4.487200675349282,6.359564911126935e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
446,M07066_2.00,120,500,4497,27655,1.7937234364716997e-06,0.561611863880703,3.227159093736106,6.359564911126935e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
447,M09781_2.00,37,500,892,27655,1.7860071412283612e-06,1.1980219026498453,6.886369836108224,6.359564911126935e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
448,M06851_2.00,164,500,6655,27655,1.8907752400163674e-06,0.44679749076003017,2.5571829284842376,6.688826568110999e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
449,M00891_2.00,84,500,2841,27655,1.9638196667534656e-06,0.7096027435304196,4.04963075816014,6.9318932607920344e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
450,M07100_2.00,78,500,2576,27655,1.9924915310477814e-06,0.743953777688832,4.240985520735957,7.017607837324675e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
451,M07318_2.00,83,500,2798,27655,2.005906843858064e-06,0.714327621123372,4.070016800622872,7.0493297655583394e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
452,M06849_2.00,148,500,5867,27655,2.0281958846775127e-06,0.480514525898785,2.735516388753676,7.0964665636747105e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
453,M07320_2.00,94,500,3295,27655,2.025466824417069e-06,0.6579945387234238,3.7462753680755325,7.0964665636747105e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
454,M07337_2.00,77,500,2534,27655,2.0477188452961447e-06,0.7490541684952925,4.261166674892476,7.149131951154008e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
455,M02046_2.00,74,500,2403,27655,2.0556742378074944e-06,0.7683008694402839,4.369362161053622,7.161270383996043e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
456,M06907_2.00,67,500,2102,27655,2.088485781385604e-06,0.8180106734367945,4.64643844119347,7.259758183555611e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
457,M02500_2.00,105,500,3808,27655,2.165546563439664e-06,0.6088961912993794,3.4490513590855456,7.511299251496796e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
458,M07207_2.00,83,500,2804,27655,2.1706459395855305e-06,0.7112372342775022,4.028028783196372,7.512690167526544e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
459,M01254_2.00,121,500,4568,27655,2.2860587894799428e-06,0.5509847388529522,3.1080567586980683,7.895049685482567e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
460,M00887_2.00,72,500,2325,27655,2.339164688821089e-06,0.7763784375007567,4.371739778242383,8.061043830657158e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
461,M07002_2.00,89,500,3082,27655,2.4131990430064684e-06,0.675550721392813,3.7948432536454724,8.29829090272547e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
462,M02051_2.00,105,500,3818,27655,2.422533559238645e-06,0.6051125672033854,3.3981489168184433,8.312513221507712e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
463,M00974_2.00,106,500,3866,27655,2.4583165007515172e-06,0.6007629692931641,3.369897093371668,8.41723358608496e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
464,M07101_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,8.49380660536187e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
465,M07288_2.00,58,500,1734,27655,2.4946777704807577e-06,0.8875612488469379,4.972992845676244,8.505308646052734e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
466,M06932_2.00,89,500,3086,27655,2.536015755235862e-06,0.6736795213368633,3.7698082376077946,8.627849346004561e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
467,M02355_2.00,80,500,2686,27655,2.665845092114288e-06,0.7201529424011206,4.014251391230019,9.050289389152329e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
468,M01687_2.00,101,500,3641,27655,2.6825218429271593e-06,0.6175608942484804,3.440713802313618,9.087611073814679e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
469,M07133_2.00,115,500,4299,27655,2.7157354302014055e-06,0.565173092902274,3.145817040666052,9.180678547340481e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
470,M02477_2.00,79,500,2644,27655,2.7519827714079573e-06,0.7247427236106119,4.029826311865544,9.28358745038254e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
471,M02137_2.00,104,500,3784,27655,2.7893627553093208e-06,0.6042117817428976,3.3560913220028086,9.389875885767587e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
472,M06862_2.00,154,500,6200,27655,2.8043430194729445e-06,0.4582024774745021,2.544017529647018,9.420471613733695e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
473,M07012_2.00,64,500,1994,27655,2.8332507583773294e-06,0.8280187425430046,4.593611986953494,9.497626756069916e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
474,M02479_2.00,78,500,2603,27655,2.8765355212676356e-06,0.7289110593993365,4.038991127112705,9.622552925746757e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
475,M07364_2.00,147,500,5856,27655,2.884232234646207e-06,0.47344094349352245,2.6228485165933084,9.62815729269162e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
476,M07117_2.00,58,500,1744,27655,2.9483814615807177e-06,0.8792651072918461,4.862702106147846,9.821795743890764e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
477,M06693_2.00,89,500,3099,27655,2.9766246807662067e-06,0.6676148283213826,3.6894237506558976,9.895265830655227e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
478,M02720_2.00,127,500,4883,27655,2.996515707766826e-06,0.5246010610759025,2.897572814079794,9.940723271201565e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
479,ATVATTGHAT22-DREME2,87,500,3013,27655,3.1520661200258457e-06,0.6754269751954656,3.7157971230212907,1.0435100881824693e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
480,M06909_2.00,102,500,3705,27655,3.2679547694011176e-06,0.6066359517194998,3.3278373771730885,1.079640428981898e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
481,M07285_2.00,48,500,1342,27655,3.2821137562772138e-06,0.9842619814621731,5.397541494772314,1.0820824528427349e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
482,M07331_2.00,126,500,4848,27655,3.413327763864874e-06,0.5235743769681659,2.8622879261591208,1.1230269741604801e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
483,M06835_2.00,161,500,6573,27655,3.432048039742598e-06,0.43804904534443884,2.393695634770878,1.1268675185931034e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
484,M06698_2.00,82,500,2798,27655,3.584132088813681e-06,0.6968401943945309,3.7947241073844022,1.1743715098413187e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
485,M07136_2.00,70,500,2268,27655,3.5914175629293616e-06,0.7715465289439382,4.20086569423595,1.1743715098413187e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
486,M07354_2.00,71,500,2312,27655,3.614684988898595e-06,0.7642898739452036,4.1592116455385355,1.1795676116834394e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
487,M06822_2.00,80,500,2710,27655,3.652707286510029e-06,0.7073193955873288,3.845967963043008,1.1895476478878894e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
488,M01615_2.00,114,500,4283,27655,3.768397829176206e-06,0.5579524892149,3.0262468452708204,1.224729294482267e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
489,M01315_2.00,101,500,3672,27655,3.800927437456069e-06,0.6053295762791873,3.280953144726354,1.2303001968607801e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
490,M07076_2.00,109,500,4047,27655,3.799128247356612e-06,0.5750156280487031,3.1167664352394553,1.2303001968607801e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
491,M07062_2.00,96,500,3441,27655,3.83838575559492e-06,0.6258187609253756,3.3893414006494984,1.2399149137770256e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
492,M06904_2.00,48,500,1351,27655,3.892640720221991e-06,0.9746189783366721,5.272450552518362,1.2549057483135008e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
493,M02270_2.00,78,500,2627,27655,3.956274019207577e-06,0.715670170669817,3.866560989924375,1.2728535526585343e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
494,M06855_2.00,170,500,7045,27655,3.996060932233076e-06,0.4164753818819033,2.2482873319589864,1.2830725764338732e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
495,M00867_2.00,81,500,2763,27655,4.063375266067634e-06,0.6972985930133335,3.7592155566026086,1.3020715531948188e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
496,M02050_2.00,93,500,3309,27655,4.123073347121473e-06,0.6364476717366931,3.427130018720884,1.3185588564094471e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
497,M07338_2.00,86,500,2990,27655,4.148131660854744e-06,0.6698034225578309,3.604980794540093,1.3239246558296876e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
498,M06869_2.00,156,500,6348,27655,4.275114400671166e-06,0.44278424296826707,2.3773317400474676,1.3617346467476482e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
499,M07327_2.00,74,500,2459,27655,4.471073517492109e-06,0.735065782974068,3.9322992307397913,1.421321382598386e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
500,M07021_2.00,93,500,3318,27655,4.576902979303098e-06,0.6325290770933687,3.3773436507588155,1.4520769571241376e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
501,M07035_2.00,76,500,2550,27655,4.624173358850305e-06,0.7211144186385655,3.8471208281814073,1.4641689506537895e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
502,M07138_2.00,71,500,2331,27655,4.7140308977875855e-06,0.7524822673170163,4.00817774533166,1.4896710287672626e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
503,M07145_2.00,73,500,2420,27655,4.789158088127242e-06,0.738501663659261,3.9286374508571322,1.5104267816401304e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
504,AYATATA-ATH1-DREME3,72,500,2377,27655,4.854328450663339e-06,0.7444672504410782,3.956002814970214,1.5279667701989528e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
505,M07118_2.00,65,500,2075,27655,5.038351288595444e-06,0.7929406288480055,4.200770732273593,1.5827747957689812e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
506,M02702_2.00,130,500,5085,27655,5.155959243310203e-06,0.4998041912247926,2.642809885947041,1.616544868637846e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
507,M07051_2.00,109,500,4079,27655,5.312647569081194e-06,0.5636529699256039,2.9730941165656457,1.6621478015961282e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
508,M07038_2.00,62,500,1950,27655,5.32219933969492e-06,0.8144063386911025,4.29510480790831,1.6621478015961282e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
509,M07144_2.00,71,500,2340,27655,5.336322350860215e-06,0.7469227419751155,3.9383428212303273,1.6633098321687104e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
510,M07333_2.00,166,500,6878,27655,5.358508054347653e-06,0.41673446776133444,2.1965890899964458,1.6669755600976454e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
511,M07078_2.00,71,500,2341,27655,5.409969014070558e-06,0.7463063373338698,3.9306501149314306,1.6797165929123928e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
512,M07319_2.00,99,500,3614,27655,5.6048523760235775e-06,0.5994442661562106,3.147943092362181,1.7368525095468413e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
513,M07083_2.00,117,500,4467,27655,5.689659107574253e-06,0.5347426172213491,2.8046789075464207,1.75972242031165e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
514,M07005_2.00,86,500,3017,27655,5.75247800591976e-06,0.6568342104965962,3.441906525731408,1.775716666306119e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
515,M00893_2.00,91,500,3248,27655,5.900516836028451e-06,0.6319271599547206,3.3044165973424655,1.8179048980365113e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
516,M06931_2.00,50,500,1455,27655,5.9319269553935065e-06,0.9265211889202791,4.842744846667933,1.8240675387835032e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
517,M02313_2.00,90,500,3203,27655,5.96620753374897e-06,0.6361134504961915,3.3232485450924485,1.8310874945229565e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
518,M01277_2.00,99,500,3620,27655,5.984600533261182e-06,0.5970510750502425,3.118376768527358,1.8332138415104655e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
519,M10470_2.00,80,500,2750,27655,6.0811648836929705e-06,0.6861806285291784,3.57912723042929,1.859231864058329e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
520,M01071_2.00,109,500,4093,27655,6.137323033584766e-06,0.5587098102750419,2.912007273745717,1.8728205211263436e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
521,M07009_2.00,56,500,1707,27655,6.311451843450028e-06,0.8595760159710666,4.469684163178307,1.9222879043193515e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
522,M06853_2.00,152,500,6195,27655,6.38977332047937e-06,0.4405073833568221,2.288222011490365,1.9424424979936336e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
523,M01788_2.00,117,500,4480,27655,6.466056148143464e-06,0.5305501395796387,2.753215952725922,1.9619020457080453e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
524,M06864_2.00,158,500,6500,27655,6.617775796100077e-06,0.4270251823151243,2.2116863812853524,2.0041332382507622e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
525,M06800_2.00,97,500,3537,27655,6.694091388437649e-06,0.6010707754274094,3.110125539991211,2.023412500966314e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
526,M07143_2.00,68,500,2226,27655,6.781859204148311e-06,0.7566934008495805,3.9110842775660597,2.046074125930783e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
527,M06831_2.00,130,500,5115,27655,6.810727683455307e-06,0.49131772533696405,2.5385436089613176,2.050914042532022e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
528,M11061_2.00,118,500,4538,27655,7.123115664711973e-06,0.5242705926307041,2.6985937514276,2.140951493961362e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
529,M02503_2.00,80,500,2765,27655,7.3268047007987245e-06,0.6783327667064935,3.483296676221401,2.1980414102396175e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
