,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
65,1.HSF1b-NS,159,500,7639,27655,0.004458414713047878,0.20318331609123316,0.4776473090090215,0.07342101919841634,True,.,.,1.HSF1b-NS,.,.
66,1.CBF1-MEME1,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.07387815169908388,True,.,.,1.CBF1-MEME1,.,.
67,M06715_2.00,144,500,6867,27655,0.0049689748576012506,0.21392919010666986,0.49283577785301386,0.07387815169908388,True,A. thaliana,OMalley2016,BPC1,BBR,.
68,M06803_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.08087752392646078,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
69,M07071_2.00,31,500,1125,27655,0.005688128407199124,0.6079554612236763,1.3648786188362345,0.08099574393913118,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
70,M07014_2.00,10,500,227,27655,0.0056811653247964685,1.284848044537648,2.8852066799693423,0.08099574393913118,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
71,M06976_2.00,3,500,563,27655,0.0060742611646389085,-1.7625601744178727,-3.906726152679342,0.085292750520138,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
72,M06856_2.00,90,500,4082,27655,0.006281794806155494,0.286261066238156,0.63032289459913,0.0869985554660713,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
73,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.08858304100224071,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.09063601126043205,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
75,M08101_2.00,106,500,4941,27655,0.006971519500298373,0.2468015510568886,0.5322701313287632,0.09273955545791651,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
76,M06560_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.09488687612795667,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
77,M06905_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.09509021639019812,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
78,M06906_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.09509021639019812,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
79,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.09516920406063194,True,.,.,1.FDP-MEME,.,.
80,M06641_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.09846624857478473,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
81,M07333_2.00,38,500,1499,27655,0.008210216504848522,0.48761128243692625,1.0169842234767152,0.10122596202929092,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
82,M07256_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.10669928031176831,True,A. thaliana,OMalley2016,SPL3,SBP,.
83,M07388_2.00,10,500,245,27655,0.00894083109077063,1.1747585928259925,2.4066364268085114,0.10760928848534652,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
84,M06712_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.12030267665955711,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
85,M07306_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.12218144430887232,True,A. thaliana,OMalley2016,SRS7,SRS,.
86,M07179_2.00,3,500,513,27655,0.011581538481417401,-1.6283840779446974,-3.152932202315955,0.12866961983201092,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
87,1.CBF3-MEME1,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.12866961983201092,True,.,.,1.CBF3-MEME1,.,.
88,M06977_2.00,4,500,592,27655,0.011371125600018878,-1.419984928687749,-2.760729790079884,0.12866961983201092,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
89,M06979_2.00,3,500,513,27655,0.011581538481417401,-1.6283840779446974,-3.152932202315955,0.12866961983201092,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
90,M07211_2.00,4,500,591,27655,0.011505147693302542,-1.417545883236332,-2.748774281672854,0.12866961983201092,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
91,M02041_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.13140696911255215,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
92,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.13534733642913432,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
93,M07064_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.13614506285248928,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
94,M06643_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.13614506285248928,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
95,M06708_2.00,10,500,1003,27655,0.012927914783022996,-0.8587093587836179,-1.621648167419547,0.13614710255871093,True,A. thaliana,OMalley2016,ARF16,B3,ARF
96,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.13667130162395394,True,A. thaliana,OMalley2016,TCP20,TCP,.
97,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.13784024824463675,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
98,M06973_2.00,4,500,575,27655,0.013854144123188675,-1.377949708890537,-2.5608097096675757,0.13867861097568068,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
99,M07298_2.00,62,500,2794,27655,0.013596202382535685,0.2955484419186125,0.5516655139649927,0.13867861097568068,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
100,M06710_2.00,20,500,1637,27655,0.013842821135535187,-0.5654420746455906,-1.0510298143084496,0.13867861097568068,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
101,M00732_2.00,5,500,85,27655,0.014614630199916288,1.702005595690861,3.1235413814318584,0.14485677580505263,True,A. thaliana,Chang2013,WRKY47,WRKY,.
102,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.15139313533563137,True,A. thaliana,OMalley2016,FUS3,B3,FUS
103,M06649_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.15163602413947924,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
104,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.1564025364000477,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
105,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.1577685963601806,True,A. thaliana,OMalley2016,ARF5,B3,ARF
106,M07079_2.00,11,500,316,27655,0.016733344533418487,0.9451193074013947,1.6789262380359748,0.15810664788117842,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
107,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.15830071763863074,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
108,M07312_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.15830071763863074,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
109,M06956_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.16033026696627542,True,A. thaliana,OMalley2016,LBD13,LOB,.
110,M06716_2.00,117,500,5813,27655,0.018237369635135187,0.15476596329271924,0.26914386024564324,0.16033026696627542,True,A. thaliana,OMalley2016,BPC1,BBR,.
111,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.16033026696627542,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
112,M06805_2.00,47,500,2072,27655,0.017755278176585704,0.32724900093228393,0.5729058328363428,0.16033026696627542,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
113,M08146_2.00,26,500,1012,27655,0.017649874763335818,0.5069145803879823,0.8887522318782565,0.16033026696627542,True,A. thaliana,JASPAR,AP3,MADS box,.
114,M06691_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.16033026696627542,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
115,M06642_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.16130790816096166,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
116,M06619_2.00,6,500,125,27655,0.01852808514748658,1.4086466530002697,2.4400147152285645,0.16130790816096166,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
117,M06650_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.163691154454306,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
118,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.16454175961825118,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
119,M06989_2.00,29,500,1173,27655,0.01950136210750961,0.45146213404026403,0.7719709283248756,0.16454175961825118,True,A. thaliana,OMalley2016,AGL13,MADS box,.
120,M06651_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.16454175961825118,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
121,M07408_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.16511872148325174,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
122,M06599_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.16511872148325174,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
123,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.16511872148325174,True,A. thaliana,OMalley2016,TCP14,TCP,.
124,M07378_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.16511872148325174,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
125,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.16511872148325174,True,O. tauri,Zoo_01,1500010105,bZIP,.
126,M06870_2.00,8,500,205,27655,0.020905238723893396,1.1099883374357546,1.8644972141597544,0.16511872148325174,True,A. thaliana,OMalley2016,E2FC,E2F,.
127,M06631_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.16511872148325174,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
128,M07132_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.16594246770409515,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
129,M07334_2.00,71,500,3384,27655,0.021486348182573146,0.21470170332593272,0.35808752869264143,0.16709767701985734,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
130,M07148_2.00,15,500,1250,27655,0.0225200735502789,-0.5913533469997304,-0.9742133600088675,0.17248329060099973,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
131,M07047_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.17248329060099973,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
132,M07251_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.17260654776312642,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
133,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.17260654776312642,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.17260654776312642,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
135,M07200_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.17301609774879342,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
136,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.17463075192616245,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
137,M07250_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.17467241240906817,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
138,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.17467241240906817,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.17467241240906817,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
140,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.17467241240906817,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
141,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.17467241240906817,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
142,M06568_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.17467241240906817,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
143,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.17467241240906817,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
144,M07033_2.00,23,500,1719,27655,0.024602908767626754,-0.4343234364798477,-0.6988322916986733,0.17467241240906817,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
145,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.17467241240906817,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
146,M06883_2.00,36,500,2454,27655,0.027202433345563628,-0.3015260952793921,-0.47200661127077426,0.18248439077325557,True,A. thaliana,OMalley2016,GATA28,GATA,.
147,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.18248439077325557,True,.,.,1.PIF3.MEME,.,.
148,M06892_2.00,17,500,626,27655,0.02722762538148348,0.5869124312589215,0.9185122227708887,0.18248439077325557,True,A. thaliana,OMalley2016,ZIM,GATA,.
149,M07058_2.00,25,500,1021,27655,0.027255334329141043,0.4375574758381239,0.6845798864940311,0.18248439077325557,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
150,M06742_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.18248439077325557,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
151,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.18337889162849963,True,A. thaliana,OMalley2016,SVP,MADS box,.
152,M06841_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.1854357586556139,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
153,M06694_2.00,10,500,901,27655,0.029103914050208318,-0.7039867639849757,-1.0813578838281872,0.1910653058750689,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
154,M02697_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.1912756350821907,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
155,M07051_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.1920879603865238,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
156,M06639_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.19533699893011242,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
157,M06862_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.19533699893011242,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
158,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.19533699893011242,True,A. thaliana,Zoo_01,ABF1,bZIP,.
159,M06849_2.00,77,500,3862,27655,0.03260933400394369,0.1411225286854517,0.2098009462571452,0.19533699893011242,True,A. thaliana,OMalley2016,CDF3,Dof,.
160,M06924_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.19533699893011242,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
