,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M07091_2.00,115,500,5315,27655,0.004555650162509129,0.2591045114671088,0.6066801634529366,0.018928068785438193,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
378,M06611_2.00,97,500,4380,27655,0.004597503809781304,0.29266612463979225,0.6841005990697717,0.019051959504931423,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
379,M07226_2.00,134,500,6318,27655,0.004613570672948998,0.23030540565210003,0.5379848653699529,0.019068622389760478,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
380,M01128_2.00,48,500,1911,27655,0.004638861671075207,0.47431887468490014,1.1068651081848788,0.019123224024250138,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
381,M06911_2.00,182,500,8890,27655,0.0047301369462334885,0.17929537342276455,0.41688438560480884,0.01944884879451328,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
382,M07317_2.00,138,500,6537,27655,0.0047503969375638725,0.22357991188230666,0.5194365241751695,0.019481550135138886,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
383,M08424_2.00,285,500,14533,27655,0.004774912710056673,0.11724162187808049,0.27212185663914495,0.01953149049100701,True,A. thaliana,JASPAR,SVP,MADS box,.
384,M01702_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.01975593156851793,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
385,M06568_2.00,64,500,2708,27655,0.0048706013999805725,0.3864564133662036,0.8936485387612207,0.019820467907890094,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
386,M01945_2.00,135,500,6386,27655,0.00490700943003281,0.22558719642193784,0.5209221432264168,0.01991742545574856,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
387,M06915_2.00,236,500,11839,27655,0.004927269585125932,0.14085188017599842,0.3250007375104843,0.019948510877888362,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
388,M06900_2.00,237,500,11895,27655,0.0049464193895511505,0.14014403452696256,0.3231313706894434,0.01995225080273202,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
389,M06917_2.00,173,500,8418,27655,0.0049534014942979685,0.1848348702368698,0.42606220676297163,0.01995225080273202,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
390,M06776_2.00,68,500,2915,27655,0.005054112150389352,0.3676511101036813,0.8442575110255507,0.020306242472249606,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
391,M10064_2.00,66,500,2815,27655,0.005075063320736942,0.37494334933206214,0.8603294622612182,0.020338798067662225,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
392,M01279_2.00,59,500,2466,27655,0.005115134044361265,0.4041544019002025,0.9259755211226851,0.02044761917228253,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
393,M07169_2.00,153,500,7357,27655,0.005165832590686623,0.20195440361406952,0.4618413812342378,0.02059826949888394,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
394,M02306_2.00,45,500,1780,27655,0.005193276484366089,0.48366000741711523,1.1049496078620367,0.020625248451205152,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
395,M02508_2.00,33,500,1209,27655,0.005198657063822398,0.5942640270505305,1.3573637117883313,0.020625248451205152,True,A. lyrata,Zoo_01,TCP2,TCP,.
396,M07112_2.00,170,500,8272,27655,0.005235557653395477,0.18483890276396775,0.4216243861592206,0.02065389333756222,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
397,M07279_2.00,49,500,1976,27655,0.005245019028237531,0.4558110494717312,1.039364481952356,0.02065389333756222,True,A. thaliana,OMalley2016,TCP22,TCP,.
398,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.02065389333756222,True,A. thaliana,OMalley2016,REM19,B3,REM
399,M06931_2.00,171,500,8327,27655,0.005258361954941017,0.18373984320406977,0.4187705759769777,0.020655054527721168,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
400,M00975_2.00,121,500,5664,27655,0.005278496091190521,0.24072612413279748,0.5482512912734844,0.020668352403553938,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
401,M07149_2.00,190,500,9354,27655,0.005287860216954735,0.16795633185320738,0.38238954553692617,0.020668352403553938,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
402,M01312_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.020695254166222064,True,Oryza sativa,TF_Evolution,TB1,TCP,.
403,M07086_2.00,151,500,7258,27655,0.005320889731934542,0.2025168347869452,0.46052647014999887,0.020695254166222064,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
404,M07009_2.00,233,500,11699,27655,0.005336996514553464,0.1395569847756455,0.31717158924986283,0.020707023241515035,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
405,M01317_2.00,37,500,1402,27655,0.005443048253694309,0.5456511685595271,1.2354403578633808,0.021007486292975303,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
406,M07321_2.00,167,500,8121,27655,0.005432394235902276,0.18573105647913307,0.4206824625501036,0.021007486292975303,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
407,M02725_2.00,195,500,9634,27655,0.005454249441827448,0.16287954210383385,0.3686395675340575,0.021007486292975303,True,Pisum sativum,JASPAR,PEND,Unknown,.
408,M00852_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.021208476913935858,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
409,M07038_2.00,154,500,7435,27655,0.0056592614143646395,0.19613795069632065,0.4407690962854809,0.021691551619707566,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
410,M07364_2.00,250,500,12658,27655,0.005786154474433952,0.12749086920067176,0.2852748407804043,0.022124353944514362,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
411,M06910_2.00,191,500,9436,27655,0.005811055681120109,0.16293756173748652,0.36428683296458253,0.022166026851115985,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
412,M02661_2.00,64,500,2740,27655,0.005925879439996732,0.36950825909331164,0.8229862311338861,0.022549680657487563,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
413,M06720_2.00,61,500,2590,27655,0.005958342714541566,0.3814693919301704,0.8487215304423676,0.022618840568631414,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
414,M01251_2.00,161,500,7826,27655,0.005988432161117957,0.18632592015502353,0.4141441755068073,0.02267867969150652,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
415,M06918_2.00,177,500,8693,27655,0.006099584810187685,0.17143555774887081,0.3796782827341708,0.022989625606016917,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
416,M06877_2.00,97,500,4439,27655,0.006085675095054697,0.27336228580323496,0.6056864213667729,0.022989625606016917,True,A. thaliana,OMalley2016,EIL3,EIN3,.
417,M07013_2.00,147,500,7082,27655,0.006121563781007088,0.19919965338664852,0.44085624704048465,0.023017661437848506,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
418,M07338_2.00,260,500,13229,27655,0.006153648862866229,0.12041986016924407,0.26623232978516126,0.023028903427700333,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
419,M06912_2.00,236,500,11908,27655,0.006147277913630201,0.1324679800650056,0.2929287164510889,0.023028903427700333,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
420,M01268_2.00,87,500,5797,27655,0.006177488723630112,-0.26867883748458327,-0.593562074018743,0.023056460897517932,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
421,M01250_2.00,149,500,7192,27655,0.006190142692005762,0.19645965188891462,0.4338417195498858,0.023056460897517932,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
422,M07291_2.00,51,500,2098,27655,0.006208392994218264,0.4270948163354285,0.9426071431532509,0.023070155187435472,True,A. thaliana,OMalley2016,TCP17,TCP,.
423,M06712_2.00,287,500,14730,27655,0.006270838814266611,0.10790555369367641,0.23768079665929623,0.023247629608861932,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
424,M01122_2.00,39,500,1518,27655,0.006486647514677237,0.5069145803879825,1.1091188120555815,0.02350740270548304,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
425,M01124_2.00,39,500,1518,27655,0.006486647514677237,0.5069145803879825,1.1091188120555815,0.02350740270548304,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
426,M07274_2.00,54,500,2253,27655,0.006470191418246551,0.4067243408692411,0.8903532876927249,0.02350740270548304,True,A. thaliana,OMalley2016,TCP3,TCP,.
427,M07267_2.00,193,500,9578,27655,0.006487243229922254,0.15641675397328006,0.3422304443006917,0.02350740270548304,True,A. thaliana,OMalley2016,CRC,YABBY,.
428,M06805_2.00,298,500,15353,27655,0.006489409338152931,0.10240398986511282,0.22403891966012354,0.02350740270548304,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,M06856_2.00,271,500,13853,27655,0.006464144085131276,0.11370665918995596,0.24895947631033077,0.02350740270548304,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
430,M07275_2.00,52,500,2153,27655,0.006444161195091388,0.4177755509150588,0.9152767161324868,0.02350740270548304,True,A. thaliana,OMalley2016,TCP3,TCP,.
431,M01703_2.00,40,500,1565,27655,0.006424596342434102,0.49944959000858224,1.0948704933878806,0.02350740270548304,True,A. thaliana,Zoo_01,PIF1,bHLH,.
432,M02046_2.00,166,500,8112,27655,0.006357304308056846,0.17866593128478464,0.3924802751432076,0.02350740270548304,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
433,M07336_2.00,285,500,14630,27655,0.00648547620466717,0.10764439696745531,0.23553219790801552,0.02350740270548304,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
434,M01219_2.00,243,500,12322,27655,0.006728941429163758,0.1253321202323004,0.27222803932029116,0.02377659438028176,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
435,M01213_2.00,243,500,12322,27655,0.006728941429163758,0.1253321202323004,0.27222803932029116,0.02377659438028176,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
436,M07257_2.00,72,500,3168,27655,0.00670652743784234,0.3300368183039033,0.7173357817806587,0.02377659438028176,True,A. thaliana,OMalley2016,SPL9,SBP,.
437,M01216_2.00,243,500,12322,27655,0.006728941429163758,0.1253321202323004,0.27222803932029116,0.02377659438028176,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
438,M07011_2.00,181,500,8938,27655,0.006711986894979681,0.16357799462939585,0.35547933911431445,0.02377659438028176,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
439,M01054_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.02377659438028176,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
440,M07133_2.00,215,500,10787,27655,0.006716097850959506,0.14065521795827113,0.3056273298508175,0.02377659438028176,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
441,M07365_2.00,266,500,13585,27655,0.006631853798292843,0.11502392733305276,0.25056410396799356,0.02377659438028176,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M01217_2.00,243,500,12318,27655,0.006648149856057738,0.12580052771722328,0.2739053883173261,0.02377659438028176,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
443,BCTTCTY-SPL7-1DREME,301,500,15526,27655,0.006606458297351488,0.10068954148158846,0.2195063522248535,0.02377659438028176,True,.,.,BCTTCTY-SPL7-1DREME,.,.
444,M01940_2.00,243,500,12322,27655,0.006728941429163758,0.1253321202323004,0.27222803932029116,0.02377659438028176,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
445,M06845_2.00,203,500,10136,27655,0.0067881845913825125,0.14760354498556738,0.3200408486075797,0.023932508258704938,True,A. thaliana,OMalley2016,GATA24,Dof,.
446,M07311_2.00,60,500,4185,27655,0.006988858907070554,-0.33465287488798723,-0.7213756378609715,0.02452738433711038,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
447,M10923_2.00,141,500,6799,27655,0.007018891411693621,0.19791293495196044,0.42625131760188234,0.02452738433711038,True,A. thaliana,Transfac,AG,MADS box,.
448,M02695_2.00,141,500,6799,27655,0.007018891411693621,0.19791293495196044,0.42625131760188234,0.02452738433711038,True,A. thaliana,JASPAR,AG,MADS box,.
449,M07000_2.00,126,500,5999,27655,0.0070000954186133345,0.21624204427101307,0.46597912489363413,0.02452738433711038,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
450,M06848_2.00,233,500,11789,27655,0.007064560256884782,0.12850085490964044,0.2763943991473754,0.024632596666626892,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
451,2.HSF6A-MEME,136,500,6536,27655,0.007121641347129619,0.2027390100458564,0.4353657850049332,0.0247770511044092,True,.,.,2.HSF6A-MEME,.,.
452,M01848_2.00,58,500,2470,27655,0.007189837213910929,0.37715410559673257,0.8083472068834452,0.024904840940089715,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
453,M06604_2.00,59,500,2520,27655,0.007174523141866193,0.3729034679157629,0.7995822110246749,0.024904840940089715,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
454,M01942_2.00,135,500,6487,27655,0.007235376744146671,0.2029483105136787,0.43441874326900315,0.024953379925891462,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
455,M07206_2.00,105,500,4897,27655,0.007225498621425999,0.24603147389855698,0.5267859054395383,0.024953379925891462,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
456,M01957_2.00,182,500,9018,27655,0.007294812819497843,0.15867128250237594,0.3390782850904066,0.025049216254371117,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
457,M07211_2.00,127,500,6063,27655,0.007292734301056306,0.2123370166124748,0.4537874785412021,0.025049216254371117,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
458,M08148_2.00,268,500,13729,27655,0.007321466954525337,0.1106187023048959,0.2362153863554571,0.02508632508444504,True,A. thaliana,JASPAR,PI,MADS box,.
459,M07316_2.00,48,500,1974,27655,0.007339040785793629,0.4275246632059591,0.9124918388960583,0.025092227999808453,True,A. thaliana,OMalley2016,BZR1,BES1,.
460,M06852_2.00,233,500,11805,27655,0.007408117028632455,0.1265441604794761,0.26957603366794974,0.02527381305242495,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
461,M07194_2.00,120,500,5698,27655,0.007482075914577851,0.2201191262258678,0.46796839545194546,0.025416579769907164,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
462,M01311_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.025416579769907164,True,A. thaliana,TF_Evolution,TCP8,TCP,.
463,M07127_2.00,120,500,5699,27655,0.007510735457189844,0.21986595520812774,0.4670651038777708,0.02545930241698399,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
464,M06838_2.00,219,500,11044,27655,0.0075433758818489105,0.13328032395430478,0.2828787245601885,0.025497022012661533,True,A. thaliana,OMalley2016,CDF5,Dof,.
465,M01858_2.00,64,500,2782,27655,0.007554076641780327,0.3475617323989614,0.73746295305492,0.025497022012661533,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
466,M06592_2.00,79,500,5280,27655,0.007578394519401659,-0.2730730291275123,-0.5790302742359583,0.02552467771109112,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
467,M06686_2.00,76,500,3398,27655,0.00761995915567543,0.3069258132005655,0.6500834073061575,0.02561018119625097,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
468,M01674_2.00,314,500,16303,27655,0.007706744498818115,0.09123933956435704,0.1928004979245103,0.025846984198366688,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
469,M06863_2.00,244,500,12426,27655,0.007774037053489465,0.11913143556241881,0.2512902979019222,0.026017548954912945,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
470,M07028_2.00,111,500,5238,27655,0.007979882426242101,0.22908395894071043,0.48061894934610283,0.026650113672449887,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
471,M06943_2.00,62,500,4272,27655,0.008010310497158512,-0.3170311843594782,-0.6646085292073803,0.026695413720004054,True,A. thaliana,OMalley2016,HSFC1,HSF,.
472,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.0268142713632756,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
473,M07144_2.00,180,500,8944,27655,0.008124477091615569,0.15461706042768517,0.32318128809224556,0.026962363178254605,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
474,M06854_2.00,171,500,8460,27655,0.008215179677961868,0.16087900381978645,0.33549432891964365,0.02720633772011221,True,A. thaliana,OMalley2016,OBP3,Dof,.
475,M01699_2.00,32,500,1211,27655,0.00823695670419119,0.5474852872468716,1.1410870213819788,0.02722150827293247,True,A. thaliana,Zoo_01,MYC2,bHLH,.
476,M07115_2.00,166,500,8194,27655,0.008329601678014975,0.1641556908078242,0.3413413653301334,0.027470332200620215,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
477,M07095_2.00,79,500,3574,27655,0.008433806166743786,0.28992526607681274,0.6012981551275768,0.02775616457786988,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
478,M06702_2.00,132,500,6378,27655,0.00867943201011625,0.19497417404739298,0.40194095500505944,0.0285052715187013,True,A. thaliana,OMalley2016,REM19,B3,REM
479,M06875_2.00,167,500,8268,27655,0.008863078547802737,0.1598500559898052,0.32807871689272244,0.029023793481275047,True,A. thaliana,OMalley2016,E2FD,E2F,.
480,M06612_2.00,55,500,2354,27655,0.008873983603876893,0.3699295454274159,0.7590515454523405,0.029023793481275047,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
481,M06676_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.029160224099989276,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
482,M06831_2.00,190,500,9520,27655,0.008959013386158734,0.14257818707684256,0.2919630303572248,0.029181313148743365,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
483,M01673_2.00,76,500,3432,27655,0.00898811166011814,0.29256211288524026,0.5986790792811317,0.02921597691574336,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
484,M01062_2.00,204,500,10286,27655,0.009028214827831331,0.13349934056023877,0.27292580024367796,0.02928619686978893,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
485,M07150_2.00,132,500,6391,27655,0.009076172893309033,0.19203658425782794,0.39215737864794536,0.029381557648483023,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
486,M07392_2.00,74,500,4942,27655,0.009108439101489207,-0.2719574927586343,-0.5549445047425654,0.029425834893178397,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
487,M07203_2.00,140,500,6824,27655,0.009199712698230408,0.18234952256787706,0.37130479065617306,0.02956771228098283,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
488,M06985_2.00,170,500,8443,27655,0.009208390495593516,0.15531937430716838,0.3162017095837647,0.02956771228098283,True,A. thaliana,OMalley2016,SVP,MADS box,.
489,M07066_2.00,145,500,7092,27655,0.009177445728610978,0.17740070605744623,0.36141458668813825,0.02956771228098283,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
490,M06862_2.00,264,500,13591,27655,0.00924206420897332,0.10349856597498105,0.21053999328263007,0.02961576445911896,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
491,M02040_2.00,137,500,6667,27655,0.00932370840337409,0.18467850812469822,0.3749733329749638,0.02976993210704877,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
492,M02659_2.00,64,500,2821,27655,0.009327786686731643,0.3274774863556291,0.6648517989085752,0.02976993210704877,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
493,M07320_2.00,202,500,10190,27655,0.009371941944884042,0.1328134886398192,0.2693683877523414,0.02985067223088821,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
494,M02550_2.00,70,500,4700,27655,0.009445904381882652,-0.279693587566195,-0.5663113968391051,0.029905733273040476,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
495,M07292_2.00,45,500,1862,27655,0.009411228776791148,0.4186841757120812,0.8484022157007073,0.029905733273040476,True,A. thaliana,OMalley2016,TCP21,TCP,.
496,M06774_2.00,62,500,2721,27655,0.009445618530958143,0.3337435060783971,0.6757537045518838,0.029905733273040476,True,A. thaliana,OMalley2016,TGA6,bZIP,.
497,M01621_2.00,8,500,900,27655,0.009480330839625151,-1.0243127542758366,-2.0723654998778867,0.029954817802647932,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
498,M07376_2.00,97,500,6252,27655,0.00964462913897802,-0.2207207838713362,-0.4449100773161416,0.030413242882474514,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
499,M00894_2.00,96,500,4496,27655,0.009720337443458371,0.24000461744143073,0.4829657697296792,0.030469889451474462,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
500,M07246_2.00,132,500,6411,27655,0.009709018078573469,0.18752886291868673,0.3774627254150465,0.030469889451474462,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
501,M07151_2.00,109,500,5183,27655,0.009688466830966296,0.21808108333342757,0.4391596787770765,0.030469889451474462,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
502,M07053_2.00,109,500,6934,27655,0.009746706743663874,-0.20181935948470656,-0.40588741059122907,0.0304921675399603,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
503,M07174_2.00,88,500,4078,27655,0.00983091197049188,0.2552539955619011,0.5123984514046621,0.030634515057654816,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
504,M06647_2.00,64,500,2831,27655,0.009824425803098363,0.32237240303545345,0.6472247598818441,0.030634515057654816,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
505,M06830_2.00,317,500,16564,27655,0.010020170277688232,0.08204397971072948,0.16401616258927249,0.031162926423537272,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
506,M07209_2.00,106,500,5035,27655,0.010100297387231427,0.21961282861025275,0.4382738198454457,0.031350530909779115,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
507,M07372_2.00,91,500,5890,27655,0.010257856529803218,-0.22678884157792645,-0.45107016498545704,0.031715208763043935,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
508,M01606_2.00,41,500,1676,27655,0.010240610035677434,0.4362140078599327,0.8679237447114397,0.031715208763043935,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
509,M06889_2.00,96,500,4511,27655,0.010312263384854893,0.23519936694300358,0.4672578822985113,0.0318212727840649,True,A. thaliana,OMalley2016,GATA14,GATA,.
510,M06968_2.00,175,500,8755,27655,0.01037255823546104,0.144788085452609,0.2872760844935004,0.031899662873019596,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
511,M02278_2.00,36,500,1432,27655,0.010381069106868203,0.4755776611192562,0.9434309507957963,0.031899662873019596,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
512,M06865_2.00,309,500,16132,27655,0.010398121315526287,0.08329377443969885,0.16517531292338034,0.031899662873019596,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
513,M07099_2.00,112,500,5363,27655,0.010433382663287177,0.20799882097520458,0.4121652353415331,0.03194592796128356,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
514,M07126_2.00,120,500,5791,27655,0.010471389679448806,0.19676225105996478,0.3895884067692556,0.03200040514009162,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
515,M02137_2.00,121,500,5846,27655,0.0105256828554806,0.19509756040974224,0.3858541454046349,0.03204260761581883,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
516,M06821_2.00,97,500,4569,27655,0.010520113994602634,0.2317185519198796,0.4583345580258006,0.03204260761581883,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
517,M00890_2.00,245,500,12598,27655,0.010683086583014577,0.10519928005843368,0.20737968286340583,0.032459359042057725,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
518,M07404_2.00,74,500,4899,27655,0.01070843878043254,-0.2593497737127009,-0.5109900750272351,0.03247405860043048,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
519,M06682_2.00,68,500,3057,27655,0.010834722957434971,0.29903044130457,0.5876492972384761,0.03273161534660221,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
520,M09705_2.00,34,500,2539,27655,0.010823197437685452,-0.4331134014559655,-0.8513469403851356,0.03273161534660221,True,A. thaliana,Transfac,ANT,AP2,ANT
521,M07377_2.00,96,500,6159,27655,0.010861569924345647,-0.2140494751674014,-0.42041615762109225,0.03275021940997935,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
522,M07090_2.00,111,500,5323,27655,0.010933553542068151,0.20586045236582048,0.40374147855856085,0.03277652050927155,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
523,M06934_2.00,222,500,11343,27655,0.010953113928872172,0.11436966858291592,0.22421743438436484,0.03277652050927155,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
524,M06999_2.00,118,500,5697,27655,0.010941251856800742,0.1961247954323879,0.38458758050481356,0.03277652050927155,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
525,M07282_2.00,36,500,1439,27655,0.010943271358248416,0.46854256164321495,0.9187430086883227,0.03277652050927155,True,A. thaliana,OMalley2016,TCP9,TCP,.
526,M02654_2.00,89,500,4162,27655,0.011172572444478815,0.24214061817226362,0.47262139572588496,0.03325646470015726,True,A. thaliana,JASPAR,DYT1,bHLH,.
527,M02694_2.00,95,500,4479,27655,0.011175543567481967,0.23036309441645106,0.44960687187906284,0.03325646470015726,True,A. thaliana,JASPAR,AGL1,MADS box,.
528,M02479_2.00,32,500,1247,27655,0.01118776677725107,0.5052226871115306,0.9858191004773716,0.03325646470015726,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
529,M08145_2.00,288,500,14994,27655,0.011204785543344283,0.08729575157565274,0.17027878323981233,0.03325646470015726,True,A. thaliana,JASPAR,AGL27,MADS box,.
530,M01265_2.00,115,500,5544,27655,0.011218542103527464,0.19824694574836216,0.3865941483134804,0.03325646470015726,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
531,M07051_2.00,142,500,8749,27655,0.011349173911165723,-0.15568685630552678,-0.3028165011550782,0.03358082673154269,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
532,M07170_2.00,113,500,5442,27655,0.011406052508217333,0.1997261581067097,0.38804088896123895,0.03360936289068312,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
533,ATBATTG-HB7-DREME,162,500,8083,27655,0.011422512466953581,0.14864330750345717,0.28870073368152,0.03360936289068312,True,.,.,ATBATTG-HB7-DREME,.,.
534,M06758_2.00,89,500,4167,27655,0.01139538059750629,0.24040848320504946,0.4671788732622248,0.03360936289068312,True,A. thaliana,OMalley2016,TGA7,bZIP,.
