,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
443,M00893_2.00,110,500,3900,27655,4.2440175665110563e-07,0.641569741828887,4.0882253541027405,1.5200608778488146e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
444,M07145_2.00,87,500,2862,27655,4.284338762584427e-07,0.7496039760632609,4.773565221173676,1.5211363324066194e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
445,M06968_2.00,114,500,4086,27655,4.281198211244933e-07,0.625884962372715,3.9859074904893563,1.5211363324066194e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
446,M07021_2.00,111,500,3947,27655,4.2850248964109016e-07,0.6373434993982031,4.0586331365226425,1.5211363324066194e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
447,M01308_2.00,88,500,2906,27655,4.2769374937647674e-07,0.7440810679456563,4.7389534309820975,1.5211363324066194e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
448,GATATTW-CCA1-DREME2,98,500,3355,27655,4.407222024015824e-07,0.6920812299688629,4.398754152966158,1.5610536416923305e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
449,M02479_2.00,91,500,3045,27655,4.641955442640612e-07,0.7250365643462019,4.591873371559435,1.6405674754233156e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
450,M06841_2.00,174,500,7004,27655,4.763104427484394e-07,0.45844856435637094,2.898362205892976,1.6796762529520958e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
451,M07006_2.00,95,500,3226,27655,4.774201041384583e-07,0.7037933221165056,4.4487474735398544,1.6798892015948828e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
452,M01062_2.00,187,500,7667,27655,5.034224590154399e-07,0.4319164323231169,2.720238807692959,1.767498589657279e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
453,M00973_2.00,127,500,4713,27655,5.137935018058004e-07,0.575723157698014,3.620844642473965,1.7960336165744245e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
454,M06927_2.00,74,500,2310,27655,5.131960121610525e-07,0.8252446662667303,5.19055518129448,1.7960336165744245e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
455,M07286_2.00,59,500,1687,27655,5.287702007459759e-07,0.951867228015476,5.974616468198046,1.8443596762403214e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
456,M01214_2.00,140,500,5340,27655,5.359468485870631e-07,0.5361274273112507,3.361989838392804,1.8653280534519306e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
457,M07414_2.00,130,500,4868,27655,5.858506269464937e-07,0.5627227972559266,3.507008389279863,2.0345918736254585e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
458,M06838_2.00,191,500,7890,27655,5.958069926011704e-07,0.4210876800761282,2.6212263433235417,2.0646904657023245e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
459,M01672_2.00,74,500,2325,27655,6.47420825575277e-07,0.8159068016873942,5.049494894208526,2.238705705714943e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
460,M07121_2.00,110,500,3938,27655,6.670478325632489e-07,0.6275807545643065,3.8758402242222556,2.3016025429606927e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
461,M07251_2.00,117,500,4267,27655,6.861846825480954e-07,0.6008267613234938,3.703231180642323,2.3625412403430123e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
462,M00718_2.00,120,500,4409,27655,6.932747918697559e-07,0.5901232709339712,3.634625045958417,2.3818303471748482e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
463,M01953_2.00,102,500,3573,27655,6.958180566624708e-07,0.658973580327426,4.057632658001496,2.3854490550676993e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
464,M07287_2.00,45,500,1151,27655,7.043977362634087e-07,1.1126494151386446,6.845221757982145,2.409702512302815e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
465,M06790_2.00,93,500,3166,27655,7.062568046373996e-07,0.7001817079120508,4.306843840525438,2.41091075527607e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
466,M01615_2.00,133,500,5032,27655,7.261901130966971e-07,0.547834665563101,3.363129438385708,2.4736816405698126e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
467,M07321_2.00,97,500,3351,27655,7.474051121121435e-07,0.6790053079238572,4.159887951230134,2.5405426422325723e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
468,M06851_2.00,190,500,7867,27655,7.608924584002889e-07,0.4177261770060532,2.555931434746926,2.5809085294467426e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
469,M02661_2.00,35,500,789,27655,7.859645355088e-07,1.2948699638727084,7.904659361415227,2.660315478540357e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
470,M01067_2.00,100,500,3492,27655,7.908396578461932e-07,0.6634867830864851,4.048537671928603,2.6711693928518046e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
471,M07005_2.00,102,500,3585,27655,8.059137623991108e-07,0.654136375323429,3.9861183056612344,2.7163535444231086e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
472,M06762_2.00,102,500,3586,27655,8.157922457549739e-07,0.6537340060443211,3.9802074762527284,2.7438726585162046e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
473,M07388_2.00,122,500,4519,27655,8.222286557874767e-07,0.5784179328330833,3.5196773966875954,2.7591058269425496e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
474,M07265_2.00,76,500,2427,27655,8.237680107923415e-07,0.7924375572336522,4.821344684485313,2.7591058269425496e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
475,M07259_2.00,70,500,2172,27655,8.519592825112826e-07,0.8339430660818057,5.061685123129038,2.847571631107648e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
476,M02522_2.00,128,500,4808,27655,8.546080681228869e-07,0.558247256230015,3.387574428802514,2.850473993884879e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
477,M06785_2.00,143,500,5534,27655,8.739871129808852e-07,0.5152328451096353,3.1215356010061237,2.9090506608781644e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
478,M06687_2.00,99,500,3458,27655,9.129913778675808e-07,0.6631029033785285,4.00483208209511,3.0325709459875455e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
479,M07320_2.00,109,500,3920,27655,9.29258733319036e-07,0.6210148227155562,3.7458765481035674,3.0802137309394957e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
480,M06778_2.00,111,500,4016,27655,9.609038857981602e-07,0.6123407493405345,3.6846502686653824,3.1785271098406083e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
481,M07378_2.00,119,500,4394,27655,9.885144643721743e-07,0.5829670458258673,3.5007270040204443,3.263116819504848e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
482,M01249_2.00,83,500,2746,27655,9.94374663012104e-07,0.7413919581410247,4.450168122214295,3.275707480416417e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
483,M01322_2.00,112,500,4068,27655,1.0208466425134189e-06,0.6067193951413046,3.634879858820777,3.356007134833642e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
484,M07296_2.00,91,500,3107,27655,1.0553094839140232e-06,0.695956551018056,4.159467952533776,3.4551134636939694e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
485,M07278_2.00,62,500,1849,27655,1.0540745403291466e-06,0.8911352379238799,5.3264299850621395,3.4551134636939694e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
486,M01286_2.00,32,500,695,27655,1.0615294470507622e-06,1.3485992693303308,8.056623677573242,3.4683849892413677e-06,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
487,M01223_2.00,142,500,5507,27655,1.0829505503636488e-06,0.5121646632950041,3.0552626643113685,3.531168698843588e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
488,M06763_2.00,100,500,3519,27655,1.100427188456126e-06,0.6523748279662608,3.887135414003118,3.5808616437362963e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
489,M02374_2.00,75,500,2404,27655,1.1115815035568687e-06,0.7870659467258958,4.686236838437667,3.6098214750396486e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
490,M00901_2.00,128,500,4834,27655,1.122323277647293e-06,0.550466679175618,3.2752118022461745,3.6373270597435546e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
491,M06766_2.00,112,500,4077,27655,1.130068035542534e-06,0.6035311175102572,3.589136431975819,3.6550281311183778e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
492,M07409_2.00,118,500,4363,27655,1.180034722739849e-06,0.5810067279265418,3.444269012789776,3.7936457652740934e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
493,M07277_2.00,65,500,1981,27655,1.178650353750013e-06,0.8598230850801687,5.097560047392848,3.7936457652740934e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
494,M10438_2.00,173,500,7054,27655,1.1790379029483731e-06,0.4398708041516732,2.607761848635918,3.7936457652740934e-06,True,Zea mays,Transfac,PBF,Dof,.
495,M01706_2.00,66,500,2025,27655,1.2153443886110662e-06,0.8501563636403044,5.028930481822211,3.89933139512288e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
496,M02040_2.00,86,500,2895,27655,1.2335687155173373e-06,0.7163855587666994,4.233005247518973,3.949887027086514e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
497,M07075_2.00,79,500,2586,27655,1.2421099881450457e-06,0.7567426253080491,4.469200825326999,3.969297586866703e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
498,M01774_2.00,128,500,4847,27655,1.284082983814985e-06,0.5465920697748005,3.220196296328082,4.095252703362133e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
499,M01071_2.00,129,500,4896,27655,1.2975402819557773e-06,0.5433078496718028,3.1983876526223294,4.129944316920874e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
500,M06807_2.00,121,500,4515,27655,1.3125555657162007e-06,0.5678214018475745,3.3398586542887605,4.16944734268182e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
501,M07340_2.00,75,500,2417,27655,1.3443173877756197e-06,0.7792853696714989,4.575572632879154,4.2618854214431034e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
502,M01258_2.00,122,500,4565,27655,1.347301373400063e-06,0.5638066296325024,3.3098466920375116,4.262904147852768e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
503,M07295_2.00,83,500,2770,27655,1.3801742514602015e-06,0.7288376073515747,4.271036539980656,4.3583017289699855e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
504,M07126_2.00,95,500,3312,27655,1.4282135701200826e-06,0.6658370877728231,3.891955502976852,4.49463772710481e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
505,M06758_2.00,149,500,5879,27655,1.4317709186904764e-06,0.4872818948451029,2.84773701658993,4.49463772710481e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
506,M11061_2.00,140,500,5438,27655,1.4308912581107256e-06,0.5098910178614071,2.9800036840039086,4.49463772710481e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
507,M07367_2.00,102,500,3634,27655,1.448966844656881e-06,0.6345510746785803,3.705106636785809,4.539718039717548e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
508,M06971_2.00,83,500,2775,27655,1.4764646233771868e-06,0.7262358121632948,4.234519037040626,4.6168356680212425e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
509,M07292_2.00,62,500,1871,27655,1.524308820068316e-06,0.8740709040872915,5.084406674603972,4.7571509179909825e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
510,M07102_2.00,104,500,3731,27655,1.5280049468707797e-06,0.6245615102655127,3.632371823249392,4.759408404552759e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
511,M07417_2.00,139,500,5397,27655,1.5426498152756015e-06,0.5104675376920697,2.966700854805339,4.795693891759686e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
512,M00876_2.00,137,500,5304,27655,1.6089963765402378e-06,0.5146354597891397,2.981512197336653,4.992254261319614e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
513,M06756_2.00,75,500,2430,27655,1.6219611670319354e-06,0.7715465289439379,4.467223191886348,5.022746283207212e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
514,M01844_2.00,138,500,5354,27655,1.6305490994446368e-06,0.511591470078592,2.960920618190551,5.039592872993945e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
515,M07348_2.00,63,500,1918,27655,1.6582943802693353e-06,0.8613613554229862,4.97896009406917,5.115470718326022e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
516,M02714_2.00,70,500,2216,27655,1.6766280553418515e-06,0.8050092878369788,4.649382075631319,5.162079839619816e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
517,M06823_2.00,82,500,2742,27655,1.7204558365499143e-06,0.7260075857800582,4.184966525140764,5.28685181250751e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
518,M06628_2.00,129,500,4925,27655,1.7427914202223797e-06,0.5347876831333537,3.0797110231904874,5.345228091524961e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
519,M06602_2.00,77,500,2523,27655,1.7565683925678906e-06,0.7553304866598014,4.347179938208046,5.377181637669586e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
520,M02379_2.00,92,500,3193,27655,1.7697408066206816e-06,0.6723335554281198,3.8673233461072147,5.407166090457465e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
521,M02031_2.00,84,500,2835,27655,1.8149885286326907e-06,0.7126528398903698,4.0914298303894014,5.516560720486902e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
522,M02382_2.00,100,500,3561,27655,1.8158822608973125e-06,0.6352579063528624,3.6469599370897052,5.516560720486902e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
523,M01788_2.00,138,500,5365,27655,1.8144323723852558e-06,0.5086304380754854,2.920179189227312,5.516560720486902e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
524,M07425_2.00,150,500,5954,27655,1.8197178550688212e-06,0.47864362119904535,2.7474124441127326,5.517742965843149e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
525,M06816_2.00,110,500,4027,27655,1.8391389211451886e-06,0.595338393520106,3.4144951687535765,5.56608962713317e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
526,M02264_2.00,43,500,1119,27655,1.8771900315756944e-06,1.0877388706669042,6.228927680648943,5.6705306425522385e-06,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
527,M01212_2.00,98,500,3472,27655,1.8817759245183264e-06,0.6426270486119295,3.6793175274005527,5.673678446617402e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
528,M06810_2.00,154,500,6159,27655,1.939572884906023e-06,0.46777456480634383,2.672065791210246,5.836947723185231e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
529,M06765_2.00,112,500,4129,27655,2.008780970421521e-06,0.5852466558226277,3.334189652292956,6.033880550928433e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
530,M01713_2.00,56,500,1640,27655,2.0487061338435157e-06,0.9173432594933587,5.218325783306722,6.142281873190016e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
531,M07082_2.00,92,500,3206,27655,2.0778895974894392e-06,0.6664716828436653,3.787143715716635,6.218133169309518e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
532,M07335_2.00,98,500,3481,27655,2.0930758336796015e-06,0.6388921823327263,3.6284060886492546,6.2518925554497055e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
533,M06777_2.00,104,500,3759,27655,2.1060590978158225e-06,0.6137749550392759,3.4841116056854124,6.2789583158345104e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
534,M07262_2.00,70,500,2232,27655,2.128715988989306e-06,0.7946301420569795,4.507048620140257,6.334710591769293e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
535,M07106_2.00,96,500,3392,27655,2.1646444632841385e-06,0.6465104830991574,3.6622319620252846,6.429676782407989e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
536,M07027_2.00,89,500,3075,27655,2.211527225786476e-06,0.6788311727936336,3.8389991651021527,6.556768682378052e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
537,M07416_2.00,140,500,5484,27655,2.2268680495364034e-06,0.4977385981069412,2.8133706235141496,6.59004759206614e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
538,M06795_2.00,86,500,2942,27655,2.275545337102138e-06,0.6931516603884682,3.9113955602018162,6.721675433026795e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
539,M00979_2.00,113,500,4188,27655,2.2831724373051503e-06,0.5776016724255799,3.2585174743218674,6.731784663214633e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
540,M06796_2.00,86,500,2948,27655,2.456247783254695e-06,0.6902123825482287,3.8719036070073964,7.228773347409497e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
541,M06767_2.00,98,500,3495,27655,2.4663124690152528e-06,0.63310154079361,3.550402989468403,7.245075711731045e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
542,M07000_2.00,83,500,2815,27655,2.50589847767449e-06,0.7055886613205336,3.952027865592151,7.347881799920986e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
543,M06880_2.00,48,500,1330,27655,2.6050493267774297e-06,0.9972204072738049,5.5686622915284705,7.604507449045265e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
544,M02503_2.00,94,500,3316,27655,2.607666826686977e-06,0.6488289971230875,3.622897548732656,7.604507449045265e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
545,M07322_2.00,71,500,2289,27655,2.602860900955798e-06,0.7787138088901959,4.348765454127714,7.604507449045265e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
546,M08180_2.00,126,500,4823,27655,2.666611624951452e-06,0.5310332656792215,2.9600007873932315,7.762264020995045e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
547,M06799_2.00,119,500,4490,27655,2.7358318777347643e-06,0.5517864706206348,3.0695388032535487,7.934903688864778e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
548,M07387_2.00,128,500,4922,27655,2.7349902041532267e-06,0.524439494483041,2.91748010105642,7.934903688864778e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
549,M06824_2.00,92,500,3229,27655,2.7490509010500835e-06,0.6561586673842323,3.6487784158189607,7.958825483871943e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
550,M07138_2.00,82,500,2778,27655,2.7693217385462166e-06,0.7071895575778918,3.9302954859614267,8.003039897856485e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
551,M06907_2.00,76,500,2515,27655,2.88868296965348e-06,0.7410532656918966,4.1049164428084275,8.332939521468867e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
552,M02704_2.00,95,500,3372,27655,2.9406271741528123e-06,0.6399352243300661,3.53984011112304,8.467525370177433e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
553,M01956_2.00,90,500,3145,27655,2.9967325172652557e-06,0.6624772315042236,3.659094954592328,8.613588438315393e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
554,M07187_2.00,141,500,5565,27655,3.0064286553912488e-06,0.48685381711067205,2.688381996155426,8.625971823084926e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
555,M07372_2.00,113,500,4215,27655,3.0415460247872397e-06,0.5683304835269436,3.135425631421107,8.71111840015093e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
556,M01644_2.00,118,500,4453,27655,3.0534896980621538e-06,0.5515495898601382,3.04190825097799,8.729708940352692e-06,True,O. tauri,Zoo_01,100010458,AP2,ERF
557,M07391_2.00,127,500,4886,27655,3.0861594573046727e-06,0.52371497544611,2.8859741274160693,8.807381980650232e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
558,M07154_2.00,87,500,3012,27655,3.113226166448943e-06,0.6759058781180005,3.722071276347994,8.868816890542274e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
559,M02380_2.00,118,500,4456,27655,3.1487706723778887e-06,0.5505779689630098,3.0292023362571796,8.954141823227354e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
560,M07147_2.00,134,500,5229,27655,3.191534478847461e-06,0.5032382725521318,2.7657977771493893,9.059657270629052e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
561,M07275_2.00,48,500,1341,27655,3.2200317423761583e-06,0.9853374157578828,5.411610883924416,9.124373131936689e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
562,M06822_2.00,92,500,3246,27655,3.369664193055928e-06,0.6485831084502419,3.5493148787683766,9.53150595950979e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
563,M01292_2.00,85,500,2929,27655,3.4114249741490043e-06,0.6826668951995356,3.7321837265530786,9.63261266951068e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
564,M07221_2.00,140,500,5530,27655,3.4253810389166314e-06,0.4856876887640978,2.6544246079427896,9.654991273425224e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
565,BCTTCTY-SPL7-1DREME,190,500,8051,27655,3.502402034489056e-06,0.3843717717380958,2.096991707880428,9.854737534651984e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
566,M07319_2.00,114,500,4277,27655,3.5416557233446047e-06,0.5599749592296085,3.052307956361002,9.947703180832828e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
567,M02726_2.00,60,500,1840,27655,3.599438292036421e-06,0.8508689816053437,4.631931009242149,1.0092295456305271e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
568,M06935_2.00,85,500,2936,27655,3.722861029954254e-06,0.6792231202356896,3.6875859831922555,1.0420105784889442e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
569,M07072_2.00,89,500,3118,27655,3.750224411607372e-06,0.6587966552098135,3.574592930793457,1.0478375712012918e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
570,M07207_2.00,96,500,3440,27655,3.7946079021452362e-06,0.6262380880728964,3.394732152057703,1.0583915072011363e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
571,M07366_2.00,90,500,3166,27655,3.860074827466923e-06,0.6528759931336939,3.534281693226389,1.0733273522692462e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
572,M07384_2.00,127,500,4909,27655,3.861564990050504e-06,0.5169396723473181,2.798316781015512,1.0733273522692462e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
573,M01289_2.00,90,500,3168,27655,3.953368860274098e-06,0.6519649131912656,3.5225877210289913,1.0969399558576832e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
574,M07374_2.00,112,500,4194,27655,4.007874238118392e-06,0.5627122129022122,3.0370061581846404,1.110139559727949e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
575,M06703_2.00,190,500,8071,27655,4.102203572422467e-06,0.3807923255627722,2.051321704945288,1.1343053401465233e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
576,M01079_2.00,90,500,3172,27655,4.146282368391618e-06,0.6501444775668966,3.4992993588607,1.1445169089301691e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
577,M06647_2.00,122,500,4676,27655,4.185227126938499e-06,0.5291465599724305,2.8458988730065027,1.1532785938431216e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
578,M08148_2.00,191,500,8127,27655,4.24602584911117e-06,0.3783900860537786,2.0327181134970385,1.1680218873585883e-05,True,A. thaliana,JASPAR,PI,MADS box,.
579,M02312_2.00,107,500,3965,27655,4.3279923343631224e-06,0.5778302727510067,3.0993160445515753,1.1885275690077803e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
580,M02720_2.00,144,500,5755,27655,4.417040337423119e-06,0.46879322536392015,2.5103261386362163,1.2109043801737008e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
581,M01057_2.00,118,500,4490,27655,4.441430010915584e-06,0.5396117566745324,2.8882596121569453,1.215509307260829e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
582,M10439_2.00,169,500,7010,27655,4.548682518279869e-06,0.41514914432539946,2.2177742113827725,1.2421426543104922e-05,True,Zea mays,Transfac,Dof3,Dof,.
583,M07406_2.00,133,500,5218,27655,4.554264447721792e-06,0.49546964362493806,2.6465916086742056,1.2421426543104922e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
584,M07124_2.00,102,500,3738,27655,4.700988490632878e-06,0.5938429251675379,3.163882757389458,1.2799800295073535e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
585,M01280_2.00,104,500,3834,27655,4.818865518934692e-06,0.585273533414142,3.111931680442882,1.3098478261145062e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
586,M06925_2.00,91,500,3231,27655,4.844871092255175e-06,0.639498041874533,3.3987516094327708,1.3124600031642193e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
587,M02269_2.00,109,500,4070,27655,4.838269566710484e-06,0.5668396825645173,3.012928598190102,1.3124600031642193e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
588,M02349_2.00,59,500,1817,27655,4.877393342990675e-06,0.844768782068926,4.487253138670179,1.3190383010351471e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
589,M07074_2.00,128,500,4984,27655,4.97772371463567e-06,0.5063800839171987,2.6853179947324333,1.3439014615736438e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
590,M07410_2.00,122,500,4694,27655,4.991722327285234e-06,0.5236036479809164,2.7760154212898898,1.3441035387892409e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
591,M07101_2.00,98,500,3557,27655,4.995262995500302e-06,0.6077330219945585,3.2218611498227467,1.3441035387892409e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
592,M02304_2.00,99,500,3604,27655,5.021311058489971e-06,0.6034417612072717,3.1977482466050984,1.3488454705775913e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
593,M06764_2.00,113,500,4264,27655,5.05004185636168e-06,0.5516556765972126,2.9219573928099405,1.3542909567897905e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
