,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01614_2.00,164,500,3725,27655,2.7919888181554067e-29,1.283995731322398,36.66332495360407,2.4553990550777825e-27,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
18,M00965_2.00,177,500,4262,27655,7.143208740792914e-29,1.1997591092414945,33.76854785335998,5.951420756144833e-27,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
19,M00962_2.00,168,500,3915,27655,8.435260267317067e-29,1.246989267541558,35.00785388453983,6.676508501581458e-27,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
20,M06567_2.00,192,500,4955,27655,6.814302113896578e-28,1.0997615955885063,29.876759845170742,5.13668583157061e-26,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
21,M06565_2.00,199,500,5251,27655,7.194255241700214e-28,1.0677165771566104,28.981046170608856,5.1765936580052e-26,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
22,M06600_2.00,188,500,4805,27655,1.0278276550084792e-27,1.1137365729577249,30.05761139717902,7.074135555993142e-26,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
23,M06680_2.00,191,500,5015,27655,9.103569636436287e-27,1.0748632794774062,27.99028709228851,6.004562806032768e-25,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
24,M01620_2.00,169,500,4178,27655,4.840696616530294e-26,1.1617510961562767,29.40983603744441,3.0651290975869823e-24,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
25,M06681_2.00,184,500,4804,27655,7.020839909625689e-26,1.0830099572925793,27.241611098737604,4.274611375745179e-24,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
26,M01627_2.00,174,500,4414,27655,1.2093751216728292e-25,1.1245410185103148,28.020682197551015,7.090521546696625e-24,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
27,M01640_2.00,173,500,4392,27655,1.9660432956031211e-25,1.1234343255727264,27.756025598302493,1.1115166203356216e-23,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
28,M00963_2.00,175,500,4485,27655,2.6435989134345695e-25,1.1097872789669057,27.276134707237,1.4430403724023875e-23,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
29,M06599_2.00,192,500,5244,27655,8.422705935404617e-25,1.017978967440602,24.507383882846614,4.4443811652485026e-23,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M01094_2.00,164,500,4168,27655,7.47437735593223e-24,1.1218808792807762,25.945093991047788,3.8167546304647486e-22,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
31,M00843_2.00,162,500,4155,27655,4.2221569818027603e-23,1.1086856781681185,24.80624959338722,2.088648281935553e-21,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
32,M06732_2.00,182,500,4989,27655,4.56138877209283e-23,1.0127281231314713,22.625260673910496,2.188084371582712e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
33,M06615_2.00,177,500,4882,27655,5.087574584489128e-22,1.003817407243044,21.374775130851226,2.368714872719497e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
34,M01642_2.00,161,500,4288,27655,2.9679757283315657e-21,1.0542961245980451,21.64210550577263,1.3088546425506005e-19,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
35,M06631_2.00,196,500,5792,27655,2.976548776489047e-21,0.9043323939732035,18.562586258746574,1.3088546425506005e-19,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
36,M01639_2.00,166,500,4526,27655,5.9622763713205075e-21,1.0204869990212326,20.63892900929204,2.5508874312973955e-19,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
37,M06589_2.00,185,500,5422,27655,3.2827039747998735e-20,0.9162404996198007,17.85181758241343,1.3675053663442631e-18,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
38,M06731_2.00,178,500,5269,27655,7.501363874776649e-19,0.9018884035341208,16.346600839854894,3.0447843625054966e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
39,M06636_2.00,192,500,6008,27655,6.191280334574584e-18,0.821761840148085,14.141058147590568,2.450199192407891e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
40,M06566_2.00,186,500,5743,27655,7.092256862309325e-18,0.8410384016632021,14.423148830750394,2.7383030763501616e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
41,M06651_2.00,191,500,5977,27655,8.071500886216518e-18,0.8216914375513438,14.04520929436146,3.042187119733511e-16,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
42,M01623_2.00,108,500,2521,27655,9.107000186364362e-18,1.2445755362461293,21.20834456738917,3.352646812794136e-16,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
43,M06629_2.00,182,500,5733,27655,1.563677104079888e-16,0.812188513441284,12.837332189108462,5.625683763087416e-15,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
44,M06634_2.00,193,500,6330,27655,7.29955459170515e-16,0.7539356898935773,11.412101100855025,2.5678210930376116e-14,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
45,M01641_2.00,159,500,4798,27655,8.284912021413019e-16,0.8741339499321213,13.183436568882733,2.851090376064524e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
46,M06603_2.00,190,500,6214,27655,1.0784169746370155e-15,0.7580175191503076,11.345409882750747,3.632200150745523e-14,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
47,M06669_2.00,175,500,5650,27655,8.896703942299361e-15,0.7766443965836167,10.912452457117128,2.93405882097081e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
48,M06652_2.00,184,500,6097,27655,1.4862402513330625e-14,0.7391465623417446,10.220852865991038,4.801465954816812e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
49,M01161_2.00,190,500,6404,27655,2.232953293195477e-14,0.7145664527558915,9.754632652499685,7.069530126256881e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
50,2.ABF1-MEME,191,500,6455,27655,2.3694793199687743e-14,0.7106958847823963,9.683478096587814,7.354677967667784e-13,True,.,.,2.ABF1-MEME,.,.
51,M06610_2.00,191,500,6486,27655,3.8036586465728374e-14,0.7037839565211428,9.444638859462207,1.1579214687547694e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
52,M06614_2.00,168,500,5442,27655,5.578052506545226e-14,0.7718646184702823,10.229921152892109,1.6660485128039797e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
53,M01133_2.00,196,500,6778,27655,8.54741222454673e-14,0.6775343595724145,8.854131041458869,2.5056580650847174e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
54,M01058_2.00,202,500,7094,27655,1.2743290077465048e-13,0.6552963047578065,8.44986133864073,3.6677505804776675e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01612_2.00,141,500,4289,27655,1.3220072788190063e-13,0.8625941887044377,11.109148841837992,3.737031289947298e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
56,M01825_2.00,172,500,5721,27655,2.5296045562268476e-13,0.7336815626093859,9.242148026990934,7.0252000219422804e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
57,M06561_2.00,177,500,5973,27655,3.4080838112580266e-13,0.712833980582539,8.887250334707758,9.30171840210596e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
58,GBF2-MEME,200,500,7116,27655,6.758128517524446e-13,0.6364738314487655,7.745996991069252,1.8132402446171523e-11,True,.,.,GBF2-MEME,.,.
59,M06633_2.00,180,500,6165,27655,7.294247987739547e-13,0.6914363539806736,8.391976494506867,1.924465760765284e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
60,M06602_2.00,172,500,5827,27655,1.2585033684616065e-12,0.7071955962959766,8.415730576117026,3.265919397171677e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
61,M01846_2.00,178,500,6123,27655,1.5585035021719251e-12,0.6851789001537227,8.090107495357344,3.9792113611905763e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
62,M01697_2.00,147,500,4713,27655,1.984979667276271e-12,0.7867108157622124,9.206281874305422,4.9876552592037094e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
63,M01776_2.00,173,500,5908,27655,2.0817032293986268e-12,0.6956425538131358,8.126204967453283,5.148962831465666e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
64,M06656_2.00,181,500,6296,27655,2.4293802623774755e-12,0.6690944985169194,7.7712010648071415,5.916475315913145e-11,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
65,M01714_2.00,130,500,3994,27655,3.3484501856346585e-12,0.8482176325256825,9.733429788870682,8.031207036151007e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,1.GBF3-MEME1,200,500,7243,27655,3.749339591426725e-12,0.610952966752598,6.9807762267244575,8.858514288400755e-11,True,.,.,1.GBF3-MEME1,.,.
67,M06632_2.00,179,500,6241,27655,4.257226478053088e-12,0.665722717851251,7.569848641265964,9.910572815820646e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
68,M01712_2.00,156,500,5179,27655,4.950668874139779e-12,0.7364128126726006,8.325394370718506,1.1357838880816333e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
69,M01059_2.00,191,500,6831,27655,5.2510512450095336e-12,0.6290161881191706,7.0951477026042,1.187487731550013e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M01056_2.00,156,500,5194,27655,6.209919994047539e-12,0.7322403571250414,8.206154706006267,1.3845497676869372e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
71,M01698_2.00,158,500,5295,27655,7.119750300212162e-12,0.7228342162386047,8.057819896334417,1.5439129760597059e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
72,M01123_2.00,158,500,5295,27655,7.119750300212162e-12,0.7228342162386047,8.057819896334417,1.5439129760597059e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
73,M01768_2.00,141,500,4532,27655,8.091885323823398e-12,0.7830876435194782,8.685969207247158,1.685454535212163e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M00722_2.00,141,500,4532,27655,8.091885323823398e-12,0.7830876435194782,8.685969207247158,1.685454535212163e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
75,M01758_2.00,141,500,4532,27655,8.091885323823398e-12,0.7830876435194782,8.685969207247158,1.685454535212163e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
76,M01126_2.00,151,500,4990,27655,8.990627567271528e-12,0.7430490760416565,8.207876128627476,1.848332914154653e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
77,M01048_2.00,136,500,4317,27655,9.130086202047818e-12,0.8011179007300862,8.843961190824828,1.8529392894668842e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
78,1.ABF4-MEME,200,500,7317,27655,9.827881514170504e-12,0.5962880831985853,6.563664979837304,1.9693084097382162e-10,True,.,.,1.ABF4-MEME,.,.
79,M01160_2.00,192,500,6939,27655,1.1554536435627688e-11,0.6139188863050099,6.714582788230841,2.2863538971998288e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M06608_2.00,170,500,5896,27655,1.3095141922093841e-11,0.6733385639838325,7.327869383483083,2.559211069465994e-10,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
81,M06583_2.00,173,500,6043,27655,1.4117987516104412e-11,0.6630474378782537,7.194215349644909,2.7254602729260105e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
82,M01158_2.00,175,500,6141,27655,1.4758190958441472e-11,0.6564216610289624,7.1096812663440225,2.8147248538810665e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
83,M06734_2.00,168,500,5818,27655,1.6392236777561617e-11,0.6754782786196544,7.285277610388678,3.0632703407992653e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M00850_2.00,137,500,4398,27655,1.6448387805934147e-11,0.7848686310467593,8.46392651397776,3.0632703407992653e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
85,M01771_2.00,167,500,5803,27655,2.558751700934528e-11,0.6705895158618983,7.10286527869068,4.709888305324835e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
86,M06619_2.00,182,500,6521,27655,2.718556789401591e-11,0.6263855727429174,6.618177986682631,4.946523445543354e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
87,M06770_2.00,203,500,7556,27655,3.0995103315141015e-11,0.5713973677380072,6.004647467668683,5.575596425894117e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M00842_2.00,118,500,3616,27655,3.828822788995951e-11,0.851932523887854,8.874525498958349,6.810142106719766e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
89,M00854_2.00,146,500,4862,27655,4.025765188789104e-11,0.7319588177924886,7.608822846519028,7.080873659836835e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M01770_2.00,179,500,6431,27655,5.520687678924582e-11,0.6224568400666892,6.385166511458946,9.603569885425948e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
91,M01709_2.00,140,500,4632,27655,7.588724260348229e-11,0.7413319158969306,7.502153872190728,1.3057554895794833e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
92,M08404_2.00,174,500,6217,27655,7.71042472899739e-11,0.6304090692524833,6.375277555163082,1.3124303597852547e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
93,M01120_2.00,149,500,5048,27655,8.171940853163205e-11,0.707140762420813,7.133406038774707,1.3761896138890801e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
94,M06618_2.00,158,500,5490,27655,1.1478071685735445e-10,0.6706587512257424,6.666435888559047,1.91260920826518e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
95,M01772_2.00,165,500,5825,27655,1.238467751046317e-10,0.6477483167580115,6.417317258011051,2.0421817186524164e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,M01700_2.00,128,500,4131,27655,1.344521021266734e-10,0.7771930920850804,7.672009072826905,2.1498755319850905e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
97,M01125_2.00,139,500,4625,27655,1.3394361828639434e-10,0.7331718593736712,7.2386629355179,2.1498755319850905e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
98,M01783_2.00,182,500,6651,27655,1.4381478864702992e-10,0.5979075215514333,5.884723287617231,2.2765881042824837e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
99,M01057_2.00,184,500,6753,27655,1.528202374561624e-10,0.5917175508229016,5.808192454825879,2.3717101558147558e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
100,M06726_2.00,173,500,6222,27655,1.5281161307631804e-10,0.6209339850435431,6.094990907855497,2.3717101558147558e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,M08407_2.00,135,500,4455,27655,1.5764156820958915e-10,0.7450743175827472,7.303463779233792,2.42278254830854e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
102,M01127_2.00,139,500,4651,27655,1.958710456224204e-10,0.7250842851400967,7.039139817391485,2.9813833194258798e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
103,M01826_2.00,178,500,6506,27655,2.636936061607197e-10,0.5976467608664663,5.724798797031302,3.9754950338325645e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
104,1.ABF3-MEME,174,500,6315,27655,2.703488338685318e-10,0.6078449141150141,5.81590603016921,4.037379283149865e-09,True,.,.,1.ABF3-MEME,.,.
105,M01779_2.00,177,500,6462,27655,2.783173111645601e-10,0.5993089517588341,5.726672584312168,4.1175355474158754e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
106,M01156_2.00,168,500,6112,27655,7.821814254962137e-10,0.6043570316842123,5.503693648652623,1.1434501610330288e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
107,M01052_2.00,135,500,4566,27655,7.87340919473153e-10,0.7095688897673299,6.459799638259576,1.1434501610330288e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
108,M06727_2.00,146,500,5082,27655,8.908944802712142e-10,0.668112335767863,6.04653271107217,1.2820781475175747e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M06635_2.00,170,500,6220,27655,9.041290100145713e-10,0.5961605080609373,5.39153827695696,1.28940200257033e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
110,M01118_2.00,160,500,5743,27655,9.213983823874944e-10,0.6238076854425332,5.6364471257373845,1.3022978922494674e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
111,M06735_2.00,163,500,5888,27655,9.462356584814063e-10,0.6146346351152651,5.54646337124247,1.3255672985628903e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M06752_2.00,195,500,7452,27655,9.892374171509806e-10,0.5333867917491735,4.802987758377831,1.3736516064473705e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
113,M01610_2.00,110,500,3481,27655,1.264400662754523e-09,0.8055420517421775,7.167806043470745,1.7404749992525304e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
114,M07343_2.00,143,500,4970,27655,1.2840266776939289e-09,0.6703096372699412,5.960008505378483,1.7522536472323186e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M06772_2.00,198,500,7627,27655,1.315102559228113e-09,0.5219250726009356,4.635237643580862,1.779322522442823e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
116,M06755_2.00,199,500,7687,27655,1.4687165828394717e-09,0.517888104358959,4.574537735700051,1.9703206361312575e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
117,M01119_2.00,123,500,4088,27655,2.0107177734260556e-09,0.7348034613428192,6.390327701443925,2.6747615422970133e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
118,1.FDP-MEME,174,500,6489,27655,2.2185708569706783e-09,0.5686314821067938,4.920895163291763,2.9111498458868725e-08,True,.,.,1.FDP-MEME,.,.
119,M06777_2.00,193,500,7425,27655,2.2251998190291317e-09,0.5237501636337905,4.531816893759765,2.9111498458868725e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,M08431_2.00,154,500,5537,27655,2.471790842829377e-09,0.6213661711057058,5.348091352925152,3.2072499214745114e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
121,M06765_2.00,184,500,6992,27655,2.5750618909788962e-09,0.5415409234976148,4.651409976404363,3.253516570151873e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,ACGTGKV-ZAT6-DREME,172,500,6405,27655,2.589659430443058e-09,0.5707503364142893,4.900894644398855,3.253516570151873e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
123,M01781_2.00,156,500,5652,27655,3.162375640196331e-09,0.6103249054695095,5.187753483974714,3.941764282228969e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
124,M01705_2.00,152,500,5468,27655,3.4033836543162237e-09,0.620598422778726,5.255282734005441,4.2090283787363926e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
125,M06560_2.00,161,500,5900,27655,3.526410597594556e-09,0.5938860759192515,5.01992130814662,4.3273705240249477e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
126,M06650_2.00,161,500,5931,27655,5.095795814509642e-09,0.5863256586054533,4.862274375364718,6.157744102571576e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
127,M06571_2.00,156,500,5691,27655,5.072861681441599e-09,0.6004041916708168,4.980200855135414,6.157744102571576e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
128,M06609_2.00,164,500,6084,27655,5.622918990493524e-09,0.5762160038347875,4.753804027723442,6.743243001478218e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
129,M06691_2.00,162,500,5993,27655,5.995431122720144e-09,0.5802557812553951,4.7709672369515275,7.135915388921795e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
130,M01708_2.00,96,500,3025,27655,1.3963221256265158e-08,0.8117115106130374,6.376005588478802,1.649535764825951e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
131,M06720_2.00,151,500,5542,27655,1.4719031236919576e-08,0.5916821807848625,4.6341262991601075,1.7166209173268165e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
132,M08046_2.00,163,500,6120,27655,1.4747975031992864e-08,0.5588806535922641,4.376743958274143,1.7166209173268165e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
133,M01049_2.00,101,500,3255,27655,1.6835315833756172e-08,0.7792380916399976,6.057624503761745,1.9452777346595635e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
134,M01092_2.00,121,500,4153,27655,1.738793764212594e-08,0.6883935177910001,5.341762925508487,1.994572846919229e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
135,M06853_2.00,425,500,20776,27655,1.8986446253080754e-08,0.17815716928785708,1.3756506157169712,2.162269382635024e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
136,1.FD-MEME,174,500,6709,27655,2.560919256921477e-08,0.5205299044378415,3.9516569640746138,2.895667988361927e-07,True,.,.,1.FD-MEME,.,.
137,M06739_2.00,148,500,5458,27655,2.9314940153856513e-08,0.5847651232960096,4.404983622725927,3.291173777557082e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
138,M06929_2.00,356,500,16581,27655,3.4090928374722956e-08,0.2479584699722808,1.8515954508820591,3.800418282900454e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
139,M01832_2.00,174,500,6757,27655,4.234450327629021e-08,0.5102447930080762,3.7621384167410463,4.687506901144574e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
140,M07215_2.00,435,500,21523,27655,4.4920121836569275e-08,0.16074846505338336,1.1811088431108723,4.938093949117303e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
141,M07344_2.00,134,500,4857,27655,6.136241587819945e-08,0.609707856375251,4.397272537342143,6.699083057599291e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
142,M01710_2.00,127,500,4532,27655,6.371513976131217e-08,0.6322209778928506,4.549308754766099,6.908292208366928e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
143,M07323_2.00,133,500,4823,27655,7.160637886672218e-08,0.6090357776804947,4.351590040636013,7.711081479321171e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M06767_2.00,186,500,7411,27655,7.386545499878153e-08,0.47317473830518486,3.374473384979469,7.900609139396701e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
145,M01902_2.00,396,500,19086,27655,7.52112174914688e-08,0.19859789976014075,1.4147553103645596,7.990560891878867e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
146,M06778_2.00,188,500,7515,27655,7.628287060669832e-08,0.468499899815111,3.334582224472129,8.050385611360229e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
147,M06569_2.00,157,500,5982,27655,7.910269549994577e-08,0.5376769907134754,3.81847913971406,8.292686554729414e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
148,M08045_2.00,175,500,6883,27655,9.208979534489682e-08,0.49185775415882527,3.4606071265003435,9.59066750203761e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
149,M06837_2.00,327,500,15021,27655,9.65769185794366e-08,0.26792202163437195,1.8795069155580515,9.99223935367635e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
150,M01756_2.00,90,500,2895,27655,1.0294574822592134e-07,0.7819739003942763,5.463957851712348,1.0582020742963213e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
151,M02659_2.00,153,500,5816,27655,1.0710568527518886e-07,0.5410447257142579,3.7711831710091306,1.093859998649187e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
152,M06743_2.00,157,500,6022,27655,1.2056868268036787e-07,0.5280621931081501,3.6535384751423163,1.2234629787373227e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
153,M01124_2.00,98,500,3268,27655,1.3752204831928388e-07,0.7299860129107253,5.008892223209625,1.3778316613254834e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
