,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06600_2.00,144,499,2776,27655,9.162565798358777e-33,1.5234898651300786,48.809542237575975,1.0471503769552887e-30,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
14,M01640_2.00,158,499,3299,27655,2.730404333092526e-32,1.408324401878199,44.452031781257986,2.9124312886320277e-30,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
15,M06636_2.00,128,499,2287,27655,5.539075344726584e-32,1.6331160658543542,51.04559475344457,5.539075344726584e-30,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
16,M01635_2.00,150,499,3035,27655,6.048946711630066e-32,1.4536946056188635,45.38190373141338,5.6931263168282974e-30,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
17,M06631_2.00,123,499,2133,27655,7.256995523982247e-32,1.6762029712646955,52.19569188222309,6.45066268798422e-30,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
18,M00962_2.00,197,499,4856,27655,1.343312777392373e-31,1.1688558294667213,36.08471010949588,1.1312107599093667e-29,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
19,1.CBF1-MEME1,178,499,4111,27655,1.969670808484319e-31,1.2628164906684873,38.77554605665676,1.575736646787455e-29,True,.,.,1.CBF1-MEME1,.,.
20,M01642_2.00,155,499,3252,27655,2.3338732314100357e-31,1.4013695794652368,42.92664468436945,1.7781891286933605e-29,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
21,M06651_2.00,121,499,2142,27655,1.76381685861463e-30,1.6464771887903653,48.98853561550276,1.2827758971742763e-28,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
22,M06567_2.00,143,499,2888,27655,2.267824435073995e-30,1.4563730261572456,43.173290802484544,1.5776169983123445e-28,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
23,M06565_2.00,175,499,4081,27655,2.7236885220111126e-30,1.2488608328402553,36.922373901465065,1.8157923480074084e-28,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
24,M06615_2.00,139,499,2755,27655,2.887136905570792e-30,1.4834611855310145,43.82075008310356,1.8477676195653068e-28,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
25,M00964_2.00,195,499,4887,27655,3.0693301860654514e-30,1.1449536407689638,33.790966867922045,1.8888185760402776e-28,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
26,M06632_2.00,105,499,1676,27655,6.683964252111864e-30,1.7957958002327978,52.39228120195504,3.9608677049551782e-28,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
27,M06589_2.00,105,499,1678,27655,7.377404538387556e-30,1.7940752334923264,52.265172653542265,4.21565973622146e-28,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
28,M00963_2.00,189,499,4689,27655,1.1361168527971116e-29,1.159534576766279,33.562237838968066,6.268230911984065e-28,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
29,M06618_2.00,173,499,4057,27655,1.364412438336423e-29,1.2407873566964789,35.815394463152295,7.276866337794256e-28,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
30,M06732_2.00,144,499,2981,27655,1.768056757445045e-29,1.4207010577171706,40.84871255720029,9.125454231974426e-28,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M06599_2.00,147,499,3092,27655,1.9925051731630025e-29,1.397704457177544,40.11495730173841,9.962525865815013e-28,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
32,M01624_2.00,194,499,4976,27655,1.0038081303969442e-28,1.1114987883225522,31.120131312032147,4.866948511015487e-27,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
33,M06652_2.00,112,499,2045,27655,6.013792616667446e-27,1.6018265104945202,42.00125514446537,2.830020054902327e-25,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
34,M06634_2.00,155,499,3664,27655,1.0485090271723433e-25,1.2292773334433202,30.70664442902058,4.793184124216427e-24,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
35,M06619_2.00,96,499,1610,27655,1.17314956297234e-25,1.7244742439852039,42.99225797664071,5.213998057654845e-24,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
36,M06680_2.00,169,499,4266,27655,3.9286547549123883e-25,1.13456790220764,27.68998753959169,1.6988777318540058e-23,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
37,M01639_2.00,144,499,3302,27655,5.755242593656202e-25,1.2731573127950813,30.861252245255297,2.42326003943419e-23,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
38,M01623_2.00,91,499,1506,27655,1.059340968304887e-24,1.743645301792795,41.8038337433468,4.3460142289431264e-23,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
39,M01697_2.00,187,499,5074,27655,1.7789881790398157e-24,1.0303433720897246,24.47047677352864,7.115952716159262e-23,True,A. thaliana,Zoo_01,ARF8,B3,ARF
40,M00843_2.00,199,499,5612,27655,2.810909836659719e-24,0.9746820431897768,22.954886008061923,1.0969404240623295e-22,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
41,M06640_2.00,72,499,990,27655,3.7960482804939e-24,2.0109970027413677,47.09889369836492,1.4461136306643428e-22,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
42,M01614_2.00,219,499,6545,27655,6.25880957552554e-24,0.8909662990345973,20.673543880517677,2.328859376939736e-22,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
43,M00840_2.00,208,499,6128,27655,3.47598473312759e-23,0.9115958524821618,20.473460273755695,1.2639944484100327e-21,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
44,1.CBF3-MEME1,171,499,4527,27655,3.575485863522212e-23,1.0658696399040852,23.925218670995754,1.2712838625856752e-21,True,.,.,1.CBF3-MEME1,.,.
45,M01610_2.00,220,499,6734,27655,1.1284896263569556e-22,0.8564684239630406,18.79734281513709,3.925181309067671e-21,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
46,M01094_2.00,184,499,5151,27655,1.9877286107962203e-22,0.9852818475997495,21.382234823423726,6.766735696327559e-21,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
47,M06731_2.00,156,499,4056,27655,1.2361716288882599e-21,1.0919169981249346,22.829714584343073,4.1205720962942e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
48,M06614_2.00,156,499,4063,27655,1.4678328487359858e-21,1.0894292858971875,22.696432631716938,4.792923587709342e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
49,M01612_2.00,217,499,6760,27655,2.79083425469612e-21,0.8311004175409598,17.082659017556693,8.930669615027584e-20,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
50,M06629_2.00,106,499,2201,27655,3.749632021858475e-21,1.4163337409376688,28.930049068626357,1.1763551441124628e-19,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
51,M06650_2.00,163,499,4429,27655,9.141952821293605e-21,1.0283195886117882,20.606456156712117,2.8129085603980323e-19,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
52,M06669_2.00,167,499,4602,27655,1.022832211604066e-20,1.0080157405159897,20.150431824206233,3.0877953557858593e-19,True,A. thaliana,OMalley2016,TINY,AP2,DREB
53,M00842_2.00,209,499,6466,27655,1.1990834680912144e-20,0.8410580562208241,16.754844188407642,3.5528399054554496e-19,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
54,M01092_2.00,192,499,5728,27655,2.322181391140829e-20,0.8935034397229267,17.543139334333343,6.755436774227865e-19,True,A. thaliana,TF_Evolution,ERF019,AP2,.
55,M01620_2.00,218,499,6988,27655,7.985367786751784e-20,0.7898771481261938,15.084840821588886,2.2815336533576526e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
56,M01048_2.00,212,499,6748,27655,1.698866317065722e-19,0.8000329125416604,15.016490398527372,4.7687475566757116e-18,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
57,M06560_2.00,137,499,3494,27655,1.8113831658821586e-19,1.1197249063097943,20.985872630319868,4.99691907829561e-18,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
58,M06561_2.00,144,499,3782,27655,2.1520308828342509e-19,1.0773480697585782,20.111019637056696,5.836015953448816e-18,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
59,M00850_2.00,222,499,7267,27655,3.8612689679096963e-19,0.7596283916318506,13.98724263321476,1.0296717247759191e-17,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
60,M01641_2.00,153,499,4201,27655,6.612077275085674e-19,1.0132274884721613,18.420133350072717,1.734315350842144e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
61,M06603_2.00,89,499,1778,27655,8.968598284330968e-19,1.4720505384026552,26.56650151076478,2.3144769766015403e-17,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
62,M01097_2.00,217,499,7080,27655,9.353731250730257e-19,0.7643743037401467,13.780915873583455,2.375550793836256e-17,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
63,M06635_2.00,184,499,5601,27655,2.1132059759103094e-18,0.8644499593756818,15.279203316887147,5.2830149397757735e-17,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
64,M06701_2.00,166,499,4855,27655,5.4846137762096986e-18,0.9221405673063973,15.916933653475446,1.3500587756823874e-16,True,A. thaliana,OMalley2016,ARF5,B3,ARF
65,M01049_2.00,208,499,6807,27655,1.2902210707076156e-17,0.7599930400136254,12.83577771156488,3.1278086562608865e-16,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
66,M06569_2.00,178,499,5481,27655,3.4580613377808085e-17,0.84786672788378,13.956876062278662,8.258056926043721e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
67,M06656_2.00,117,499,2949,27655,7.457402483893663e-17,1.1367113287876947,18.33221239837228,1.754682937386744e-15,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
68,M06714_2.00,191,499,6158,27655,1.5370081354291826e-16,0.7815393922569585,12.358735498599836,3.564076835777815e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
69,M06608_2.00,156,499,4623,27655,2.9514060884481786e-16,0.9031452878923338,14.025820157888573,6.746071059310123e-15,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
70,M06633_2.00,100,499,2363,27655,3.7524860440690586e-16,1.229808992066905,18.97064109712808,8.456306578183795e-15,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
71,M00846_2.00,192,499,6273,27655,4.878348140850776e-16,0.7623793696764478,11.673344938796433,1.0840773646335059e-14,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
72,M06566_2.00,150,499,4393,27655,5.220301852500182e-16,0.9201846226691465,14.062541493240614,1.1441757484931907e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
73,M06578_2.00,166,499,5122,27655,8.868305686529192e-16,0.8449046100154833,12.717638821584888,1.9174714997900957e-14,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
74,M06583_2.00,144,499,4189,27655,1.4839284124053431e-15,0.929891548841816,13.788977778839515,3.165713946464732e-14,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
75,M06594_2.00,201,499,6775,27655,1.7322278381168606e-15,0.7174031763163594,10.58987165000509,3.646795448667075e-14,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
76,M06648_2.00,157,499,4762,27655,1.7864559950792215e-15,0.8696255598873199,12.82524443341987,3.7121163534113696e-14,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
77,M00852_2.00,120,499,3208,27655,2.053795771318523e-15,1.0517888854196251,15.44808903408326,4.1595863722906795e-14,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
78,M01611_2.00,198,499,6643,27655,2.0386474445576717e-15,0.7240941372669233,10.6374192383316,4.1595863722906795e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
79,M06571_2.00,139,499,4064,27655,8.375574121255232e-15,0.9226131022173686,12.987611182353206,1.6751148242510463e-13,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
80,M06609_2.00,117,499,3156,27655,9.553322011055554e-15,1.038839945835973,14.564375626456098,1.8676474498845436e-13,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
81,M06691_2.00,152,499,4634,27655,9.571693180658286e-15,0.8622419008447909,12.087778891856823,1.8676474498845436e-13,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
82,2.DREB2A-MEME,162,499,5080,27655,9.9899750581612e-15,0.8215939374911236,11.502673007966006,1.9257783244648097e-13,True,.,.,2.DREB2A-MEME,.,.
83,M06602_2.00,100,499,2523,27655,2.3470276263571868e-14,1.1352884150644513,15.473392789037636,4.4705288121089274e-13,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
84,M06577_2.00,157,499,4958,27655,5.76158166183843e-14,0.8114349090709316,10.742958624166755,1.0845330186989985e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
85,M06568_2.00,154,499,4895,27655,1.9203782981861993e-13,0.8020501124698708,10.199361055758146,3.5727968338347894e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
86,M01603_2.00,185,499,6332,27655,2.157420789411917e-13,0.6952926366451581,8.806621827540903,3.9676704173092725e-12,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
87,1-MYC2-1MEME,199,499,7015,27655,2.609473671202116e-13,0.6527539483024144,8.213894765172286,4.744497584003848e-12,True,.,.,1-MYC2-1MEME,.,.
88,M02659_2.00,158,499,5102,27655,2.9785430751772325e-13,0.7792902808406575,9.76138703013305,5.354684180093901e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
89,M01162_2.00,178,499,6100,27655,9.196540873643427e-13,0.6934966198948138,8.347185721296132,1.6169742195417016e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
90,M06610_2.00,87,499,2176,27655,9.603336559704621e-13,1.1478373708644163,13.794224964113205,1.6701454886442818e-11,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
91,CCACSK-bZIP60-1DREME,199,499,7110,27655,9.777639363938557e-13,0.6333474923028981,7.606355169863683,1.682174514225988e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
92,M06655_2.00,125,499,3723,27655,1.0721933800270597e-12,0.8958911000766011,10.723571780830083,1.8250100085566976e-11,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
93,M01783_2.00,204,499,7365,27655,1.133659644689301e-12,0.618312248314311,7.386059666975253,1.9093215068451386e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
94,M01687_2.00,137,499,4247,27655,1.1600367532447863e-12,0.8381604058791516,10.003887203137806,1.9333945887413105e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
95,M06628_2.00,152,499,4925,27655,1.3633606392805003e-12,0.7743762204785117,9.188275280679925,2.2488422915967018e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
96,1.PIF3.MEME,184,499,6429,27655,1.7406033803453892e-12,0.665540036925336,7.826285074276004,2.8418014372985947e-11,True,.,.,1.PIF3.MEME,.,.
97,M01160_2.00,195,499,6972,27655,2.1045485098977733e-12,0.6323301758899524,7.383618960867141,3.401290521046907e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
98,M01634_2.00,185,499,6520,27655,3.1793488003735717e-12,0.6530819276638993,7.508915147541823,5.086958080597715e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
99,M06598_2.00,171,499,5864,27655,3.558889483920961e-12,0.6925398430181131,7.9286708576616896,5.637844727003502e-11,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
100,M01779_2.00,201,499,7308,27655,3.751641238266861e-12,0.6081474888174669,6.948558623578009,5.884927432575469e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
101,M01118_2.00,181,499,6350,27655,4.265417668709504e-12,0.6596617268023418,7.500379188764124,6.625891524208939e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
102,M01845_2.00,191,499,6837,27655,4.656216993810568e-12,0.6306378343153224,7.1463669940004335,7.163410759708566e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
103,M02662_2.00,146,499,4734,27655,4.843652182336462e-12,0.7733372844114296,8.750177624932935,7.380803325465084e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
104,M01848_2.00,197,499,7133,27655,4.928494275110198e-12,0.6141152774989854,6.943976922179792,7.43923664167577e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
105,ACGTGB-ANAC102-DREME,198,499,7196,27655,5.932132724330683e-12,0.6087338650941544,6.834126746226696,8.870478840120647e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
106,M07198_2.00,237,499,9176,27655,7.74836858231368e-12,0.5174502891484611,5.749281357678984,1.1479064566390637e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M06770_2.00,169,499,5831,27655,8.50653486689639e-12,0.6837085451250597,7.568822684923621,1.2373141624576566e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
108,M01133_2.00,186,499,6640,27655,8.462658128679625e-12,0.6345480011397712,7.02602842974825,1.2373141624576566e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
109,ACGTGKV-ZAT6-DREME,178,499,6259,27655,8.74824931787047e-12,0.6563736862885458,7.258231977009767,1.249749902552924e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
110,1.PIF5,182,499,6468,27655,1.1129168915835906e-11,0.6410473929910615,7.0217365083489085,1.575811527905969e-10,True,.,.,1.PIF5,.,.
111,M01059_2.00,206,499,7649,27655,1.2596977526974517e-11,0.5778018108959735,6.297885838609566,1.7679968458911604e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,1.ABF3-MEME,177,499,6244,27655,1.367297611875754e-11,0.6517074443711157,7.0802389235536225,1.9023271121749623e-10,True,.,.,1.ABF3-MEME,.,.
113,M01132_2.00,198,499,7262,27655,1.3921122697132647e-11,0.5955621215454295,6.4656163891612115,1.9201548547769168e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
114,M06582_2.00,140,499,4535,27655,1.479036841087578e-11,0.7747528977951088,8.39059015920577,2.0226144835385684e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
115,M01156_2.00,184,499,6607,27655,1.9662085784700863e-11,0.6261390429457652,6.70367652408457,2.661477572390846e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
116,M06734_2.00,146,499,4825,27655,1.9794739444656915e-11,0.7458680481032391,7.983361516424164,2.661477572390846e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M01787_2.00,188,499,6802,27655,2.002891181800992e-11,0.6152022772358223,6.581644758177793,2.670521575734656e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
118,M08404_2.00,155,499,5252,27655,2.4449514505104064e-11,0.7098299206473776,7.5325232936539415,3.23299365356748e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
119,M01770_2.00,200,499,7408,27655,2.5370136082291084e-11,0.5813445227805155,6.159738907271275,3.3272309616119454e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
120,2.FBH3-MEME,159,499,5455,27655,3.131781395762821e-11,0.6918761903394127,7.267611801112394,4.07386197822806e-10,True,.,.,2.FBH3-MEME,.,.
121,M01700_2.00,194,499,7136,27655,3.394979664894252e-11,0.5913696585328497,6.191145243581609,4.3806189224441964e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
122,M01901_2.00,135,499,4370,27655,3.732271002912524e-11,0.775754748928897,8.089591334820284,4.77730688372803e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
123,M07160_2.00,224,499,8648,27655,3.919196447535581e-11,0.5215608305889808,5.427780799352705,4.976757393695976e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
124,M01164_2.00,180,499,6468,27655,3.9816491486384463e-11,0.6251058491220401,6.501061456321513,5.016250895922452e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
125,M01311_2.00,142,499,4693,27655,4.1907981148685507e-11,0.745809090742446,7.73978543242374,5.238497643585688e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
126,M06727_2.00,145,499,4833,27655,4.4157026612645364e-11,0.7335625268532365,7.5960400963159875,5.476840510095549e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
127,M09540_2.00,129,499,4124,27655,5.2193033587135334e-11,0.7937553543211725,8.161700101699246,6.423757979955117e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
128,M01704_2.00,170,499,6012,27655,5.36005011950448e-11,0.6481183584873642,6.656714224842796,6.546626100158143e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
129,M01846_2.00,171,499,6067,27655,5.916015112715354e-11,0.6434416351190084,6.581102207404064,7.170927409351944e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
130,M08046_2.00,143,499,4764,27655,6.13461271977991e-11,0.7342703551803024,7.498525155982611,7.379985226802899e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
131,M01618_2.00,161,499,5600,27655,6.412879688848614e-11,0.6720624825483151,6.850297203302418,7.657169777729688e-10,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
132,M01699_2.00,166,499,5842,27655,6.984491514270458e-11,0.6551495047837731,6.653610060331653,8.228617438691901e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
133,M00722_2.00,207,499,7839,27655,6.994324822888117e-11,0.5493897637241755,5.579192706882832,8.228617438691901e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
134,M01709_2.00,191,499,7050,27655,7.283799419077452e-11,0.5863780021282573,5.944490275323794,8.506627058776586e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
135,M02652_2.00,210,499,7998,27655,7.749325530245349e-11,0.5411786681220204,5.471714693664833,8.920086941289611e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
136,M06690_2.00,142,499,4734,27655,7.720748684136399e-11,0.7332598450360943,7.414973289509982,8.920086941289611e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
137,1-MYC3-1MEME,178,499,6429,27655,8.365805865521406e-11,0.6177115118347212,6.22498295332959,9.560920989167321e-10,True,.,.,1-MYC3-1MEME,.,.
138,M00982_2.00,184,499,6722,27655,8.643486716748623e-11,0.6012438450150379,6.050503817913601,9.808211877161558e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
139,M01826_2.00,180,499,6538,27655,9.803516350665848e-11,0.6095761508284359,6.101014910221138,1.0903834023767202e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
140,M06868_2.00,195,499,7271,27655,9.813450621390481e-11,0.5717489498706486,5.7221654093799135,1.0903834023767202e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
141,M01782_2.00,123,499,3898,27655,9.750654468376006e-11,0.8063528463473769,8.072371116892318,1.0903834023767202e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
142,1.PIF4.MEME,168,499,5965,27655,1.0152878682594201e-10,0.6423677164621969,6.419444477318812,1.1203176477345326e-09,True,.,.,1.PIF4.MEME,.,.
143,M00720_2.00,167,499,5923,27655,1.0923733096064499e-10,0.6439486379450806,6.414777374550811,1.1971214351851505e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
144,M00867_2.00,108,499,3260,27655,1.1891328456605119e-10,0.8765879693110558,8.699933651325269,1.294294253780149e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
145,M06832_2.00,247,499,9949,27655,1.3644621105725395e-10,0.46038813929544514,4.541746728138625,1.4750941735919345e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
146,M06752_2.00,143,499,4823,27655,1.4508024894587996e-10,0.7165129582825209,7.049335147353199,1.557908713512805e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
147,M01058_2.00,181,499,6619,27655,1.47693077214743e-10,0.5998050478807468,5.896467412406183,1.5753928236239254e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
148,2.ABF1-MEME,168,499,5998,27655,1.564180423197032e-10,0.6344083321760472,6.220826127769213,1.657409719943875e-09,True,.,.,2.ABF1-MEME,.,.
149,M01769_2.00,173,499,6250,27655,1.8397810171650662e-10,0.61734446946594,6.0099927864409475,1.936611597015859e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
150,BACGTG-RD26-DREME,191,499,7129,27655,1.9125223241772684e-10,0.5703015386817609,5.542414759027307,2.000023345544856e-09,True,.,.,BACGTG-RD26-DREME,.,.
151,MACCR-TCP4-1DREME,206,499,7879,27655,2.0141039369706106e-10,0.5350604238504559,5.187902059775171,2.0925755189305044e-09,True,.,.,MACCR-TCP4-1DREME,.,.
152,M02672_2.00,198,499,7485,27655,2.1469365097940078e-10,0.5519267353998575,5.336127465389608,2.216192526238976e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
153,M01768_2.00,176,499,6408,27655,2.1799025623365082e-10,0.6061299024946143,5.856162189512794,2.235797499832316e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
