,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M06822_2.00,425,499,21473,27655,5.694099009396498e-06,0.13343960305778857,0.6998340042826328,2.9748378653051673e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
300,M06649_2.00,157,499,6446,27655,5.726828464653251e-06,0.4327889920981087,2.2687170407317105,2.978519842596027e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
301,M06721_2.00,134,499,5303,27655,5.738777965835681e-06,0.4858528735830534,2.546442644713893,2.978519842596027e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
302,M06918_2.00,312,499,14748,27655,5.868190970936194e-06,0.22952723403445738,1.2007707519257205,3.035734087252286e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
303,M07199_2.00,165,499,6855,27655,5.970012131757562e-06,0.4157379798452545,2.171825511331594,3.078348275104958e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
304,M07333_2.00,437,499,22254,27655,6.181769426119398e-06,0.12206913254245938,0.6358443417378022,3.177188636865911e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
305,M06797_2.00,400,499,19925,27655,6.213353890971979e-06,0.15392080227555524,0.8014154253810161,3.1830871227859684e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
306,M01950_2.00,289,499,13470,27655,6.420503593182716e-06,0.2498201684170403,1.297173963590891,3.278599092905884e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
307,M06915_2.00,367,499,17945,27655,6.518911725830659e-06,0.18069866640579987,0.9370716436091543,3.318147029578757e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
308,M07058_2.00,389,499,19262,27655,6.540809594435611e-06,0.16251317373014187,0.8425281776114205,3.318622303843453e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
309,M06829_2.00,425,499,21495,27655,6.777458478701455e-06,0.13196225742042686,0.6821040848697631,3.427705038908755e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
310,M06901_2.00,357,499,17373,27655,7.34339233256717e-06,0.18757769808421665,0.9630432727924727,3.6954560975175626e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
311,M06838_2.00,355,499,17256,27655,7.353560775224461e-06,0.18922146949761753,0.9713688515056775,3.6954560975175626e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
312,M06968_2.00,315,499,14956,27655,7.580094600514204e-06,0.22312797879513696,1.1424878515377772,3.797243592599362e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
313,M06687_2.00,141,499,5681,27655,7.672497162789532e-06,0.45997888102313006,2.35282107630437,3.831407889178495e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
314,M06828_2.00,94,499,3423,27655,8.2016501706846e-06,0.6058999909338265,3.0816671918729375,4.069972482819348e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
315,M07351_2.00,235,499,10554,27655,8.19988959799902e-06,0.30337139463790963,1.5430051588733023,4.069972482819348e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
316,M07117_2.00,366,499,17922,27655,8.373397371270462e-06,0.17861253151812256,0.9068333798170121,4.1422150121003564e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
317,M02504_2.00,91,499,3286,27655,8.414664680549176e-06,0.6180345915146489,3.1365027994406,4.1496617412178644e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
318,M07344_2.00,124,499,4857,27655,8.512134298520935e-06,0.5007032556291803,2.5385462454875074,4.184692110111379e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
319,M06842_2.00,426,499,21589,27655,8.612170896610848e-06,0.1290575375029382,0.6536618905133365,4.220763631373056e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
320,M06840_2.00,378,499,18641,27655,8.718115633801388e-06,0.16840750521888112,0.8520708031792016,4.2463929379407996e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
321,M06818_2.00,408,499,20463,27655,8.695389523269536e-06,0.1440520102497296,0.7290055868417296,4.2463929379407996e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
322,M07139_2.00,359,499,17526,27655,9.362443231616837e-06,0.18298760653874366,0.9201734549812495,4.54624160602744e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
323,M07071_2.00,346,499,16768,27655,9.434816219559888e-06,0.1935619423653014,0.9727003552936365,4.5673743350346495e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
324,M06907_2.00,313,499,14880,27655,9.716150300221785e-06,0.22128865720325172,1.109210672320398,4.689227416235087e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
325,M07037_2.00,255,499,11661,27655,9.798245385684704e-06,0.27730626006453146,1.388985928912089,4.714474907458628e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
326,M01049_2.00,90,499,3255,27655,9.985136679544083e-06,0.6157679845427041,3.0792377002104976,4.789839807187359e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
327,M06910_2.00,330,499,15857,27655,1.0245906485829516e-05,0.205846698868421,1.027061731849533,4.9000815610477714e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
328,M01707_2.00,78,499,2708,27655,1.0293424284034116e-05,0.6747469115532785,3.3652598213710747,4.9079791089234954e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
329,M07118_2.00,378,499,18676,27655,1.1109693425709837e-05,0.16570126724491038,0.8209334445376553,5.281274682552154e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
330,M06805_2.00,422,499,21373,27655,1.1449233093717635e-05,0.12995410075057026,0.6421322699073467,5.4263880201661725e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
331,M07298_2.00,373,499,18384,27655,1.1563095002723506e-05,0.16922545387515164,0.8354535272189927,5.463993847555615e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
332,M06569_2.00,146,499,5982,27655,1.1919867072538743e-05,0.43576908002669223,2.1456086769698266,5.582719707722134e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
333,M01946_2.00,363,499,17797,27655,1.1920146943841322e-05,0.17683600486278592,0.87069068930947,5.582719707722134e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
334,M07367_2.00,304,499,14403,27655,1.1917729279847394e-05,0.22620250832986205,1.1137773772396502,5.582719707722134e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
335,M01611_2.00,113,499,4364,27655,1.2374891600334807e-05,0.5211002923576074,2.5572781094437786,5.778599823991151e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
336,M06934_2.00,357,499,17451,27655,1.2438295801704323e-05,0.181114890746022,0.8884118471592758,5.791124192381749e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
337,M06970_2.00,374,499,18457,27655,1.2680125084680895e-05,0.16737072015611743,0.8195937400074921,5.886404108225764e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
338,1.HSF1b-NS,375,499,18521,27655,1.3074816680088582e-05,0.1662291263044448,0.8117906420657363,6.0518815218070836e-05,True,.,.,1.HSF1b-NS,.,.
339,M02039_2.00,261,499,12035,27655,1.3361785954480829e-05,0.2653141914740524,1.2931773165554714,6.166678474035904e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
340,M09540_2.00,82,499,2917,27655,1.4145359291722599e-05,0.6396390499859329,3.1018566649285884,6.509332488022347e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
341,M02525_2.00,228,499,10279,27655,1.6260785052722476e-05,0.2978344331603681,1.426286954145773,7.46110804013324e-05,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
342,M06909_2.00,321,499,15415,27655,1.639610947823671e-05,0.2067389343937926,0.9892993858470659,7.479838992521244e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
343,M01222_2.00,358,499,17551,27655,1.6352863827675574e-05,0.17690688094729287,0.8467481881907772,7.479838992521244e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
344,M06864_2.00,395,499,19756,27655,1.645811810195766e-05,0.14806230595204814,0.7082737821678261,7.486551998677866e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
345,M07129_2.00,341,499,16565,27655,1.6679944058051454e-05,0.19013406232182242,0.9084235516344427,7.565716746101848e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
346,M07266_2.00,275,499,12840,27655,1.6837935945009312e-05,0.24728694266838347,1.1804764347135894,7.61555788598564e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
347,M06866_2.00,406,499,20433,27655,1.711046125088215e-05,0.13907921589133163,0.662954222747525,7.716769276394998e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
348,M07176_2.00,135,499,5479,27655,1.7397127060213282e-05,0.4494754250108784,2.1392883826444185,7.808399210508331e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
349,M07315_2.00,387,499,19281,27655,1.741228630012281e-05,0.1536542146526624,0.7312625645625342,7.808399210508331e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
350,M02697_2.00,381,499,18928,27655,1.8222699693166314e-05,0.15776954541956065,0.7477309770269442,8.148738309119287e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
351,M06796_2.00,433,499,22136,27655,1.8907498006291875e-05,0.11647300238279724,0.5501446120031332,8.43114629407325e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
352,M07070_2.00,359,499,17636,27655,1.9428203184888393e-05,0.17396098847333089,0.8196289157640213,8.639001584741103e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
353,M06570_2.00,166,499,7058,27655,1.9651339667628943e-05,0.38235243283322756,1.7995829571110071,8.713745292396811e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
354,M06823_2.00,421,499,21385,27655,2.004414630374851e-05,0.12572155256872694,0.5906414174372767,8.863095977327904e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
355,M07364_2.00,386,499,19243,27655,2.0223221624110085e-05,0.15276763996355022,0.7171141649997284,8.917370426452999e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
356,M07008_2.00,344,499,16772,27655,2.067367618642209e-05,0.1848543561217352,0.8659654429914044,9.090674834196159e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
357,M09452_2.00,89,499,3276,27655,2.0783285916041443e-05,0.5903705055914161,2.7642834278383757,9.113557231327868e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
358,M02561_2.00,238,499,10858,27655,2.1406918219147247e-05,0.28070371104468655,1.3107307786366094,9.361091585886765e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
359,M00892_2.00,76,499,2682,27655,2.2303434173586863e-05,0.6511907078051387,3.029097099899724,9.726263442641324e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
360,M06904_2.00,281,499,13220,27655,2.282487836489218e-05,0.23634848009189893,1.0970331028899687,9.926313860336352e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
361,M06928_2.00,346,499,16908,27655,2.3496277118422488e-05,0.181566546871959,0.8404717169280146,0.0001019030319957885,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
362,M07278_2.00,114,499,4485,27655,2.4223189280690095e-05,0.49435446062414506,2.2818258347930427,0.00010476860281784815,True,A. thaliana,OMalley2016,TCP15,TCP,.
363,M06803_2.00,433,499,22176,27655,2.5688939756408917e-05,0.11386838885553834,0.5226848068905334,0.00011080542679671748,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
364,M07305_2.00,246,499,11321,27655,2.600023467886835e-05,0.26815744295657323,1.2295079717261579,0.00011184340080611033,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
365,M07147_2.00,366,499,18096,27655,2.6625916048248883e-05,0.16467334056024882,0.7533303804242084,0.0001142244582774471,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
366,M01079_2.00,347,499,16990,27655,2.734025031691645e-05,0.17875033677270513,0.8156730923012064,0.00011697193581534794,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
367,M00875_2.00,320,499,15441,27655,2.7613301724191972e-05,0.19980624322569865,0.9108930181224038,0.00011782171598219917,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
368,M07031_2.00,195,499,8619,27655,2.961656234790483e-05,0.3263822517619579,1.4780107187084255,0.00012602961880842298,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
369,M02350_2.00,296,499,14105,27655,3.092888438027661e-05,0.21789103642204327,0.9826092063475964,0.00013126119027876107,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
370,M07149_2.00,328,499,15920,27655,3.175402978437113e-05,0.19135600545309955,0.8607578042089215,0.0001344027517343837,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
371,M06843_2.00,394,499,19794,27655,3.216694778123317e-05,0.14163297243631617,0.6362988963100026,0.0001357874089005123,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
372,M07137_2.00,297,499,14174,27655,3.347648221961345e-05,0.21571650336796952,0.9653874787430495,0.00014093955147246833,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
373,M06931_2.00,300,499,14347,27655,3.445318965650772e-05,0.21271393056228363,0.9492934681131487,0.00014466684144894354,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
374,M06832_2.00,384,499,19205,27655,3.474901938839341e-05,0.14812487356875584,0.6604973205163663,0.0001455230097667375,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
375,M07075_2.00,281,499,13293,27655,3.5807346476480716e-05,0.22840392427985143,1.015490211008655,0.0001495594445178601,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
376,M06920_2.00,266,499,12472,27655,3.745507761771684e-05,0.24123393906943186,1.0678194497520612,0.0001560299680759099,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
377,M02287_2.00,216,499,9766,27655,3.7648816970766234e-05,0.29369215579203173,1.2993671284700161,0.00015623226562322696,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
378,M06839_2.00,352,499,17332,27655,3.770102682758856e-05,0.1706378136314555,0.7548414218406028,0.00015623226562322696,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
379,M01711_2.00,79,499,2868,27655,3.832637372896092e-05,0.6103081557412251,2.695427355117331,0.00015840900682231106,True,A. thaliana,Zoo_01,BIM3,bHLH,.
380,M01250_2.00,276,499,13035,27655,4.016724376442318e-05,0.2307782106212772,1.014530546138728,0.00016558527833094244,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
381,M07274_2.00,125,499,5087,27655,4.116094845788374e-05,0.4455416220654852,1.953929300279472,0.00016924099067228563,True,A. thaliana,OMalley2016,TCP3,TCP,.
382,M02519_2.00,125,499,5092,27655,4.287334066230908e-05,0.44412429702675593,1.9398517339321937,0.00017582512504775978,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
383,M06806_2.00,444,499,22953,27655,4.4185376455546814e-05,0.10037747416546793,0.43711593889196976,0.0001807375993000791,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
384,M07144_2.00,319,499,15463,27655,4.458223972427789e-05,0.19323670461801756,0.8407416200951136,0.00018189094196786572,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
385,M02516_2.00,80,499,2929,27655,4.4818172199639364e-05,0.5980923332740224,2.600831939209854,0.0001823834616761674,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
386,M06921_2.00,257,499,12010,27655,4.534822313491883e-05,0.24603273486690855,1.0686283542944028,0.00018406727492968332,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
387,M06862_2.00,397,499,20029,27655,4.587528110705745e-05,0.13554914121892195,0.5880692762466943,0.00018573035803701263,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
388,M07336_2.00,409,499,20760,27655,4.610729681048597e-05,0.12679492596253272,0.5498120047841529,0.00018619349706887572,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
389,M06848_2.00,369,499,18360,27655,4.623065842637126e-05,0.1555552840252527,0.6743430328628677,0.00018621662160037077,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
390,M06986_2.00,412,499,20947,27655,4.70140197069718e-05,0.12440122594361866,0.5383802189074257,0.0001888913532896862,True,A. thaliana,OMalley2016,AGL6,MADS box,.
391,M06628_2.00,166,499,7182,27655,4.823136489581972e-05,0.3572262099482938,1.542027823676568,0.00019329177374704463,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
392,M06916_2.00,312,499,15080,27655,4.841113550424388e-05,0.19741012697224875,0.8518355022744851,0.00019352229167479308,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
393,GATATTW-CCA1-DREME2,315,499,15254,27655,4.961405804732234e-05,0.19466475023343127,0.8379140261638438,0.00019783136999725761,True,.,.,GATATTW-CCA1-DREME2,.,.
394,M07350_2.00,325,499,15827,27655,5.09425486437271e-05,0.18655242537271072,0.8008545131606671,0.0002026182273945226,True,A. thaliana,OMalley2016,FRS9,FAR1,.
395,M07121_2.00,278,499,13187,27655,5.1396700696137946e-05,0.22446901599528582,0.9627621459338024,0.00020340244300496595,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
396,M06853_2.00,409,499,20776,27655,5.135463657155371e-05,0.12568345052936855,0.53910914908514,0.00020340244300496595,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
397,M06850_2.00,408,499,20716,27655,5.176451794988107e-05,0.12632421510667444,0.5414215215847114,0.00020393458109492328,True,A. thaliana,OMalley2016,CDF3,Dof,.
398,M00877_2.00,118,499,4769,27655,5.178881970951305e-05,0.45552869823351083,1.9522884897682835,0.00020393458109492328,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
399,M00879_2.00,292,499,13973,27655,5.3597475293858275e-05,0.21182709528801943,0.9046829503865106,0.00021053301089374107,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
400,M08114_2.00,81,499,2994,27655,5.431810820157399e-05,0.5843482130922351,2.492277480769502,0.00021283555763141495,True,A. thaliana,JASPAR,FHY3,FAR1,.
401,M07358_2.00,409,499,20790,27655,5.6399409422831636e-05,0.12471161146204382,0.5298653967356708,0.00022016489704929855,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
402,M07028_2.00,225,499,10312,27655,5.64668024017784e-05,0.2741013591214131,1.1644392590149255,0.00022016489704929855,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
403,M01769_2.00,95,499,3663,27655,5.7720240907258656e-05,0.5234023388884155,2.218530767899385,0.00022449911881127873,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
404,M06851_2.00,347,499,17114,27655,5.839638601625501e-05,0.1682591935985412,0.7123444825754142,0.0002265722526071855,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
405,M06713_2.00,358,499,17755,27655,5.900958234914556e-05,0.16023475362194947,0.6776451847145367,0.00022839161090146067,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
406,M07098_2.00,288,499,13771,27655,6.0676860197733254e-05,0.21293601160845416,0.8979462422227796,0.00023427187730002864,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
407,M01224_2.00,346,499,17083,27655,6.846052773134134e-05,0.16671121087815327,0.6942787999313972,0.00026368130267326843,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
408,M07057_2.00,382,499,19196,27655,6.984783277410648e-05,0.14126744658558194,0.5870859032093352,0.0002683716487412878,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
409,M07111_2.00,170,499,7445,27655,7.086412487037326e-05,0.3396915189342667,1.4095749495288155,0.0002716172146968544,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
410,M02500_2.00,109,499,4367,27655,7.236966906200022e-05,0.4681142252626983,1.938200460683011,0.000276717840881996,True,A. thaliana,Zoo_01,TCP3,TCP,.
411,M07300_2.00,353,499,17507,27655,7.625600630568283e-05,0.1602368252986333,0.6598113326236659,0.00029087532043830345,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
412,M06601_2.00,159,499,6895,27655,8.001562564650311e-05,0.35390483514903953,1.449886245143684,0.0003044825370154193,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
413,M06867_2.00,349,499,17284,27655,8.037939954768495e-05,0.16229042688594578,0.6645558053268693,0.0003051333081150726,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
414,M07134_2.00,291,499,13998,27655,8.543917106257016e-05,0.20429896646895537,0.8311582647995371,0.00032356509041159943,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
415,M07009_2.00,365,499,18227,27655,8.581528161805147e-05,0.15031986417465742,0.6112660121870741,0.00032421382052834244,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
416,M07293_2.00,102,499,4049,27655,8.849016405177323e-05,0.4814321305610652,1.9512949754217215,0.00033352364212846906,True,A. thaliana,OMalley2016,TCP21,TCP,.
417,M07018_2.00,329,499,16153,27655,8.982238394506706e-05,0.17478597753366457,0.7072916323523506,0.0003377406978267011,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
418,M07181_2.00,132,499,5539,27655,9.11482035583622e-05,0.4013410124611596,1.6215187827030115,0.00034191375884570465,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
419,M07047_2.00,194,499,8742,27655,9.247109342787177e-05,0.2985218956674859,1.2042355380837997,0.0003460561250504043,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
420,M06969_2.00,299,499,14461,27655,9.308008635551163e-05,0.19647869063412574,0.7920337421088013,0.0003475136242942804,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
421,M07321_2.00,294,499,14182,27655,9.36700777390048e-05,0.20025568024364898,0.8067098059360612,0.00034889348955492846,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
422,M06846_2.00,208,499,9489,27655,9.516649906282914e-05,0.28075609316856937,1.129065094664869,0.0003526165065421794,True,A. thaliana,OMalley2016,GATA24,Dof,.
423,M09781_2.00,115,499,4696,27655,9.516829706037822e-05,0.44063007410035004,1.771997236672691,0.0003526165065421794,True,A. thaliana,Transfac,PIF3,bHLH,.
424,M06898_2.00,346,499,17140,27655,9.533788048013441e-05,0.16190545490288955,0.6509788494629326,0.0003526165065421794,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
425,M06693_2.00,386,499,19488,27655,9.719690698625302e-05,0.1345153356277749,0.5397222780207316,0.00035865432111710613,True,A. thaliana,OMalley2016,RAV1,AP2,B3
426,M01214_2.00,346,499,17144,27655,9.75484856956658e-05,0.1615688092262039,0.6480168627191447,0.00035911454152613714,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
427,M06924_2.00,371,499,18612,27655,0.00010416037316089577,0.14368662112958328,0.572202868211954,0.0003825658253218051,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
428,M07097_2.00,285,499,13700,27655,0.00010488076339543726,0.20528655258287956,0.8168976327278004,0.000383869503413512,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
429,AYATATA-ATH1-DREME3,320,499,15668,27655,0.00010500031268354434,0.17875139820264296,0.7112177447956424,0.000383869503413512,True,.,.,AYATATA-ATH1-DREME3,.,.
430,M07331_2.00,299,499,14483,27655,0.0001052596639387429,0.1942855385465185,0.7728169735842693,0.00038393098620974656,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
431,M06730_2.00,141,499,6019,27655,0.00010888769769707637,0.3765999672634919,1.492473648439315,0.00039625109299878594,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
432,M07056_2.00,345,499,17106,27655,0.00010915373444158259,0.16059444327244957,0.6362689855124564,0.00039630816885556245,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
433,M06714_2.00,168,499,7414,27655,0.00011420035280552944,0.3286377392256315,1.295599257952933,0.0004127378047743222,True,A. thaliana,OMalley2016,ARF2,B3,ARF
434,M02040_2.00,264,499,12553,27655,0.0001141000169672994,0.22100626577116872,0.871364562456488,0.0004127378047743222,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
435,M07279_2.00,108,499,4376,27655,0.00011664575717197377,0.4518471956369388,1.777174236571154,0.0004206155662943837,True,A. thaliana,OMalley2016,TCP22,TCP,.
436,M01951_2.00,225,499,10435,27655,0.00011733262212650746,0.2569949274358667,1.0101394363633913,0.00042213077460513936,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
437,M07275_2.00,118,499,4873,27655,0.00011842674449436368,0.42440525843555266,1.6664485562720466,0.00042510098987432593,True,A. thaliana,OMalley2016,TCP3,TCP,.
438,M07282_2.00,84,499,3219,27655,0.00012310216326535408,0.5322772775671092,2.081062737292752,0.0004408839919661889,True,A. thaliana,OMalley2016,TCP9,TCP,.
439,M07072_2.00,342,499,16955,27655,0.00012348634981484784,0.1607860672391317,0.6284132177672233,0.0004412616066747272,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
440,M07301_2.00,340,499,16843,27655,0.00012561569955291495,0.16188614515957978,0.6315107420219356,0.00044785957746005487,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
441,M07296_2.00,337,499,16674,27655,0.00012794879377737222,0.16364887752616747,0.6370791567777216,0.0004551526753923151,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
442,M06935_2.00,301,499,14633,27655,0.0001295892979825074,0.18903843802388107,0.7348738582314285,0.00045995484014867534,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
443,M07140_2.00,277,499,13302,27655,0.00013540647768302844,0.206743326726752,0.7997577309520588,0.0004795267431146175,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
444,M02654_2.00,191,499,8647,27655,0.00013604069528304525,0.29180157033902454,1.1282015030987287,0.0004806973674845103,True,A. thaliana,JASPAR,DYT1,bHLH,.
445,M01701_2.00,76,499,2851,27655,0.00013646998221532292,0.56303190577166,2.1760974076443023,0.00048114027137384453,True,A. thaliana,Zoo_01,BIM2,bHLH,.
446,M01218_2.00,353,499,17609,27655,0.00013700632595784945,0.151855727905793,0.5866580652104202,0.00048195780886950147,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
447,M06833_2.00,350,499,17436,27655,0.00013757238066594918,0.15378633974435849,0.593841144679253,0.00048287600575210103,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
448,M01902_2.00,378,499,19086,27655,0.0001491838126858626,0.13437198322643015,0.5141446032505961,0.0005224733970834524,True,A. thaliana,Zoo_01,CSP4,CSD,.
449,M01945_2.00,257,499,12219,27655,0.00015075218757455927,0.22114266573533384,0.8451489701623602,0.000526800690795866,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
450,M06835_2.00,408,499,20884,27655,0.00015288638901702213,0.11467161488959478,0.4375445888559828,0.0005330818365945947,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
