,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M01697_2.00,147,500,4268,27655,6.735765513848334e-16,0.92979632095314,14.106509987469053,2.2049322212679037e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
49,M01048_2.00,180,500,5736,27655,8.042962506436465e-16,0.7954922245689704,12.007624169963375,2.5801823720648176e-14,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
50,M06731_2.00,126,500,3422,27655,1.2621318295106537e-15,1.0261243159517035,15.288118728363589,3.9695283422256645e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
51,M06636_2.00,86,500,1924,27655,3.3173426389102718e-15,1.3058401078732562,18.90753271624157,1.0232726140023223e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
52,M06634_2.00,116,500,3073,27655,4.247199016684138e-15,1.0620173804758106,15.26320481669944,1.2853787212757277e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
53,M06589_2.00,71,500,1421,27655,5.4976781839202144e-15,1.466524717203102,20.912379498793793,1.6175329043983125e-13,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
54,M00850_2.00,187,500,6175,27655,5.546403350492967e-15,0.7441394754694347,10.608443842236754,1.6175329043983125e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
55,M06669_2.00,135,500,3881,27655,7.618509337270297e-15,0.9440713162065834,13.328521567550805,2.1821587458895638e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
56,M06619_2.00,68,500,1336,27655,9.092155227938567e-15,1.4932269857174878,20.96689758740845,2.517225966603139e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
57,M06568_2.00,141,500,4145,27655,9.115376029113222e-15,0.9118634029568812,12.802767721598313,2.517225966603139e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
58,M06569_2.00,153,500,4666,27655,9.259122944487856e-15,0.858885687649653,12.05311230379219,2.517225966603139e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
59,M06701_2.00,139,500,4079,27655,1.325714290232153e-14,0.9144097178721851,12.689766637238925,3.5440762025539555e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
60,M06603_2.00,71,500,1478,27655,3.754599656963704e-14,1.4097850022997314,18.926978835104514,9.872750573393084e-13,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
61,M01776_2.00,169,500,5485,27655,5.344133682233201e-14,0.7690719679328297,10.207217513247446,1.3825791010164604e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
62,M06650_2.00,129,500,3746,27655,7.771071084854769e-14,0.9295605081214092,12.18609125289914,1.9785393682709602e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
63,BACGTG-RD26-DREME,180,500,6021,27655,8.370610980346177e-14,0.7255341311871019,9.487986023116576,2.0978843769492604e-12,True,.,.,BACGTG-RD26-DREME,.,.
64,M01641_2.00,124,500,3565,27655,1.375511645555977e-13,0.9439783859968254,12.14101173830898,3.3943395068796724e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
65,M06781_2.00,143,500,4384,27655,1.5177984657934197e-13,0.8513076907590631,10.912731014775371,3.688710210807039e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
66,1.ABF3-MEME,163,500,5281,27655,1.6453842084603937e-13,0.7716011651008396,9.863943026477076,3.939098911000704e-12,True,.,.,1.ABF3-MEME,.,.
67,M00846_2.00,163,500,5283,27655,1.699450897187801e-13,0.7710548966199134,9.846133066193778,4.0087047633665185e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
68,M01133_2.00,170,500,5628,27655,2.505371494394842e-13,0.7404527598423697,9.330539907134165,5.824080981172937e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M06578_2.00,141,500,4334,27655,2.938262955315049e-13,0.8475363512463204,10.621248716420036,6.732819686179055e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
70,ACGTGB-ANAC102-DREME,179,500,6061,27655,3.134593520565888e-13,0.7079440869970021,8.852004562013583,7.0815324042080065e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,M07160_2.00,204,500,7291,27655,5.168138741367221e-13,0.629992792716276,7.740510923190571,1.145297136025642e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
72,GBF2-MEME,155,500,4990,27655,5.212387215079294e-13,0.7807687419908153,9.590153826397152,1.145297136025642e-11,True,.,.,GBF2-MEME,.,.
73,M01156_2.00,168,500,5596,27655,6.357260812853119e-13,0.7316056125552075,8.923196101492302,1.3779792356508652e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
74,M01097_2.00,177,500,6022,27655,7.082533180766748e-13,0.7010469942995204,8.517588750789262,1.5147177629266484e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
75,M01832_2.00,171,500,5743,27655,7.186963113598886e-13,0.7197321054410687,8.740034135151244,1.5168274781858702e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,2.ABF1-MEME,156,500,5062,27655,8.02194247564241e-13,0.7693788636927646,9.306191660455958,1.671064380640315e-11,True,.,.,2.ABF1-MEME,.,.
77,M01059_2.00,186,500,6458,27655,8.300028552379529e-13,0.6717555224352509,8.115425003959139,1.7068263843611238e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M01049_2.00,171,500,5757,27655,8.873187261606051e-13,0.716219454910562,8.631819825809956,1.801593970584317e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
79,M01132_2.00,179,500,6136,27655,9.501505986142258e-13,0.6902014467025235,8.297745046119564,1.9050519502215226e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,M01058_2.00,167,500,5605,27655,1.4698167682917058e-12,0.7206740717224637,8.52754661094306,2.910600118938143e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,1.GBF3-MEME1,149,500,4814,27655,2.375973779881358e-12,0.7756165309288652,9.015889379306099,4.540223605010914e-11,True,.,.,1.GBF3-MEME1,.,.
82,M02659_2.00,137,500,4280,27655,2.377673209606713e-12,0.8241054386132182,9.57927621892634,4.540223605010914e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
83,ACGTGKV-ZAT6-DREME,159,500,5282,27655,2.933677327631447e-12,0.735482806058463,8.482019929983377,5.4716493413033036e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,M06752_2.00,132,500,4076,27655,3.068627057092584e-12,0.8409242201338403,9.681607545623057,5.6575606891683966e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
85,M01779_2.00,178,500,6174,27655,3.230132024590939e-12,0.6732121002924735,7.735731953653564,5.887649735731666e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
86,M01827_2.00,147,500,4746,27655,3.3716544390339424e-12,0.7766443965836168,8.90978640621456,6.076554741809487e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M01757_2.00,154,500,5098,27655,5.800878840833699e-12,0.7405393196139,8.321074660082656,1.0338455178552504e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,M06635_2.00,146,500,4747,27655,6.973729246529859e-12,0.7664926613917854,8.55140214122227,1.2292155726850434e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
89,M01826_2.00,163,500,5530,27655,7.536806944817512e-12,0.7051328260502088,7.843060288633311,1.3140259064660097e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M06770_2.00,150,500,4939,27655,8.265997114304423e-12,0.7482838740586372,8.293009245878197,1.4256622979940104e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,M01056_2.00,151,500,4998,27655,1.0151457017727768e-11,0.7407379901795756,8.143282072809159,1.7322273464292914e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M01611_2.00,164,500,5612,27655,1.2575033277661252e-11,0.6927211479393851,7.551000539553362,2.1231950923545943e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
93,M06735_2.00,125,500,3858,27655,1.3517258018452814e-11,0.8416152935541841,9.147610378454168,2.2585085272498245e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,2.DREB2A-MEME,135,500,4298,27655,1.3767991034365157e-11,0.7968342665642479,8.65452009982003,2.2766863524867745e-10,True,.,.,2.DREB2A-MEME,.,.
95,M06772_2.00,136,500,4350,27655,1.5558342046479183e-11,0.7901315925680871,8.539771238358801,2.5464878206686336e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
96,M06594_2.00,167,500,5769,27655,1.592839785881131e-11,0.6790671813541993,7.332450560234754,2.580722238942762e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
97,M01845_2.00,167,500,5778,27655,1.8069623174648437e-11,0.6768182408506374,7.271092814319799,2.898367557213609e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M07198_2.00,208,500,7762,27655,1.8455682960786375e-11,0.5676954372968445,6.093568954795119,2.930981729613994e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,M01783_2.00,176,500,6216,27655,2.1432992081941522e-11,0.6471292671707874,6.904168566865037,3.3704430685719806e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
100,M06577_2.00,132,500,4200,27655,2.4175927508357515e-11,0.7976889437461692,8.468757885412039,3.764872594505384e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
101,1.ABF4-MEME,150,500,5011,27655,2.4446059915219975e-11,0.7274043050075037,7.719062550460097,3.77033462538585e-10,True,.,.,1.ABF4-MEME,.,.
102,M06648_2.00,128,500,4030,27655,2.6812720850325377e-11,0.8129043135258708,8.59374729430301,4.085122891125866e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
103,CCACSK-bZIP60-1DREME,172,500,6043,27655,2.6996448033624803e-11,0.6546839649436269,6.919154081650412,4.085122891125866e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
104,M06560_2.00,102,500,2924,27655,2.8523936531975332e-11,0.9481661829602588,9.998213795064581,4.2738894622922106e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
105,M01700_2.00,172,500,6048,27655,2.8891227468252302e-11,0.6534907674222257,6.887292118881606,4.2738894622922106e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
106,M06583_2.00,117,500,3557,27655,2.9043263802359786e-11,0.8633878974627548,9.097479060837511,4.2738894622922106e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
107,M01781_2.00,168,500,5864,27655,3.099086110803233e-11,0.6641164715861491,6.97904483329783,4.5190310197530773e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
108,M01848_2.00,171,500,6010,27655,3.2815340690510686e-11,0.6541716762285508,6.8582855363410715,4.722708847648748e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
109,2.FBH3-MEME,141,500,4622,27655,3.297652063196133e-11,0.7547182448723629,7.910802052974151,4.722708847648748e-10,True,.,.,2.FBH3-MEME,.,.
110,M01161_2.00,156,500,5309,27655,3.3596896035095274e-11,0.7006462296797177,7.3383590075255825,4.768975330999365e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
111,M01158_2.00,159,500,5458,27655,3.8561014785195326e-11,0.6881947129514153,7.1667575751241595,5.378423279604635e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
112,M06561_2.00,108,500,3190,27655,3.834413316064967e-11,0.9050152304524371,9.426911118582055,5.378423279604635e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
113,M00854_2.00,157,500,5378,27655,4.6330378564356234e-11,0.6912351459599545,7.143316728355871,6.351617710874137e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
114,M06566_2.00,121,500,3757,27655,4.624036630323602e-11,0.8329662735740241,8.608688723705523,6.351617710874137e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
115,M06602_2.00,80,500,2088,27655,7.573458468092838e-11,1.0834905352586786,10.965688892277717,1.0294768968492298e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
116,M06608_2.00,124,500,3922,27655,8.074816376582896e-11,0.8062909271359266,8.137787368941963,1.0884038208436104e-09,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
117,M01787_2.00,164,500,5755,27655,9.137007020408043e-11,0.6564202285396915,6.589931359849553,1.2112197736144214e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
118,M06714_2.00,152,500,5194,27655,9.09584717979331e-11,0.6947656517063786,6.976250879220788,1.2112197736144214e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
119,M01707_2.00,146,500,4946,27655,1.3654201627722348e-10,0.7072464714312797,6.976798092683189,1.7951917549890696e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
120,M06691_2.00,123,500,3913,27655,1.4153410536349843e-10,0.7979235473796462,7.858859846471001,1.845696788642695e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
121,M01164_2.00,157,500,5466,27655,1.565222128562818e-10,0.6678194413096207,6.548252791390965,2.0246905598506132e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
122,M01768_2.00,156,500,5427,27655,1.7395180572054522e-10,0.6689314624610517,6.528484141265069,2.232149571006036e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
123,M01703_2.00,143,500,4839,27655,2.1134314064010515e-10,0.708846549842791,6.858098764656928,2.690431726878799e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
124,M01128_2.00,158,500,5544,27655,2.3775667781912824e-10,0.6565376429810899,6.318431137935889,3.0028481198573363e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
125,M08404_2.00,134,500,4442,27655,2.5388072599710334e-10,0.7385639498519925,7.0867945657574625,3.1814428476512014e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
126,M00852_2.00,93,500,2673,27655,2.84477715754048e-10,0.9443831258061537,9.015035750488304,3.53722679123638e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
127,1.FDP-MEME,141,500,4773,27655,3.04187087582099e-10,0.70833916828779,6.74116414831138,3.75320068062836e-09,True,.,.,1.FDP-MEME,.,.
128,M01773_2.00,165,500,5895,27655,3.0917323054817543e-10,0.6305145533198914,5.996066111319291,3.756923195449041e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
129,M01714_2.00,146,500,5004,27655,3.0847829291636896e-10,0.6904269216553977,6.5664953758376825,3.756923195449041e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
130,M06766_2.00,111,500,3445,27655,3.4933665381908583e-10,0.8335960356996528,7.883114182165008,4.213052576885817e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
131,M01710_2.00,167,500,6016,27655,4.2892361918500624e-10,0.6185838777376154,5.794658728380417,5.13427974009515e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
132,1-MYC2-1MEME,165,500,5929,27655,4.77383793247726e-10,0.6222175697972137,5.799772305500994,5.6720266990322405e-09,True,.,.,1-MYC2-1MEME,.,.
133,M01770_2.00,172,500,6267,27655,4.932752698231055e-10,0.6021739138550339,5.604378816338354,5.81774656467839e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
134,M01711_2.00,139,500,4729,27655,5.947222427511772e-10,0.7010900832069036,6.468036838120036,6.963025382283857e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
135,M01118_2.00,153,500,5392,27655,7.099368184307192e-10,0.6502514984519938,5.949008099117257,8.251729396832418e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
136,M01708_2.00,144,500,4979,27655,7.774199411410195e-10,0.6777531383174633,6.173886703422323,8.971090543814355e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
137,M01709_2.00,165,500,5972,27655,8.193864916156678e-10,0.611792201052475,5.559056686991861,9.387828089653793e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
138,M06734_2.00,125,500,4120,27655,8.650136056115796e-10,0.7468240995327069,6.768449683083375,9.840296619865061e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M00722_2.00,178,500,6623,27655,1.0867117151293445e-09,0.571932725014392,5.12673954713329,1.2275250641320202e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
140,M01701_2.00,138,500,4729,27655,1.122402063206816e-09,0.6906734672615651,6.181424997133163,1.2589740625061068e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
141,M01160_2.00,163,500,5906,27655,1.1832573383911941e-09,0.6102309500383237,5.447483356685513,1.3180172019301912e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
142,M01699_2.00,143,500,4969,27655,1.2670204107990602e-09,0.6705999471694799,5.966472840341384,1.401586716497719e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
143,M01772_2.00,159,500,5738,27655,1.569724645107638e-09,0.6160191394568915,5.423541245405769,1.7245468018853776e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
144,M06727_2.00,124,500,4117,27655,1.595932642897534e-09,0.7362870140068064,6.477106143502726,1.7414122171480575e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
145,M01901_2.00,115,500,3718,27655,1.6552620013845032e-09,0.7746474329660944,6.802282334214823,1.7939461150140157e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
146,1.PIF5,153,500,5463,27655,1.768915473996978e-09,0.6313785719358577,5.5260102043359245,1.9042553156316463e-08,True,.,.,1.PIF5,.,.
147,M09452_2.00,140,500,4856,27655,1.7939420906945094e-09,0.6731987476304849,5.887925218393224,1.9183220756493286e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
148,M01756_2.00,136,500,4674,27655,1.85863986291653e-09,0.6864892594087149,5.993603688665765,1.9613541711303384e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
149,M06771_2.00,111,500,3549,27655,1.8486435577462057e-09,0.7906874442303617,6.90518953787442,1.9613541711303384e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,1.PIF3.MEME,153,500,5472,27655,1.981634222418843e-09,0.6290037647479545,5.474204986900429,2.077477969124068e-08,True,.,.,1.PIF3.MEME,.,.
151,M06778_2.00,107,500,3385,27655,2.1926452155253554e-09,0.8059953048799882,6.97913884209568,2.2837681335731623e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
152,M01704_2.00,145,500,5106,27655,2.253563875092599e-09,0.651399704549016,5.632738010420213,2.3320751326764702e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
153,M06633_2.00,73,500,1971,27655,2.3024411562079373e-09,1.034580934777732,8.936515055041937,2.3673818042035458e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
