,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01623_2.00,57,499,1162,27655,6.09587711105122e-12,1.4428523770262398,16.18153717229821,3.4942438440132887e-10,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
28,M01642_2.00,92,499,2464,27655,8.283931771916062e-12,1.0491321316281383,11.626234148998591,4.584727756525959e-10,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
29,M06680_2.00,112,499,3297,27655,1.0899463689149705e-11,0.912773466653244,10.00636572401156,5.831213073695093e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
30,M06565_2.00,108,499,3152,27655,1.675780314533784e-11,0.9251923989731193,9.969672446462422,8.676217434924914e-10,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
31,M06636_2.00,71,499,1718,27655,3.546529423066832e-11,1.1955895146322455,12.494145280859735,1.778806163756958e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
32,M01639_2.00,92,499,2539,27655,4.0482127964279775e-11,1.0058739926755345,10.45378352570977,1.9689034964445163e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
33,M06589_2.00,58,499,1261,27655,4.7984661027227136e-11,1.3499851510653795,13.93035849322872,2.265158263197046e-09,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
34,M06599_2.00,87,499,2349,27655,5.0156252924214197e-11,1.0374692141025585,10.68559564088279,2.30002245552468e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
35,M01094_2.00,126,499,4005,27655,6.499430499668031e-11,0.8020501124698708,8.170584508110775,2.8652025321096976e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
36,M00843_2.00,134,499,4362,27655,6.605139793648525e-11,0.767671852083049,7.814990029029346,2.8652025321096976e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
37,M06632_2.00,57,499,1238,27655,6.840200238829489e-11,1.3514511312165038,13.737407748209959,2.8890845745582445e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
38,M06640_2.00,42,499,754,27655,9.467798338287356e-11,1.6262534257761232,16.301159404514777,3.896363162295181e-09,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
39,1.CBF3-MEME1,113,499,3502,27655,1.8942168544018575e-10,0.8385723102476569,8.153078240894683,7.600545128287453e-09,True,.,.,1.CBF3-MEME1,.,.
40,M00840_2.00,142,499,4839,27655,3.4946157496986983e-10,0.7016106118939102,6.6348513124391495,1.3680142142113197e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
41,M06652_2.00,63,499,1532,27655,5.918698819263764e-10,1.1884360578409863,10.966619068924034,2.2617884773615097e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
42,M06731_2.00,102,499,3103,27655,6.581821892910716e-10,0.8653340767088036,7.945197977794212,2.4567032879352788e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
43,M06614_2.00,102,499,3114,27655,7.939851242127824e-10,0.8602288291584856,7.828243753745551,2.8962411917307175e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
44,M06714_2.00,141,499,4884,27655,1.2219379178830983e-09,0.6780605836774175,6.043520661347669,4.3582452404497174e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
45,M01697_2.00,121,499,3987,27655,1.5088798397390398e-09,0.750132063543291,6.617173986171808,5.264678571263389e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
46,M06701_2.00,117,499,3828,27655,2.021166848059714e-09,0.7603463213634061,6.610753409428033,6.90206976837413e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
47,M06619_2.00,53,499,1218,27655,2.2419920160584157e-09,1.2699787529228936,10.98451096789756,7.496660803695327e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
48,M06634_2.00,93,499,2799,27655,2.520697840429949e-09,0.8808197558011434,7.5737103586208026,8.256571497734834e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
49,M01614_2.00,144,499,5162,27655,7.226080222304235e-09,0.6285672916143697,5.117227431163298,2.3195717513596593e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
50,M00842_2.00,143,499,5129,27655,8.608137829952598e-09,0.6277661970670987,5.062991372906994,2.709031611190965e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
51,M06629_2.00,63,499,1670,27655,1.4710585272596804e-08,1.0640042524045288,8.333675037658352,4.5404787235611285e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
52,M01092_2.00,128,499,4482,27655,1.695818382438977e-08,0.6624297827556337,5.147490556576471,5.135450007197279e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
53,M06561_2.00,91,499,2864,27655,3.013938975545873e-08,0.8163355792004666,6.139550130987001,8.958096399539123e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
54,M07343_2.00,92,499,2927,27655,4.089753826579301e-08,0.8007116419142893,5.915900092029951,1.1721526592249604e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
55,M01825_2.00,88,499,2753,27655,4.0212895199530714e-08,0.8249994403077631,6.101394453538608,1.1721526592249604e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
56,M08431_2.00,108,499,3650,27655,5.0166323206728914e-08,0.7135634697747536,5.208719147219606,1.412578048189472e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M01782_2.00,94,499,3046,27655,6.58243636141323e-08,0.7742453414563721,5.560330665616421,1.8215190275979717e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
58,M00854_2.00,137,499,5037,27655,8.451588085181599e-08,0.5920397835683675,4.187533904899976,2.2991184536807566e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
59,M01049_2.00,144,499,5375,27655,8.788637277884555e-08,0.5702326783441544,4.023606518416143,2.3509604718341185e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
60,M01699_2.00,129,499,4672,27655,9.875753308561122e-08,0.6137594128092639,4.299648460311104,2.569613661643005e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
61,M01311_2.00,108,499,3701,27655,9.926233459306313e-08,0.6935447981292748,4.857043690372029,2.569613661643005e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
62,1.ABF4-MEME,130,499,4729,27655,1.1087731897256593e-07,0.607405102836677,4.224598025272649,2.824731697634418e-06,True,.,.,1.ABF4-MEME,.,.
63,1.ABF3-MEME,136,499,5030,27655,1.3391557437802687e-07,0.5834768728234768,4.0103351029355325,3.358351513698955e-06,True,.,.,1.ABF3-MEME,.,.
64,M01048_2.00,142,499,5331,27655,1.5580882260031356e-07,0.5619133690208747,3.8251735378716405,3.847279388823128e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
65,M06566_2.00,99,499,3332,27655,1.630642962159942e-07,0.7195406509800891,4.88398370982229,3.965427203434404e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
66,M08407_2.00,77,499,2377,27655,1.8139492596687263e-07,0.8442170690184937,5.691183729956383,4.281453767306332e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
67,M01845_2.00,146,499,5537,27655,1.791189337621409e-07,0.5472924686156483,3.6925048464037067,4.281453767306332e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M06669_2.00,103,499,3524,27655,1.9073623304412726e-07,0.6958590345288318,4.675871265023195,4.436690638200352e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
69,M02500_2.00,104,499,3571,27655,1.9494029078588915e-07,0.6906840158210534,4.634557702869279,4.469702381590744e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
70,M01714_2.00,128,499,4687,27655,2.0291370260976517e-07,0.5979076367870026,4.0016096391642035,4.586992854770044e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
71,M01126_2.00,122,499,4408,27655,2.110624713781816e-07,0.6171855452577556,4.120077025102342,4.620115722534261e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,M01712_2.00,135,499,5024,27655,2.1301468128818402e-07,0.5745515644252308,3.8331727378986717,4.620115722534261e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
73,M01610_2.00,142,499,5358,27655,2.0853665766139198e-07,0.5546249699283301,3.7053482557436457,4.620115722534261e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
74,M01120_2.00,105,499,3625,27655,2.1773622413597862e-07,0.6828369541424903,4.549107117736685,4.6595551965099426e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
75,M06734_2.00,109,499,3810,27655,2.2392270907959986e-07,0.6649657586622688,4.421957035559985,4.7288940535889175e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M01707_2.00,127,499,4651,27655,2.306944577912e-07,0.5977161785135812,3.9670200649764036,4.808631230582805e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
77,M00850_2.00,150,499,5786,27655,3.156396653686589e-07,0.5228247988323085,3.398783857421915,6.494893114316635e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
78,M06650_2.00,99,499,3386,27655,3.346180934654682e-07,0.6963470784499949,4.509161092732834,6.798253671038942e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
79,2.ABF1-MEME,130,499,4837,27655,3.752900217102421e-07,0.5748277068486188,3.69363187240784,7.492561903273104e-06,True,.,.,2.ABF1-MEME,.,.
80,ACGTGKV-ZAT6-DREME,135,499,5078,27655,3.8279755518280034e-07,0.5591276336693521,3.5879392713241645,7.492561903273104e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
81,M01705_2.00,104,499,3629,27655,4.084782755244927e-07,0.6674400929277848,4.2641619803677,7.62334456066059e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
82,M01123_2.00,104,499,3628,27655,4.0340398825016926e-07,0.6678376938785968,4.270327727209368,7.62334456066059e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
83,M06560_2.00,82,499,2645,27655,4.0737352385002424e-07,0.7808567138827227,4.9896800240539525,7.62334456066059e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
84,M01698_2.00,104,499,3628,27655,4.0340398825016926e-07,0.6678376938785968,4.270327727209368,7.62334456066059e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
85,M08404_2.00,116,499,4186,27655,4.1907046729537707e-07,0.6189811151378902,3.9476838698948495,7.731127586311266e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
86,M01118_2.00,135,499,5088,27655,4.2585070840539727e-07,0.5562893580325025,3.5439763255890315,7.766936215802984e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
87,M00846_2.00,132,499,4946,27655,4.3436759530387715e-07,0.5647043112345425,3.592729344435066,7.833258319805873e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
88,M01620_2.00,144,499,5528,27655,4.4844050873496287e-07,0.529739817320081,3.3629447201616847,7.99718907244017e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
89,M01704_2.00,129,499,4809,27655,4.65046623364699e-07,0.5720627608135768,3.6225894377181187,8.202195939564196e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
90,M01771_2.00,137,499,5194,27655,4.7196821055698624e-07,0.5477585005481463,3.465168067660926,8.233793238521337e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
91,M01757_2.00,129,499,4814,27655,4.909586658419821e-07,0.5705635452147843,3.5996597712818903,8.472996329853562e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
92,M01052_2.00,102,499,3566,27655,5.823752804079596e-07,0.6646910706125275,4.144213937805322,9.943748138880587e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
93,M01826_2.00,138,499,5271,27655,6.356273556473877e-07,0.5370201963146638,3.3278053671321675,1.0626894852229764e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,M01772_2.00,141,499,5418,27655,6.456502360305417e-07,0.5283633904628061,3.2705708060815333,1.0683181740505355e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
95,M01125_2.00,102,499,3577,27655,6.671148822926833e-07,0.6602476552422973,4.077557053821994,1.0925708021222007e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
96,M01127_2.00,102,499,3579,27655,6.837182279045306e-07,0.6594412298211384,4.065536188709001,1.1084522785724966e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
97,M01641_2.00,94,499,3229,27655,8.173723548966268e-07,0.6900738423296835,4.2008797590777425,1.311882629609086e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
98,M01316_2.00,90,499,3050,27655,8.294116987218445e-07,0.709616285258091,4.315339731184235,1.3180255212361985e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
99,M01128_2.00,136,499,5203,27655,8.531610472029638e-07,0.5346915655396738,3.2450265258577105,1.3424740007458401e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M01132_2.00,150,499,5892,27655,9.011705662591409e-07,0.49663369172605876,3.0022465175325337,1.404251222180506e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,M02041_2.00,56,499,1607,27655,1.069168773485863e-06,0.9495574246485374,5.669763450243968,1.6500152706200096e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
102,M07344_2.00,76,499,2454,27655,1.1377328564043914e-06,0.7793646960467077,4.632512344757828,1.7305750712102594e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M01056_2.00,126,499,4750,27655,1.1429343149426012e-06,0.5559248416602708,3.3032935835275983,1.7305750712102594e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M01787_2.00,142,499,5526,27655,1.1644788490726494e-06,0.5100839889582175,3.0267712610451007,1.7467182736089743e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M08046_2.00,105,499,3777,27655,1.3901260729342104e-06,0.6235771654919768,3.6522576672904266,2.0469287587700985e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
106,M01710_2.00,146,499,5743,27655,1.4239833564599188e-06,0.4945924287600145,2.891632204669538,2.077721170107427e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
107,M06727_2.00,106,499,3828,27655,1.4639348779939994e-06,0.6179020563432005,3.6051361034836513,2.1167707019642965e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,BACGTG-RD26-DREME,147,499,5800,27655,1.5327706888536313e-06,0.4901918762000947,2.8502318470066945,2.1770769518673256e-05,True,.,.,BACGTG-RD26-DREME,.,.
109,M01703_2.00,122,499,4586,27655,1.5199401343016633e-06,0.5600734142481198,3.258604306478871,2.1770769518673256e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
110,GBF2-MEME,126,499,4781,27655,1.5759669783441157e-06,0.5465399494182489,3.1712723071655007,2.2187956142476364e-05,True,.,.,GBF2-MEME,.,.
111,M01711_2.00,119,499,4458,27655,1.7797190278586544e-06,0.5649935783142179,3.2485145118599426,2.4838687301853395e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
112,M01776_2.00,135,499,5230,27655,1.8132604709697014e-06,0.5165770821825542,2.9659478801948747,2.5088647033675612e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
113,M01162_2.00,127,499,4847,27655,1.891284475116437e-06,0.5381650358717928,3.0800493510310636,2.594454344069984e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
114,M01058_2.00,138,499,5383,27655,1.9363343530807515e-06,0.5066864630247653,2.8947097194100015,2.615088021338811e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
115,M06728_2.00,92,499,3207,27655,1.9389126139521405e-06,0.668910033881393,3.82110961387995,2.615088021338811e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M06583_2.00,92,499,3213,27655,2.0872306853298286e-06,0.6662134068516278,3.7843783222863925,2.791671041628646e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
117,M06833_2.00,158,499,6389,27655,2.2699945632801546e-06,0.45476304014861735,2.5666713127247696,3.01102584633442e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
118,M01708_2.00,124,499,4723,27655,2.3231082620317438e-06,0.5410652065023369,3.0483237967995103,3.056220295541761e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
119,M06855_2.00,166,499,6808,27655,2.636033618837659e-06,0.43438082592698923,2.4234319365014274,3.411962869543905e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
120,M06635_2.00,116,499,4352,27655,2.617742002118646e-06,0.5628748701432598,3.142008704286737,3.411962869543905e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
121,M06770_2.00,123,499,4689,27655,2.6774667016514543e-06,0.5398066578844462,3.0079516420334005,3.437867244920468e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,M01161_2.00,131,499,5079,27655,2.7683916221690393e-06,0.5154509591866794,2.8647591525155267,3.471303557485397e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
123,M01133_2.00,137,499,5370,27655,2.7274737654517186e-06,0.4996824263537788,2.780352653217287,3.471303557485397e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
124,M00852_2.00,75,499,2473,27655,2.7679943103365257e-06,0.7491288823719702,4.163534577312043,3.471303557485397e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
125,M06735_2.00,98,499,3515,27655,2.858850798097136e-06,0.6277575864213377,3.480167849599103,3.555221062971701e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
126,M07198_2.00,181,499,7581,27655,2.8796183064568295e-06,0.404030153683301,2.2385957614286918,3.555221062971701e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
127,M06829_2.00,154,499,6217,27655,2.9041079468479063e-06,0.4571403934234829,2.5311805274564376,3.558086453962511e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
128,M06602_2.00,62,499,1916,27655,2.9624095613352498e-06,0.8426711809167219,4.658585351475796,3.6020207166235424e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
129,M01832_2.00,140,499,5530,27655,3.0770075439218707e-06,0.4885759680889241,2.6929679242853917,3.713230908266618e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
130,M01701_2.00,118,499,4466,27655,3.1717753369855294e-06,0.5502322298053947,3.025560631672637,3.79902941482222e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
131,M01158_2.00,133,499,5197,27655,3.3740264290215996e-06,0.5041758080993142,2.7587751618298206,4.011342532281235e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
132,M01612_2.00,137,499,5399,27655,3.580372385705066e-06,0.4919122977772969,2.6789896935434587,4.194523853326008e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
133,M06603_2.00,48,499,1349,27655,3.5592191009814804e-06,0.9796445840389156,5.337735835530917,4.194523853326008e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
134,M01768_2.00,132,499,5156,27655,3.6324355266147304e-06,0.5047142872628294,2.7455458323876414,4.2246804494323496e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
135,M06867_2.00,160,499,6546,27655,3.720731934884665e-06,0.437886924108626,2.377450837727062,4.2655533967784916e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
136,M01758_2.00,107,499,3959,27655,3.7187485203196845e-06,0.5829033506370772,3.164933891924533,4.2655533967784916e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
137,M01827_2.00,119,499,4534,27655,3.886824134605207e-06,0.5406058038331846,2.924896403150644,4.424363642582523e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
138,1.FDP-MEME,118,499,4490,27655,4.044380515300371e-06,0.5425000359993588,2.925782979043979,4.5393221867532136e-05,True,.,.,1.FDP-MEME,.,.
139,M01769_2.00,129,499,5021,27655,4.036852635382669e-06,0.5098249620214169,2.7499739757665664,4.5393221867532136e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
140,1.GBF3-MEME1,120,499,4589,27655,4.166523880113131e-06,0.5352832204622731,2.8799447668476517,4.6119109155735e-05,True,.,.,1.GBF3-MEME1,.,.
141,M01164_2.00,133,499,5219,27655,4.151702807628653e-06,0.4980814651466977,2.6805617506311537,4.6119109155735e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
142,M01122_2.00,89,499,3134,27655,4.205716689023144e-06,0.6543006827598445,3.517625149581175,4.6234077300562644e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
143,M06608_2.00,98,499,3552,27655,4.352304624693013e-06,0.6126506940311294,3.2845923511166104,4.711531314664621e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
144,M01756_2.00,116,499,4402,27655,4.3739449587852245e-06,0.546394281502042,2.9281961752804277,4.711531314664621e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
145,M02502_2.00,87,499,3046,27655,4.3733872010219e-06,0.6625999856274633,3.5509939628051517,4.711531314664621e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
146,1-MYC2-1MEME,142,499,5677,27655,4.783126066872604e-06,0.47119080949583203,2.5068708907313075,5.117944891553687e-05,True,.,.,1-MYC2-1MEME,.,.
147,M06840_2.00,161,499,6629,27655,4.905141351093149e-06,0.42869805685465495,2.276107373570176,5.1794420187529626e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
148,M06772_2.00,110,499,4127,27655,4.893754601624537e-06,0.562838706783652,2.988874923593031,5.1794420187529626e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
149,M01119_2.00,88,499,3105,27655,5.132053252387242e-06,0.6514107817954805,3.445773374744174,5.3486658896633275e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
150,ACGTGB-ANAC102-DREME,146,499,5883,27655,5.1214644108043055e-06,0.4598449542327393,2.4328584007540197,5.3486658896633275e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
151,M06752_2.00,104,499,3850,27655,5.251402201694833e-06,0.5821537039374931,3.0736113004060592,5.437742279819488e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
152,M01160_2.00,141,499,5640,27655,5.3459072229118836e-06,0.4704286213786647,2.480089616551716,5.465083498581894e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
153,M09452_2.00,119,499,4566,27655,5.338294518301346e-06,0.5304593353492689,2.7968985492284806,5.465083498581894e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
