,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M00840_2.00,127,500,3058,27655,6.563230159905044e-20,1.1997804323525618,23.01524689836881,4.345405301703797e-18,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
24,M01642_2.00,82,500,1490,27655,1.084520646627329e-19,1.6059238262097604,30.45596343629991,6.893213229963303e-18,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
25,M01094_2.00,110,500,2451,27655,1.390384405746132e-19,1.3116733815990205,24.7340480275802,8.497387772040785e-18,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
26,M01697_2.00,110,500,2484,27655,3.7406561274455865e-19,1.2923786922453786,23.814729642222947,2.2014454024114948e-17,True,A. thaliana,Zoo_01,ARF8,B3,ARF
27,M06600_2.00,73,500,1258,27655,8.085118910861165e-19,1.6823767889419285,30.43808843934847,4.4300875687442725e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
28,M06732_2.00,76,500,1350,27655,7.918259238718767e-19,1.6386522584465928,29.66185129657414,4.4300875687442725e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
29,1.CBF3-MEME1,99,500,2118,27655,8.93704360090323e-19,1.3703381830284735,24.732968188808503,4.7336540939450763e-17,True,.,.,1.CBF3-MEME1,.,.
30,M06731_2.00,91,500,1848,27655,1.113360255650692e-18,1.4455140357238392,25.95184006394342,5.706869181383708e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M01623_2.00,53,500,705,27655,1.5318420050890708e-18,2.0559094442182437,36.62558683703046,7.606552956520416e-17,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
32,M06618_2.00,91,500,1872,27655,2.527871475008797e-18,1.4268983575564922,25.109480003337165,1.2172084162996903e-16,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
33,M00843_2.00,114,500,2726,27655,5.293214863106005e-18,1.2097886043007329,20.90064724540661,2.4737995345516003e-16,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
34,M01614_2.00,127,500,3235,27655,6.391537797783927e-18,1.1186031268334966,19.23370360656699,2.901758160193903e-16,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
35,M06615_2.00,71,500,1258,27655,1.1087470440291926e-17,1.6422993495665932,27.845460598112954,4.893886258228853e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
36,M01620_2.00,132,500,3467,27655,1.4168295022565538e-17,1.0743904350968208,18.102063223706107,6.084708321853146e-16,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
37,M06599_2.00,76,500,1425,27655,1.5967192037170004e-17,1.5606497464453197,26.213877106765967,6.676807407121878e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
38,M06636_2.00,62,500,1015,27655,3.9645190064154586e-17,1.756400735255537,28.808150257845757,1.6152873592805547e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
39,M01048_2.00,127,500,3312,27655,4.103387190508774e-17,1.084666166214041,17.77426990257008,1.6300705614296104e-15,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
40,M01092_2.00,111,500,2741,27655,1.591337214150845e-16,1.1633976904655314,18.3796333477561,6.167402032404129e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
41,M01639_2.00,77,500,1528,27655,2.1365746777276692e-16,1.4788261496003534,23.173622679469748,8.083374197403015e-15,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
42,M06640_2.00,39,500,446,27655,4.517115428885471e-16,2.273970755883144,34.894396902268674,1.6692317247672125e-14,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
43,M06614_2.00,86,500,1868,27655,6.110974308720483e-16,1.3484544519336363,20.515237084275622,2.2068950401265564e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
44,M00842_2.00,120,500,3171,27655,1.0344561051070403e-15,1.0656368704458798,15.968875335597346,3.6527794467001935e-14,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
45,M06589_2.00,50,500,745,27655,1.4044976167006887e-15,1.8922280113664016,28.104276789577245,4.851623288994335e-14,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
46,M06669_2.00,91,500,2118,27655,4.779814260185006e-15,1.2487762031475602,17.883210732533517,1.6159840126455264e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
47,M06651_2.00,56,500,945,27655,5.271241526225883e-15,1.7126528398903698,24.45340639283001,1.74500058024436e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
48,M00850_2.00,129,500,3633,27655,8.121463490221594e-15,0.9737500419489696,13.720494195061383,2.63367458897186e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
49,M06631_2.00,55,500,935,27655,1.2676215355935187e-14,1.702005595690861,23.652789449196373,4.0285012401162026e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M06632_2.00,48,500,736,27655,1.552826622605467e-14,1.8508689816053439,25.5584221688625,4.838120594745269e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
51,M06714_2.00,114,500,3078,27655,2.846057438419896e-14,1.034580934777732,14.014181255826385,8.696894749325415e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
52,M01612_2.00,120,500,3325,27655,3.0417694909503054e-14,0.9972204072738047,13.479302296589843,9.119569285132141e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
53,M01097_2.00,124,500,3494,27655,3.312326121369993e-14,0.9730008544113161,13.115922021260111,9.746826308994293e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
54,M06634_2.00,76,500,1652,27655,3.907134574144503e-14,1.3473979789653405,18.066102933988887,1.1288066978755662e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
55,M06701_2.00,95,500,2380,27655,8.896498292579608e-14,1.1425781870768426,14.911537580957283,2.5243813905194635e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
56,M06566_2.00,82,500,1921,27655,1.8534264592980805e-13,1.2393786378937572,15.77979935760594,5.166832708464297e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
57,M06578_2.00,94,500,2393,27655,3.093119606346421e-13,1.119452607080339,14.00390801222005,8.474081128421486e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
58,M06608_2.00,86,500,2091,27655,3.2897883054757817e-13,1.1857558450537191,14.801591063215952,8.86012477525596e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
59,M00846_2.00,112,500,3115,27655,3.5218860495748116e-13,0.9918069110874405,12.351194322502133,9.327128221290626e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
60,M06650_2.00,84,500,2022,27655,3.8157253230783956e-13,1.200218577816946,14.904821866667888,9.939651702248475e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
61,M01610_2.00,117,500,3326,27655,3.906395837401177e-13,0.960260703237336,11.91512966554314,1.001171449295237e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
62,M01641_2.00,81,500,1935,27655,7.231191317004892e-13,1.2112005887940527,14.704932175806611,1.8238671432890115e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
63,M01049_2.00,117,500,3361,27655,7.794210558917789e-13,0.9451583292166033,11.444192419614819,1.9351563403313072e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
64,M06561_2.00,74,500,1696,27655,1.1417788827955437e-12,1.2710013480069509,15.178829368242946,2.7912102227109522e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
65,M06583_2.00,78,500,1854,27655,1.5900001729229707e-12,1.2184451271779182,14.375950123829051,3.828045870870606e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
66,M06635_2.00,98,500,2626,27655,1.759931044308059e-12,1.0455270801635217,12.289652609633032,4.173926014038068e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
67,M01709_2.00,123,500,3666,27655,2.0822004806013145e-12,0.8919918717405546,10.419782942115262,4.8656125936404244e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
68,M01611_2.00,115,500,3334,27655,2.3258923198055824e-12,0.931920098899159,10.841408966185046,5.356294052421841e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
69,M06594_2.00,114,500,3316,27655,3.666294948217641e-12,0.9271301596101917,10.602449675527955,8.322489532454045e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
70,M06569_2.00,96,500,2592,27655,4.733545472516944e-12,1.034580934777732,11.716436081666517,1.0593808106802005e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
71,M01707_2.00,104,500,2930,27655,6.378464937376356e-12,0.9732232057726824,10.895510016096601,1.407691775762643e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
72,M06619_2.00,43,500,726,27655,8.730748393404342e-12,1.7119074536475476,18.931896413374997,1.9004327667286984e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
73,M06652_2.00,49,500,916,27655,1.1055105914766399e-11,1.564974492959465,17.14654458309409,2.3738599052113254e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
74,M00852_2.00,67,500,1530,27655,1.261293010741159e-11,1.276241689818959,13.909993019638454,2.6722594587569356e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
75,M06629_2.00,51,500,985,27655,1.3327711562699413e-11,1.5179138645689576,16.50768427780574,2.7865439043591273e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
76,M01701_2.00,100,500,2804,27655,1.3535195674606586e-11,0.980053992705302,10.65175157377683,2.793172198305177e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
77,M06560_2.00,68,500,1569,27655,1.3724532432836005e-11,1.2613016412234426,13.700892158094742,2.795933594330309e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
78,M01711_2.00,99,500,2784,27655,2.053016994535726e-11,0.9758815611720818,10.429839048961902,4.1294227902750236e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
79,2.DREB2A-MEME,89,500,2402,27655,3.1668928215441214e-11,1.035181432201964,10.868749389797312,6.290240866792011e-10,True,.,.,2.DREB2A-MEME,.,.
80,M01699_2.00,102,500,2934,27655,3.4565700311383737e-11,0.9432406232393062,9.867574670331663,6.698158267657166e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M01768_2.00,110,500,3268,27655,3.4159637116234346e-11,0.8966358823201767,9.384627583263395,6.698158267657166e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
82,M01714_2.00,102,500,2936,27655,3.591410264643234e-11,0.9422575260694833,9.841630143104753,6.875603506648312e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
83,M01769_2.00,107,500,3154,27655,4.2841681303343376e-11,0.9079684785518372,9.413938393793122,8.104218046549122e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
84,M01700_2.00,120,500,3732,27655,6.295581697261731e-11,0.8306257616979601,8.473183605428364,1.1769034490528108e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M06648_2.00,82,500,2171,27655,8.450625974215343e-11,1.0628764309441399,10.70647239551507,1.5614005433753698e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
86,M01162_2.00,103,500,3033,27655,1.0109411313836118e-10,0.9094391815002479,9.090093926650693,1.8464200664006427e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
87,M01757_2.00,103,500,3038,27655,1.1075766913634075e-10,0.9070628096223353,9.030378265659078,1.99993109383688e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,M06568_2.00,84,500,2279,27655,1.576427818525321e-10,1.0276006504546638,10.07287648101878,2.8145435995918372e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
89,M01846_2.00,103,500,3065,27655,1.8038139174071486e-10,0.8942976055462749,8.713864401703379,3.1847336830666214e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
90,M07160_2.00,140,500,4695,27655,1.915383339669131e-10,0.7218420113450303,7.014676087254783,3.344553985422252e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
91,M06735_2.00,80,500,2131,27655,1.9568400488384308e-10,1.0540816540458595,10.233493417982428,3.3798030843524634e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M06691_2.00,80,500,2132,27655,1.9996747478174222e-10,1.0534048090693873,10.217016051105904,3.416648574496649e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
93,M01773_2.00,116,500,3631,27655,2.1013046655075978e-10,0.8212982172685653,7.948122511545795,3.5520990569059286e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,1.ABF3-MEME,106,500,3203,27655,2.1890357363550697e-10,0.8721808087297159,8.425046080057944,3.6614503000717957e-09,True,.,.,1.ABF3-MEME,.,.
95,M01710_2.00,116,500,3650,27655,2.8618700645892855e-10,0.8137686834140307,7.766079436540908,4.73699117982539e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,1.FD-MEME,87,500,2438,27655,3.462763960423537e-10,0.9809295221697165,9.280159385098932,5.6725071475391755e-09,True,.,.,1.FD-MEME,.,.
97,M09452_2.00,97,500,2851,27655,3.5636569921166984e-10,0.9121289551903756,8.617889325081252,5.778215265789218e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
98,M01128_2.00,107,500,3276,27655,3.683841748914849e-10,0.8532157817013387,8.048980896114864,5.912752059621914e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,M06743_2.00,77,500,2050,27655,4.338457985912683e-10,1.0548467832432935,9.876176640057901,6.825554197638865e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
100,M06734_2.00,84,500,2328,27655,4.3247797779366734e-10,0.9969105168116771,9.33510597053657,6.825554197638865e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,1.FDP-MEME,96,500,2827,27655,4.922241028647843e-10,0.9093747698311814,8.46431224217492,7.668079406393552e-09,True,.,.,1.FDP-MEME,.,.
102,M06727_2.00,84,500,2338,27655,5.287416837222975e-10,0.9907266451883046,9.190729796268844,8.156995489657579e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M01756_2.00,94,500,2763,27655,7.008230981761527e-10,0.9120374418063462,8.349147889635189,1.0707768298095257e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
104,M01132_2.00,118,500,3797,27655,7.28677674463094e-10,0.7814672026839526,7.140628850861398,1.1027322140208156e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
105,M01708_2.00,99,500,2976,27655,7.397901424676284e-10,0.8796662459127789,8.032137012328135,1.1089872984726995e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
106,M00722_2.00,126,500,4157,27655,7.702196598112968e-10,0.7454213278167445,6.793311845945795,1.1438121863926642e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
107,1-MYC2-1MEME,114,500,3632,27655,8.65899666010249e-10,0.7958099638150274,7.212053603495829,1.273994971565079e-08,True,.,.,1-MYC2-1MEME,.,.
108,M00720_2.00,96,500,2860,27655,8.892358908589509e-10,0.8926315059966051,8.079192601089332,1.2845416641589753e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
109,1.PIF1.MEME1,109,500,3415,27655,8.82270353133507e-10,0.819982898540674,7.424451774132559,1.2845416641589753e-08,True,.,.,1.PIF1.MEME1,.,.
110,M01704_2.00,100,500,3032,27655,9.361966694672438e-10,0.8672705885448335,7.830267776062465,1.3401950520571625e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
111,M06577_2.00,82,500,2291,27655,1.034111706218817e-09,0.9852586982546092,8.852975573132282,1.4541623904262834e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
112,M01703_2.00,96,500,2871,27655,1.0796481465381078e-09,0.8870933224551749,7.954315446105212,1.5048779867096958e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
113,M01160_2.00,113,500,3612,27655,1.2576910019490885e-09,0.7910652218755301,7.04081750502216,1.737800871388784e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
114,M06656_2.00,57,500,1339,27655,1.2883118066446445e-09,1.2354182057816316,10.982841921834758,1.7610691713569373e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
115,1.PIF3.MEME,104,500,3223,27655,1.3077794979239686e-09,0.8357196820227475,7.424086942327975,1.7610691713569373e-08,True,.,.,1.PIF3.MEME,.,.
116,M06610_2.00,47,500,988,27655,1.2996372666074983e-09,1.3956900570341604,12.402350061794099,1.7610691713569373e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
117,M01608_2.00,102,500,3141,27655,1.3955851206776467e-09,0.8448855512607315,7.481667429271017,1.8635166023166223e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
118,M01056_2.00,99,500,3015,27655,1.4473351026805369e-09,0.8608827702333631,7.609713764508976,1.9165128984661442e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M01712_2.00,103,500,3190,27655,1.5426181876928466e-09,0.836628255472187,7.372151962780173,2.00919696741306e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
120,M01825_2.00,66,500,1681,27655,1.5344823148250576e-09,1.1187585470634867,9.860780472527956,2.00919696741306e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
121,M00854_2.00,102,500,3151,27655,1.647296609163026e-09,0.8402997398951564,7.380544368145998,2.128092936552885e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
122,M06649_2.00,65,500,1647,27655,1.6858110362137911e-09,1.1262114102433,9.880467929362652,2.160285271406221e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
123,M01126_2.00,92,500,2733,27655,1.833170330158972e-09,0.8967606484750065,7.834815905109518,2.330326123698085e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
124,M01118_2.00,103,500,3204,27655,1.940170971631944e-09,0.8303105317157087,7.233798199925437,2.446771169780285e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
125,GBF2-MEME,99,500,3034,27655,1.993866765524567e-09,0.8518196867737767,7.41109011358802,2.4946884176523914e-08,True,.,.,GBF2-MEME,.,.
126,M01771_2.00,105,500,3296,27655,2.1214519796919725e-09,0.8172134274241049,7.087991805273102,2.6335837466644876e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
127,M07198_2.00,143,500,5009,27655,2.148590308485328e-09,0.6590328774616883,5.712395746180043,2.6465968993668108e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
128,M06571_2.00,70,500,1854,27655,2.3371389900098628e-09,1.0623259252606363,9.169270181497245,2.856702965481286e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
129,M00841_2.00,98,500,3005,27655,2.5075670014949496e-09,0.8510290054578611,7.319485551907497,3.0416213476148663e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
130,M01058_2.00,108,500,3452,27655,3.1556617385007688e-09,0.7911391899257141,6.725402699635204,3.79874735036191e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
131,M00849_2.00,93,500,2810,27655,3.36896970232943e-09,0.8722728329409435,7.390334102042349,3.994994669404078e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
132,M01772_2.00,108,500,3456,27655,3.3566022793844056e-09,0.7894684369412006,6.690034572149278,3.994994669404078e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
133,M02659_2.00,86,500,2521,27655,3.6278573190292704e-09,0.9159527887847585,7.73096193924086,4.238724470542287e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
134,M07176_2.00,84,500,2438,27655,3.6088155547174443e-09,0.9303034490997488,7.854212752114992,4.238724470542287e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
135,M06603_2.00,40,500,790,27655,4.108540173454383e-09,1.4856876887640975,12.459441179104246,4.765306814320449e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
136,1.ABF4-MEME,97,500,2998,27655,4.534269957647794e-09,0.8395966111804686,7.005168134846075,5.220981857030684e-08,True,.,.,1.ABF4-MEME,.,.
137,M08407_2.00,58,500,1426,27655,4.637368675003782e-09,1.1696911656248847,9.747888458039899,5.301279729914396e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
138,M01698_2.00,79,500,2248,27655,4.766302277859391e-09,0.9588228648973773,7.97914977694611,5.333559379942656e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
139,M01123_2.00,79,500,2248,27655,4.766302277859391e-09,0.9588228648973773,7.97914977694611,5.333559379942656e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
140,M01705_2.00,79,500,2248,27655,4.766302277859391e-09,0.9588228648973773,7.97914977694611,5.333559379942656e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
141,M01120_2.00,79,500,2249,27655,4.857968018341991e-09,0.9581812393404866,7.965883185463598,5.3981197070947015e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
142,1.GBF3-MEME1,94,500,2875,27655,4.936661071800415e-09,0.854711047899738,7.099714318688988,5.4474683632575406e-08,True,.,.,1.GBF3-MEME1,.,.
143,M06770_2.00,96,500,2961,27655,4.989531982844593e-09,0.8425621624848028,6.994900678637207,5.4572807568094333e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
144,M01125_2.00,78,500,2210,27655,5.0142416015996055e-09,0.965040001524655,8.009633932624393,5.4572807568094333e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
145,M06772_2.00,87,500,2582,27655,5.129071727945373e-09,0.8981386474827379,7.445534564518127,5.506820929530538e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
146,M01127_2.00,78,500,2211,27655,5.1114022946747455e-09,0.964387345987223,7.996179042427148,5.506820929530538e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
147,M01782_2.00,69,500,1854,27655,5.39516430660631e-09,1.041567365093839,8.61167410484408,5.753634955166058e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
148,M06628_2.00,79,500,2259,27655,5.8719732355149865e-09,0.9517806297252193,7.834311883738108,6.220376980822208e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
149,M08045_2.00,85,500,2514,27655,6.740361988066351e-09,0.9030904386583946,7.379438054590751,7.093003443071147e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
150,M01161_2.00,102,500,3249,27655,7.889136513348256e-09,0.7961137505832125,6.450886258594192,8.247261789283144e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
151,M06914_2.00,58,500,1449,27655,8.085060921765536e-09,1.1466075525118435,9.278711449311967,8.396837780840155e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
152,1.PIF5,102,500,3255,27655,8.653827814053028e-09,0.7934519508596982,6.397437843607787,8.929176880863806e-08,True,.,.,1.PIF5,.,.
153,M01052_2.00,77,500,2204,27655,9.693251172678324e-09,0.9503464690649444,7.615630447376134,9.937145879603778e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
154,M06609_2.00,57,500,1420,27655,9.912578671149721e-09,1.1506832367138977,9.209853854950314,1.0096850966959555e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
