,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,1.CBF1-MEME1,8,500,64,27655,1.7476590676301514e-05,2.7894684369412004,13.271016831914576,0.001435041365049116,True,.,.,1.CBF1-MEME1,.,.
13,M06867_2.00,190,500,8356,27655,3.315079593045469e-05,0.3307272682050402,1.481494795513067,0.0022343636457126457,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
14,M06703_2.00,199,500,8818,27655,3.114025474071847e-05,0.3198572958691017,1.441493786947626,0.0022343636457126457,True,A. thaliana,OMalley2016,REM19,B3,REM
15,M06643_2.00,7,500,53,27655,4.079179274887025e-05,2.8689029044356054,12.592840464571266,0.0025159067249378403,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
16,M06705_2.00,269,500,12630,27655,4.2305058678480005e-05,0.2363637808229103,1.033762451390467,0.0025159067249378403,True,A. thaliana,OMalley2016,VRN1,B3,REM
17,M06639_2.00,8,500,73,27655,4.513975171839707e-05,2.5996438780611832,11.296598661575068,0.002535349388183302,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
18,M06567_2.00,11,500,144,27655,5.239608313115882e-05,2.0789750541361856,8.899470962200454,0.0027880231602948192,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
19,M06644_2.00,8,500,76,27655,5.9991122089962017e-05,2.5415409234976147,10.730164702629127,0.0028035197810655616,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
20,M01624_2.00,6,500,39,27655,6.100636516660965e-05,3.0890287188001087,13.019097200710986,0.0028035197810655616,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
21,M06702_2.00,243,500,11262,27655,5.728440486871189e-05,0.2551055049949508,1.082148264934985,0.0028035197810655616,True,A. thaliana,OMalley2016,REM19,B3,REM
22,M06565_2.00,8,500,78,27655,7.195975599912161e-05,2.504066218078952,10.374121771654577,0.003163100578917911,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
23,M06619_2.00,10,500,125,27655,7.711926936693764e-05,2.145612247166476,8.824553638672509,0.003248649222082248,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
24,M06642_2.00,7,500,60,27655,9.008934375338396e-05,2.6899327633902863,10.881656497127075,0.0034531474336301814,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
25,M06833_2.00,196,500,8849,27655,0.00010450481195313197,0.2928795667981469,1.165913639418556,0.0034531474336301814,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
26,M06633_2.00,10,500,130,27655,0.00010588285899360597,2.089028718800108,8.304253359792057,0.0034531474336301814,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
27,M06583_2.00,13,500,211,27655,0.00010000491672112605,1.7688089663751074,7.07519809696519,0.0034531474336301814,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
28,M06847_2.00,123,500,5083,27655,9.50958963030803e-05,0.4205184268319959,1.691257082877237,0.0034531474336301814,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
29,M07215_2.00,149,500,6402,27655,0.00010047064332965994,0.3643299958577809,1.4565770478513744,0.0034531474336301814,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
30,M06599_2.00,10,500,128,27655,9.345915579828298e-05,2.111396531828563,8.507615043327466,0.0034531474336301814,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
31,M06678_2.00,7,500,72,27655,0.0002767711848703018,2.4268983575564924,8.63461100973967,0.008229872585408091,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
32,M06603_2.00,8,500,95,27655,0.00027467233614359755,2.2196128286102526,7.904452085765875,0.008229872585408091,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
33,M06641_2.00,7,500,72,27655,0.0002767711848703018,2.4268983575564924,8.63461100973967,0.008229872585408091,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
34,M06855_2.00,193,500,8889,27655,0.0003294657441502921,0.26412006252684256,0.9197161702819813,0.00951685335245558,True,A. thaliana,OMalley2016,OBP3,Dof,.
35,M06839_2.00,186,500,8524,27655,0.0003399085383093849,0.2713123702665285,0.9410843773127983,0.00954576478418856,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
36,1.CBF2-MEME1,5,500,36,27655,0.0004077748226212821,2.9414715303862504,9.970351871379048,0.010848956465003057,True,.,.,1.CBF2-MEME1,.,.
37,M01625_2.00,5,500,36,27655,0.0004077748226212821,2.9414715303862504,9.970351871379048,0.010848956465003057,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
38,M06564_2.00,7,500,78,27655,0.0004454543876161038,2.3114211401365563,7.746027033541661,0.011547548355894383,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
39,M06560_2.00,9,500,131,27655,0.0005081355940990483,1.9259704368460626,6.344185874830059,0.012394207986675936,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
40,M06600_2.00,8,500,105,27655,0.0005261813349164654,2.075222919275078,6.804374887397831,0.012394207986675936,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
41,M06608_2.00,9,500,131,27655,0.0005081355940990483,1.9259704368460626,6.344185874830059,0.012394207986675936,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
42,M08404_2.00,10,500,160,27655,0.0005271522684738529,1.7894684369412006,5.865991919579961,0.012394207986675936,True,A. thaliana,JASPAR,PIF1,bHLH,.
43,M06602_2.00,8,500,107,27655,0.0005933510332236003,2.0480014505400534,6.608262312789936,0.013633588513387725,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
44,M06850_2.00,120,500,5202,27655,0.0006215247457154577,0.3515083486067278,1.1271261339243839,0.01396358928707395,True,A. thaliana,OMalley2016,CDF3,Dof,.
45,M07318_2.00,35,500,1126,27655,0.0006768120100899293,0.7817603418059377,2.477814375363778,0.014875150917411272,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
46,M07233_2.00,1,500,515,27655,0.0007339796625556284,-3.21896018512938,-10.089238326464306,0.01578837103922852,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
47,M06853_2.00,122,500,5377,27655,0.0009659342714395775,0.32762001822861897,0.9877915303895379,0.0203449905921961,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
48,M01057_2.00,15,500,345,27655,0.0010758275473652006,1.2659064808841876,3.7575362029776334,0.02219717653849424,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M06798_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.02239910394891457,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
50,M06818_2.00,60,500,2318,27655,0.0011464697646348895,0.5176941815432472,1.5223508690311016,0.022727077098938692,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
51,M06679_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.0253511160077707,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
52,M06869_2.00,151,500,6945,27655,0.0013556127411047294,0.2661141973975246,0.7631794218681677,0.025858952476544933,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
53,M06651_2.00,8,500,127,27655,0.0017013513027295017,1.8007837501690345,4.986741169334362,0.031273930310173205,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
54,M06758_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.031273930310173205,True,A. thaliana,OMalley2016,TGA7,bZIP,.
55,M06631_2.00,8,500,128,27655,0.0017823397780454518,1.7894684369412006,4.919265733572711,0.03217759849292771,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
56,M06571_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.03253010707431768,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
57,M07256_2.00,6,500,74,27655,0.0018409015289454866,2.164977572033407,5.921147501211182,0.03253010707431768,True,A. thaliana,OMalley2016,SPL3,SBP,.
58,M06589_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.034600359258014954,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
59,M07354_2.00,86,500,3689,27655,0.0022553101523721565,0.36671911794847944,0.9706298602578817,0.038001976067470834,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
60,M06629_2.00,7,500,107,27655,0.002605063781687928,1.8553563725976576,4.7945778720240595,0.04317572923420484,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
61,M07178_2.00,5,500,786,27655,0.0028426249922537217,-1.5069889704300437,-3.8372165236038938,0.044542211036031176,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
62,M08407_2.00,15,500,385,27655,0.0028117234051938016,1.1076443969674554,2.8256312105070287,0.044542211036031176,True,A. thaliana,JASPAR,HY5,bZIP,.
63,M06561_2.00,7,500,108,27655,0.0027357613302750852,1.8419358568353361,4.7207375496250155,0.044542211036031176,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
64,M06899_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.044542211036031176,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
65,M01783_2.00,5,500,56,27655,0.002877344621645201,2.3040416097709584,5.854588437472729,0.044542211036031176,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M06809_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.044764598627759986,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
67,M06767_2.00,16,500,431,27655,0.00325031357663319,1.0379243778521026,2.582433424579738,0.04832451508788463,True,A. thaliana,OMalley2016,ABI5,bZIP,.
68,M06864_2.00,103,500,4626,27655,0.0033331872881681743,0.30041941348822837,0.7441810309827693,0.04883843983098586,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
69,1.FDP-MEME,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.053593626320877004,True,.,.,1.FDP-MEME,.,.
70,M06680_2.00,7,500,115,27655,0.00378826451191249,1.7513333080544293,4.240958167788087,0.05394275241610602,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
71,M07229_2.00,3,500,597,27655,0.003858857923032993,-1.8471561836024484,-4.458187572576031,0.054184796669254943,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
72,M07349_2.00,141,500,6649,27655,0.003915014779203663,0.23009812700018123,0.5539075345014288,0.054220273174998675,True,A. thaliana,OMalley2016,FRS9,FAR1,.
73,M06698_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.05569693470729126,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
74,M07211_2.00,3,500,591,27655,0.004183861863607622,-1.8325833825151756,-4.3586578484067315,0.05639845792143074,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
75,M06681_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.05744155501037901,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
76,M07234_2.00,3,500,586,27655,0.004474368222362167,-1.8203259167598913,-4.276433932035947,0.05874787367283313,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
77,M06797_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.060557463383432694,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
78,M06992_2.00,26,500,885,27655,0.005010608698135666,0.7003745101119329,1.6109380726849734,0.06412310625082479,True,A. thaliana,OMalley2016,AGL15,MADS box,.
79,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.0658191490924562,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
80,M07055_2.00,21,500,669,27655,0.005338447305223946,0.7959234590784999,1.808803745892455,0.0658191490924562,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
81,M06635_2.00,11,500,261,27655,0.005301564392721165,1.2209940590086132,2.778489146997679,0.0658191490924562,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
82,M06993_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.06687464359495528,True,A. thaliana,OMalley2016,AGL15,MADS box,.
83,2.URI.MEME2,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.07612040055667478,True,.,.,2.URI.MEME2,.,.
84,M06582_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07612040055667478,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
85,M07336_2.00,111,500,5202,27655,0.006909421946815616,0.23903361934831524,0.5164460666455317,0.07612040055667478,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
86,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.07612040055667478,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M06648_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.07612040055667478,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
88,M07295_2.00,69,500,3021,27655,0.006932702396474621,0.3371824249914288,0.7280097114798614,0.07612040055667478,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
89,M07100_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.07612040055667478,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
90,M06795_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.07612040055667478,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
91,M06835_2.00,120,500,5667,27655,0.006630746781998793,0.2279895454401932,0.4966609883465715,0.07612040055667478,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
92,M07171_2.00,3,500,558,27655,0.006487105232907335,-1.7496903741668308,-3.8282334041105686,0.07612040055667478,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
93,M06937_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.07825888620587516,True,A. thaliana,OMalley2016,HSFB3,HSF,.
94,M06712_2.00,63,500,2734,27655,0.007674157432969992,0.34995083283505707,0.7401352664259866,0.08166919120771222,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
95,M06898_2.00,16,500,485,27655,0.008410657853458578,0.8676274998667106,1.8004745882374393,0.08766159886439817,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
96,M06834_2.00,98,500,4564,27655,0.008354463131025572,0.24809520476772717,0.515562043660177,0.08766159886439817,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
97,M06859_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.08832580761926856,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
98,M07167_2.00,6,500,765,27655,0.008709769512637165,-1.2048849999176574,-2.482055072418597,0.08894522199268863,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
99,M06883_2.00,32,500,2454,27655,0.00885588898096198,-0.4714510967217043,-0.9677796478282374,0.08953303759752561,True,A. thaliana,OMalley2016,GATA28,GATA,.
100,M07334_2.00,75,500,3384,27655,0.009151638674615915,0.2937732743171315,0.5988571531415389,0.09160699703006624,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
101,M07327_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.09341592708506966,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
102,M06807_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.09380631567610918,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
103,M06699_2.00,37,500,1472,27655,0.009706989960373422,0.47535984651313734,0.9568591648823651,0.09436314278786087,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
104,M07149_2.00,17,500,544,27655,0.0105942619078941,0.7894684369412007,1.5591443434200671,0.10104527159321637,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
105,M06715_2.00,140,500,6867,27655,0.010561905767778535,0.1732872056093244,0.34246017640016296,0.10104527159321637,True,A. thaliana,OMalley2016,BPC1,BBR,.
106,M07338_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.10201312574310448,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
107,M07031_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.10201312574310448,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
108,M08148_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.10201312574310448,True,A. thaliana,JASPAR,PI,MADS box,.
109,M06866_2.00,109,500,5221,27655,0.011111733376221745,0.20754231837019893,0.40558297332897947,0.10201312574310448,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
110,M07350_2.00,71,500,3216,27655,0.011009139754213521,0.288163865266954,0.5642959137652943,0.10201312574310448,True,A. thaliana,OMalley2016,FRS9,FAR1,.
111,M06655_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.1023009552577484,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
112,M07179_2.00,3,500,513,27655,0.011581538481417401,-1.6283840779446974,-3.152932202315955,0.1023009552577484,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
113,M06786_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.1023009552577484,True,A. thaliana,OMalley2016,TGA2,bZIP,.
114,M06986_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.1023009552577484,True,A. thaliana,OMalley2016,AGL6,MADS box,.
115,M06825_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.10277559431045556,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
116,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.10902433978676745,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
117,M07091_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.10902433978676745,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
118,M07243_2.00,3,500,504,27655,0.012968266709161113,-1.6028489858375596,-3.0247652786293586,0.11017577851228476,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
119,M07321_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.11369694041621232,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
120,M06716_2.00,118,500,5813,27655,0.015711557174146427,0.16704429307115562,0.3013112835555035,0.11369694041621232,True,A. thaliana,OMalley2016,BPC1,BBR,.
121,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.11369694041621232,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
122,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.11369694041621232,True,A. thaliana,OMalley2016,SPL5,SBP,.
123,M06824_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.11369694041621232,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
124,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.11369694041621232,True,.,.,1.ABF4-MEME,.,.
125,M07038_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.11369694041621232,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
126,M06923_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.11369694041621232,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
127,M06634_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.11369694041621232,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
128,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.11369694041621232,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,M06704_2.00,125,500,6225,27655,0.017187072257891508,0.15139459976048186,0.2671809015785016,0.11369694041621232,True,A. thaliana,OMalley2016,VRN1,B3,REM
130,M06614_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.11369694041621232,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
131,M07300_2.00,49,500,2143,27655,0.015045822371213463,0.338762146379861,0.6174224914106478,0.11369694041621232,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
132,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.11369694041621232,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
133,M06902_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.11369694041621232,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
134,M07231_2.00,1,500,331,27655,0.014175607998662545,-2.581218969866017,-4.7712756417067625,0.11369694041621232,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
135,M06916_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.11369694041621232,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
136,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.11369694041621232,True,A. thaliana,OMalley2016,ARF5,B3,ARF
137,M07232_2.00,1,500,316,27655,0.01784158806565958,-2.5143123112359023,-4.396442257927251,0.11369694041621232,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
138,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.11369694041621232,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
139,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.11369694041621232,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
140,M01826_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.11369694041621232,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
141,M06777_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.11369694041621232,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
142,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.11369694041621232,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
143,M06886_2.00,27,500,2026,27655,0.01735394070232757,-0.44006251969646915,-0.7747749042686436,0.11369694041621232,True,A. thaliana,OMalley2016,GATA15,GATA,.
144,M06832_2.00,144,500,7229,27655,0.01593694960446658,0.13981306322850856,0.25132723552623504,0.11369694041621232,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
145,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.11369694041621232,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
146,M06849_2.00,81,500,3862,27655,0.017700422764345157,0.21418599087517493,0.3752573602336613,0.11369694041621232,True,A. thaliana,OMalley2016,CDF3,Dof,.
147,M06816_2.00,34,500,1388,27655,0.01541508990025744,0.4381394256132793,0.7939322716369736,0.11369694041621232,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
148,M06803_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.11369694041621232,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
149,M06842_2.00,56,500,2528,27655,0.01682964564219165,0.2930426108217018,0.5198356216793023,0.11369694041621232,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
150,1.HSF1b-NS,152,500,7639,27655,0.014932187856414352,0.13822787425046337,0.2523870348428936,0.11369694041621232,True,.,.,1.HSF1b-NS,.,.
151,M08101_2.00,102,500,4941,27655,0.015237139998970337,0.191306438465185,0.3476222678226873,0.11369694041621232,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
152,M07023_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.11369694041621232,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
153,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.11369694041621232,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
154,M06652_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.11369694041621232,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
155,M06632_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.11369694041621232,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
156,M10077_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.11369694041621232,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
157,M07189_2.00,9,500,929,27655,0.013697862609136049,-0.9001413479991399,-1.6772758551048796,0.11369694041621232,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
158,M07128_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.11369694041621232,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
159,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.11423759031495921,True,.,.,1.PIF1.MEME1,.,.
160,M02141_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.11722375934678579,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
