,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,M01845_2.00,124,499,4400,27655,6.241677785229787e-08,0.6432652182408802,4.634532052488524,1.516916843561906e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
64,M00854_2.00,116,499,4033,27655,6.44786894252187e-08,0.672700020987723,4.837105872134335,1.5436390722097133e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
65,M01770_2.00,132,499,4780,27655,6.671502223060823e-08,0.6139559327563695,4.405610471378435,1.5508825457666029e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M01714_2.00,110,499,3761,27655,6.607417575998357e-08,0.6968158387503803,5.003115595366122,1.5508825457666029e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
67,M01126_2.00,105,499,3537,27655,6.781360741493273e-08,0.7182917302312306,5.14920582491966,1.5539003756221726e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
68,ACGTGB-ANAC102-DREME,129,499,4649,27655,7.520539927355318e-08,0.6208792611703168,4.422989244406121,1.6990064849968917e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
69,M01827_2.00,106,499,3597,27655,8.302580265826256e-08,0.7076987266938465,5.011063885246421,1.849630381442405e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M06752_2.00,94,499,3063,27655,8.444401048077492e-08,0.7662159163447066,5.419775529549454,1.8554546960433281e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
71,M01699_2.00,109,499,3737,27655,8.768635656605059e-08,0.6928761926622088,4.88967438974462,1.9006610261073669e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
72,M06770_2.00,109,499,3745,27655,9.739257488092351e-08,0.6897910376968399,4.836452031137875,2.082902534786684e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M01772_2.00,122,499,4345,27655,9.946608223243225e-08,0.6379535921271507,4.467158379145959,2.099257840800281e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M06614_2.00,79,499,2433,27655,1.135229632944885e-07,0.8476168595047007,5.8866281276211065,2.364816014602072e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
75,M00842_2.00,116,499,4080,27655,1.1683263853743638e-07,0.6559842745347412,4.547568878946433,2.4025583617185636e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
76,M06731_2.00,79,499,2440,27655,1.2711887361756556e-07,0.8434720319928813,5.816405973136142,2.5809958643363942e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
77,M06634_2.00,73,499,2189,27655,1.3173670578238636e-07,0.8861250359650982,6.09680005997212,2.608712050307997e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
78,M06781_2.00,99,499,3316,27655,1.3106092110691185e-07,0.7264850448498863,5.000052779436067,2.608712050307997e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
79,M01826_2.00,118,499,4189,27655,1.431267037753111e-07,0.6426095967613449,4.39819958066816,2.7996979616536466e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M06772_2.00,98,499,3280,27655,1.4772837178520185e-07,0.7275864608757893,4.969805578735338,2.8548952812465515e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
81,M08404_2.00,99,499,3332,27655,1.630642962159942e-07,0.7195406509800891,4.88398370982229,3.1010692638088926e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
82,M01120_2.00,89,499,2889,27655,1.6433347096244132e-07,0.7717356586678095,5.235666142149068,3.1010692638088926e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
83,M01160_2.00,124,499,4489,27655,1.817003748519506e-07,0.6143746457373573,4.141280878121168,3.3808961327337563e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
84,M06734_2.00,93,499,3073,27655,1.8337778276049677e-07,0.746083475781096,5.0261056962692745,3.3808961327337563e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M01776_2.00,117,499,4167,27655,1.9250964074116877e-07,0.6379280511468828,4.284036139561372,3.393246854382799e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
86,M01125_2.00,88,499,2854,27655,1.8694477538419187e-07,0.7730187154275611,5.20109151691785,3.393246854382799e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
87,M01127_2.00,88,499,2856,27655,1.924807595808447e-07,0.7720080708742247,5.184507186859243,3.393246854382799e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
88,M01712_2.00,113,499,3981,27655,1.9049308572081689e-07,0.6536205225898654,4.392408858168387,3.393246854382799e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
89,M01161_2.00,114,499,4038,27655,2.175145594554823e-07,0.6458215350992955,4.30279351304393,3.792319058332539e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
90,M01707_2.00,107,499,3718,27655,2.2272955419807459e-07,0.6735126477476925,4.4803557551281346,3.8414860745560395e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
91,M07344_2.00,66,499,1932,27655,2.357313978832411e-07,0.9208714567887073,6.1031516147806215,4.022480448986369e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M01782_2.00,78,499,2437,27655,2.3890606686450807e-07,0.8268683994049345,5.475334694123237,4.0337403289544306e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
93,M06766_2.00,81,499,2578,27655,2.8681468665695814e-07,0.8001701707890008,5.235032216266161,4.792195389560009e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,M08046_2.00,91,499,3019,27655,2.979207183032498e-07,0.740296314951098,4.8310991987863465,4.876171756718497e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
95,M07198_2.00,155,499,6025,27655,2.9722871082764426e-07,0.5117355955355781,3.3400517880536738,4.876171756718497e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M01092_2.00,103,499,3562,27655,3.1186652549461747e-07,0.6803854423476264,4.426608941912351,5.0528677463976405e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
97,M01128_2.00,116,499,4162,27655,3.161998612999865e-07,0.6272764616582646,4.077321041089893,5.071845775251784e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
98,M01698_2.00,88,499,2892,27655,3.2287763449065165e-07,0.7539364979522066,4.893773186680783,5.127680452703022e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
99,M01123_2.00,88,499,2893,27655,3.274800954192025e-07,0.7534377269737249,4.885904342565731,5.149785029925498e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
100,M07160_2.00,147,499,5646,27655,3.367276371271609e-07,0.5290156476526985,3.4241708173533216,5.195589318014783e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M01705_2.00,88,499,2895,27655,3.368711278513325e-07,0.7524407020267254,4.870199689307227,5.195589318014783e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
102,M01787_2.00,121,499,4405,27655,3.511368825956735e-07,0.6062936497328454,3.913336640939692,5.362962112887418e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
103,M06767_2.00,72,499,2207,27655,3.5775370703176663e-07,0.8544108034287254,5.507887351956975,5.362962112887418e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,M01781_2.00,122,499,4453,27655,3.549876874098296e-07,0.6025321573860098,3.886203901052764,5.362962112887418e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
105,M01771_2.00,115,499,4132,27655,3.8456525946135536e-07,0.6252222283453427,4.010819321029892,5.711506260889018e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
106,M01156_2.00,117,499,4230,27655,4.059013002008526e-07,0.6162794878421195,3.9389993762163478,5.918778959292432e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
107,M01158_2.00,115,499,4140,27655,4.224119188902612e-07,0.6224317148237145,3.9675439702608406,6.104042503603414e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
108,M01697_2.00,93,499,3135,27655,4.2985957085086534e-07,0.7172657996846571,4.5665970870251735,6.156203139685607e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
109,M06771_2.00,82,499,2652,27655,4.512986407819029e-07,0.777043660771523,4.930758503169644,6.406044423134268e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,M01056_2.00,107,499,3785,27655,5.111495509737836e-07,0.6477461177940798,4.075263618898603,7.191963857560956e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M01610_2.00,117,499,4258,27655,5.601108361133913e-07,0.6067612013971376,3.793304793872343,7.812328531529388e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
112,M01757_2.00,108,499,3843,27655,5.892519435395157e-07,0.6392269573666927,3.982191521969349,8.147932046873991e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
113,M01052_2.00,86,499,2848,27655,6.012457781809529e-07,0.7428880400017271,4.6214678370538795,8.242719899164517e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
114,M01164_2.00,114,499,4145,27655,7.67418781035707e-07,0.608090344047656,3.7184527374469902,1.0431692582892154e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
115,M06755_2.00,75,499,2385,27655,7.788321790508109e-07,0.801401855869034,4.895408205648718,1.0497872396617651e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
116,1.FDP-MEME,102,499,3591,27655,7.917946318119288e-07,0.6546121205728647,3.9940421751120563,1.0583654911886115e-05,True,.,.,1.FDP-MEME,.,.
117,M01768_2.00,113,499,4102,27655,8.015543681895462e-07,0.6104239022013628,3.7211850152489205,1.0625563690711009e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
118,M01756_2.00,100,499,3503,27655,8.281795863042406e-07,0.6618376332386889,4.025214072390812,1.0888525052721327e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
119,M01703_2.00,103,499,3646,27655,8.831002789241551e-07,0.646758397410111,3.9154688561494226,1.1465303742651693e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
120,1.FD-MEME,92,499,3145,27655,8.863451771127244e-07,0.6970743705563881,4.21897090866385,1.1465303742651693e-05,True,.,.,1.FD-MEME,.,.
121,M01162_2.00,108,499,3879,27655,9.010787778725651e-07,0.6257751578980851,3.782959287550681,1.1562642877660754e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
122,M01704_2.00,107,499,3838,27655,9.601246939396897e-07,0.6276847064717938,3.777200909131923,1.222253975459732e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
123,M01711_2.00,101,499,3564,27655,9.961588915561063e-07,0.6512865774958998,3.908808015099733,1.2581408362645626e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
124,M06629_2.00,48,499,1286,27655,1.020199902490015e-06,1.0486442896592358,6.282757971106295,1.2784380028078e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
125,M01708_2.00,105,499,3754,27655,1.0634345780002498e-06,0.6323892991012753,3.777444184767246,1.3222860954359695e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
126,1-MYC2-1MEME,121,499,4512,27655,1.1494713889557792e-06,0.5716686011418279,3.395426704987736,1.4182708522192845e-05,True,.,.,1-MYC2-1MEME,.,.
127,M06764_2.00,81,499,2680,27655,1.2522270673722861e-06,0.744189433805517,4.392441881630871,1.5332612336375166e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M01049_2.00,115,499,4240,27655,1.3113252643543672e-06,0.5879982177598407,3.4587757843732807,1.5934588818366705e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
129,M06828_2.00,48,499,1299,27655,1.333047909371806e-06,1.0341335015393023,6.07569382824147,1.5956782437555052e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
130,M06561_2.00,71,499,2248,27655,1.3261717147290614e-06,0.807677515549783,4.747044023073269,1.5956782437555052e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
131,M06728_2.00,78,499,2555,27655,1.3817991496787824e-06,0.7586513593032915,4.445359425523732,1.6417821008035308e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
132,M01773_2.00,120,499,4487,27655,1.4620569463634759e-06,0.5677118431982003,3.312618878904576,1.7243671632110405e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
133,M06867_2.00,134,499,5167,27655,1.5732488102447017e-06,0.5233347382989392,3.037017507692808,1.84196430046168e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
134,M00970_2.00,84,499,2832,27655,1.6149156735785828e-06,0.7170685889617897,4.153153814822014,1.87704691334786e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
135,1-MYC3-1MEME,112,499,4121,27655,1.6761228161566097e-06,0.5909328900431318,3.4130476431932513,1.9341733792195697e-05,True,.,.,1-MYC3-1MEME,.,.
136,M01311_2.00,86,499,2925,27655,1.6908818269036799e-06,0.7044005616099959,4.065720263675157,1.937267464538216e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
137,M01783_2.00,125,499,4743,27655,1.7463173172700478e-06,0.5465568478485868,3.147007015595936,1.9726006879585613e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
138,M01901_2.00,81,499,2704,27655,1.738022500541978e-06,0.7313272828684674,4.212404637775857,1.9726006879585613e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
139,M01700_2.00,122,499,4605,27655,1.85270455981215e-06,0.5541086128502153,3.1762579715160926,2.0781385412158663e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
140,M01710_2.00,122,499,4607,27655,1.8914552390964338e-06,0.5534821712247022,3.1676913385013314,2.1068709746601943e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
141,M02661_2.00,24,499,451,27655,2.033301004936643e-06,1.5603355937318024,8.881115518378074,2.249251594426466e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
142,M01769_2.00,109,499,3999,27655,2.0667242750976414e-06,0.5951174752328241,3.3830747018565877,2.270565573463436e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
143,M01048_2.00,114,499,4243,27655,2.257472332700977e-06,0.5743777671400323,3.243153737433567,2.4632555249335833e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
144,M01701_2.00,99,499,3552,27655,2.5689016604276904e-06,0.6272974699955308,3.506751262776631,2.7841339617067673e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
145,M00722_2.00,131,499,5074,27655,2.637213087569257e-06,0.516871913739538,2.8835533454097035,2.830932657683262e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
146,1.PIF5,111,499,4116,27655,2.6473809142923274e-06,0.5797453157221645,3.2333460475520392,2.830932657683262e-05,True,.,.,1.PIF5,.,.
147,M01758_2.00,90,499,3145,27655,2.7688062719276748e-06,0.6653655108290502,3.6979068431635014,2.941169046471517e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
148,1.PIF4.MEME,104,499,3793,27655,2.82505116559571e-06,0.6036727781128817,3.349764358347223,2.9616876271996854e-05,True,.,.,1.PIF4.MEME,.,.
149,M01059_2.00,128,499,4935,27655,2.8087447151118545e-06,0.5235223469222668,2.9063278862272646,2.9616876271996854e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
150,M01900_2.00,88,499,3062,27655,3.0525513942961937e-06,0.6715297674035363,3.7037129830502207,3.1794106730201914e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
151,1.PIF3.MEME,111,499,4130,27655,3.0735921691759384e-06,0.5748465163093252,3.168757355006211,3.1806721544246484e-05,True,.,.,1.PIF3.MEME,.,.
152,M06727_2.00,88,499,3069,27655,3.326242194709416e-06,0.6682354044368396,3.660624372237129,3.408970191265962e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M06566_2.00,79,499,2664,27655,3.33671022461818e-06,0.7167590973718677,3.925461294162186,3.408970191265962e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
154,M01846_2.00,106,499,3906,27655,3.488569148726334e-06,0.5888009369424344,3.2132943619208856,3.514571602256896e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
