,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,M01620_2.00,182,499,5931,27655,3.672752068982499e-15,0.766091700014359,11.058540115636642,9.181880172456247e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
64,M00852_2.00,105,499,2673,27655,8.111932740173772e-15,1.1223581116890713,15.815008596607077,1.9665291491330357e-13,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
65,M06560_2.00,111,499,2924,27655,1.1551827614043199e-14,1.0730449866636957,14.955402794420387,2.758645400368525e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
66,M01783_2.00,186,499,6216,27655,1.7967674571565585e-14,0.7297447389663482,10.030712240026347,4.22768813448602e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,M01779_2.00,185,499,6174,27655,1.9381856240934155e-14,0.7317484091672144,10.034176625006419,4.494343476158645e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,ACGTGB-ANAC102-DREME,182,499,6061,27655,2.9700365904185686e-14,0.7348112292562684,9.939966530334997,6.788655063813872e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
69,M06635_2.00,153,499,4747,27655,3.272826802839549e-14,0.8369442245292464,11.286257293096218,7.272948450754553e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
70,M06714_2.00,163,499,5194,27655,3.248757166601536e-14,0.7984545718186972,10.769781027287372,7.272948450754553e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
71,M06603_2.00,71,499,1478,27655,3.397475680959896e-14,1.4126732816245582,19.02707554920177,7.446522040460046e-13,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
72,M01059_2.00,190,499,6458,27655,4.106231983321225e-14,0.7053405989829941,9.442081793163823,8.832341716759603e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M01049_2.00,175,499,5757,27655,4.140160179731064e-14,0.7524663311818195,10.070244009940211,8.832341716759603e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
74,M06583_2.00,125,499,3557,27655,4.3904501088300443e-14,0.9616957418662636,12.845842172110155,9.24305286069483e-13,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
75,CCACSK-bZIP60-1DREME,181,499,6043,27655,4.65072293533796e-14,0.7311533766495609,9.748087429379094,9.66383986563732e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
76,M06561_2.00,116,499,3190,27655,4.804221532053662e-14,1.0109970027413673,13.464839202739865,9.854813399084435e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
77,M01133_2.00,171,499,5628,27655,1.0015110873676414e-13,0.7518026179153922,9.772941029632328,2.028376885807881e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
78,1-MYC2-1MEME,177,499,5929,27655,1.4311720411759558e-13,0.7263891849592218,9.329966533213799,2.8623440823519114e-12,True,.,.,1-MYC2-1MEME,.,.
79,M01770_2.00,184,499,6267,27655,1.6564958091705644e-13,0.7023593945347754,8.976721733421018,3.272090487250497e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
80,M01118_2.00,165,499,5392,27655,1.8770734297110025e-13,0.7620741493299844,9.698550941018551,3.662582301875127e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M01848_2.00,178,499,6010,27655,2.413540164049999e-13,0.7149408716338771,9.020655967764192,4.652607545156624e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
82,M01156_2.00,169,499,5596,27655,2.581223106621689e-13,0.7430559053834581,9.35371736739822,4.9166154411841694e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,ACGTGKV-ZAT6-DREME,162,499,5282,27655,2.8913646647295327e-13,0.7653381329835587,9.596496119744828,5.379283097171224e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,M06594_2.00,172,499,5769,27655,4.3587604485339946e-13,0.7245159229070716,8.955478322725588,8.016111169717691e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
85,M06578_2.00,140,499,4334,27655,5.365091608584384e-13,0.84015629511732,10.309073007971708,9.75471201560797e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
86,M07198_2.00,213,499,7762,27655,6.104972862993609e-13,0.6048536187064171,7.38787339120565,1.0975232113246937e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
87,M02659_2.00,138,499,4280,27655,9.619082649464146e-13,0.8374860917556868,10.063958429324845,1.710059137682515e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
88,M01845_2.00,171,499,5778,27655,1.0071323439754024e-12,0.7138547425873095,8.564053567314545,1.7707821432534547e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
89,1.PIF3.MEME,164,499,5472,27655,1.3363691157672224e-12,0.732056205998213,8.692489247181687,2.3241202013343e-11,True,.,.,1.PIF3.MEME,.,.
90,M01162_2.00,158,499,5203,27655,1.4799909825875708e-12,0.7510094724664372,8.884247495781581,2.5462210453119498e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,M06656_2.00,94,499,2466,27655,1.4999700046406593e-12,1.0789884835408252,12.757870732535462,2.5531404334309094e-11,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
92,M01132_2.00,178,499,6136,27655,1.550389341593401e-12,0.6850073797294913,8.08963522110216,2.6111820489994124e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M06633_2.00,81,499,1971,27655,1.6554863426032318e-12,1.1874946581071661,13.989962914068318,2.75914390433872e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
94,M01700_2.00,175,499,6048,27655,3.346305657100194e-12,0.6813254038772831,7.818504972058718,5.5196794343920727e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
95,M06770_2.00,151,499,4939,27655,3.4763021278595784e-12,0.7607582022126619,8.717438839221224,5.6755953107911485e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M06608_2.00,128,499,3922,27655,3.743225941347002e-12,0.854982896073878,9.769679191779707,6.049658087025457e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
97,M06566_2.00,124,499,3757,27655,4.300746041614933e-12,0.8711876260111314,9.902315994527587,6.881193666583893e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
98,M01772_2.00,168,499,5738,27655,4.392267930643362e-12,0.6983418862761229,7.931286109364861,6.95804820695978e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,M01164_2.00,162,499,5466,27655,4.889032917610031e-12,0.7159369746274449,8.09780349373211,7.594614240947621e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
100,M01058_2.00,165,499,5605,27655,4.8631644823123495e-12,0.7061802728190536,7.989074656270288,7.594614240947621e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
101,M02662_2.00,128,499,3938,27655,4.9406809959095936e-12,0.8491093203644733,9.600210994448492,7.601047686014759e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
102,M00867_2.00,100,499,2763,27655,5.208369091390283e-12,1.00419305922826,11.330609784884615,7.936562424975669e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
103,M06648_2.00,130,499,4030,27655,5.3670591049383e-12,0.8381604058791517,9.44628873178263,8.101221290472905e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
104,M01160_2.00,171,499,5906,27655,6.489731615678087e-12,0.6822435900179706,7.6327865953755785,9.614417208411979e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M01776_2.00,162,499,5485,27655,6.466707873842175e-12,0.7109308138600965,7.9548300688540525,9.614417208411979e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
106,M06691_2.00,127,499,3913,27655,6.794432793741913e-12,0.8469820081373987,9.458965303110785,9.973479330263357e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
107,1-MYC3-1MEME,161,499,5456,27655,8.343024824124611e-12,0.7096456653564716,7.861934730705889,1.2135308835090343e-10,True,.,.,1-MYC3-1MEME,.,.
108,BACGTG-RD26-DREME,173,499,6021,27655,8.674710656278515e-12,0.6711975418189785,7.424616053654837,1.2504087432473536e-10,True,.,.,BACGTG-RD26-DREME,.,.
109,1.ABF3-MEME,157,499,5281,27655,9.675476471941903e-12,0.7203820390862157,7.934523803610608,1.382210924563129e-10,True,.,.,1.ABF3-MEME,.,.
110,M01901_2.00,122,499,3718,27655,9.873880998932157e-12,0.8627829989094318,9.49536874387697,1.3980716458665003e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
111,M01768_2.00,160,499,5427,27655,1.0752495429245949e-11,0.7083456178109923,7.769482344995224,1.5091221655082036e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
112,2.DREB2A-MEME,135,499,4298,27655,1.1870351938338928e-11,0.7997225458890743,8.737397788743989,1.651527226203677e-10,True,.,.,2.DREB2A-MEME,.,.
113,ATNATTG-HB5-DREME,127,499,3953,27655,1.3419001380764806e-11,0.8323091632185791,9.049098104630788,1.850896742174456e-10,True,.,.,ATNATTG-HB5-DREME,.,.
114,M01846_2.00,154,499,5175,27655,1.5575642271535243e-11,0.7218001096868785,7.800893688552137,2.1300023619193495e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
115,M01778_2.00,157,499,5323,27655,1.7892774265364434e-11,0.708953614232168,7.619353000010309,2.4261388834392456e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M06571_2.00,114,499,3413,27655,1.9288959280000985e-11,0.8884220313319035,9.519167724309277,2.593473516638788e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
117,M01634_2.00,162,499,5565,27655,2.0484513536897814e-11,0.69004074692133,7.375551824649729,2.7312684715863754e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
118,M06577_2.00,132,499,4200,27655,2.092861290534903e-11,0.8005772230709955,8.549571958699346,2.767419888310616e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
119,M01699_2.00,149,499,4969,27655,2.2046981474316947e-11,0.7327854101780787,7.809038273643751,2.8914074064677964e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
120,M01826_2.00,161,499,5530,27655,2.4175783666462382e-11,0.6902098292585745,7.327695090440144,3.141124247913529e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
121,MACCR-TCP4-1DREME,183,499,6575,27655,2.434371292132985e-11,0.6252813754830423,6.636494649369909,3.141124247913529e-10,True,.,.,MACCR-TCP4-1DREME,.,.
122,M01781_2.00,168,499,5864,27655,2.6039809661463993e-11,0.6670047509109754,7.059819869145302,3.333095636667391e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
123,M08404_2.00,137,499,4442,27655,2.8361685126475337e-11,0.7733951216795732,8.157205594160542,3.573125685225239e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
124,2.FBH3-MEME,141,499,4622,27655,2.8356183598866042e-11,0.7576065241971895,7.990742855156371,3.573125685225239e-10,True,.,.,2.FBH3-MEME,.,.
125,M01128_2.00,161,499,5544,27655,2.945427515389642e-11,0.6865620522434304,7.230083127859795,3.681784394237053e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
126,1.PIF5,159,499,5463,27655,3.5062966287893794e-11,0.6897619638523879,7.21156572469335,4.3488950434596954e-10,True,.,.,1.PIF5,.,.
127,M07160_2.00,197,499,7291,27655,3.731306200752231e-11,0.582507549525983,6.074469759172432,4.592376862464284e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
128,1.ABF4-MEME,149,499,5011,27655,4.0961982913596566e-11,0.7206424142986112,7.485758855095306,4.965088838011705e-10,True,.,.,1.ABF4-MEME,.,.
129,M01787_2.00,165,499,5755,27655,4.069774285292697e-11,0.6680787174922501,6.94162493254644,4.965088838011705e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
130,M01603_2.00,157,499,5386,27655,4.405615533188998e-11,0.691978950655982,7.166129449600753,5.299988611355185e-10,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
131,M00722_2.00,183,499,6623,27655,4.54350682627984e-11,0.6147874116568632,6.358505703224583,5.42508277764757e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
132,M06734_2.00,129,499,4120,27655,4.896818356445829e-11,0.7951553496187004,8.198120042293395,5.803636570602463e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
133,M08046_2.00,127,499,4041,27655,5.701003335960822e-11,0.8005447668547333,8.200819582086247,6.707062748189201e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
134,M01771_2.00,158,499,5456,27655,6.110744044571465e-11,0.6825095354189575,6.971088175273241,7.136635380521418e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
135,M01158_2.00,158,499,5458,27655,6.282977505303286e-11,0.6819807851689893,6.957455099179225,7.284611600351636e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
136,1.FD-MEME,130,499,4181,27655,6.370389166890684e-11,0.785092201250344,8.004669786762621,7.332822062607982e-10,True,.,.,1.FD-MEME,.,.
137,M01832_2.00,164,499,5743,27655,6.57332425518777e-11,0.662319874498081,6.743883323756437,7.512370577357452e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
138,M06609_2.00,94,499,2649,27655,7.244415523582478e-11,0.9757134395740421,9.893731006178815,8.220613360093593e-10,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
139,M01782_2.00,110,499,3318,27655,7.369421018065608e-11,0.8776182588348234,8.892525484529152,8.273412697145335e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
140,M06628_2.00,129,499,4146,27655,7.394362598073643e-11,0.7860795705798663,7.963850153208924,8.273412697145335e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
141,M06727_2.00,128,499,4117,27655,9.426306110030078e-11,0.7849789829447575,7.869931182114974,1.0473673455588975e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,M06752_2.00,127,499,4076,27655,9.945139260890479e-11,0.7881030668723789,7.882913550279056,1.097394677063777e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
143,M01161_2.00,154,499,5309,27655,1.0590616186513702e-10,0.6849188308371972,6.832119289274624,1.1601362150612429e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
144,M01687_2.00,117,499,3641,27655,1.0658751475875169e-10,0.8326024104049167,8.302955741806837,1.1601362150612429e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
145,M01311_2.00,124,499,3958,27655,1.2574358537998443e-10,0.7959971296053903,7.880780853444935,1.359390112216048e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
146,M01324_2.00,158,499,5514,27655,1.3546980639930296e-10,0.6672539124329393,6.5845666936052645,1.4547093304623137e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
147,M01773_2.00,166,499,5895,27655,1.412644936734639e-10,0.6421200497458268,6.324861288992969,1.5068212658502816e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
148,M06598_2.00,146,499,4968,27655,1.605554547180266e-10,0.703731816925563,6.892613268733148,1.701249851316838e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
149,2.ABF1-MEME,148,499,5062,27655,1.643219282955748e-10,0.6963182897842927,6.812990160383198,1.7183992501498017e-09,True,.,.,2.ABF1-MEME,.,.
150,M06602_2.00,79,499,2088,27655,1.6379479396132987e-10,1.0682314678732452,10.453392574680944,1.7183992501498017e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
151,ATBATTG-HB7-DREME,108,499,3281,27655,1.7140269024572717e-10,0.8673243399110757,8.47027420909042,1.7808071713841784e-09,True,.,.,ATBATTG-HB7-DREME,.,.
152,M01712_2.00,153,499,5302,27655,1.8280028432659904e-10,0.6774236040914199,6.59676672755179,1.8748747110420415e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
153,M06781_2.00,133,499,4384,27655,1.8252028766026277e-10,0.7496070688066897,7.3001900069400145,1.8748747110420415e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
