,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M07069_2.00,65,500,2293,27655,8.585236974200386e-05,0.6488156103888617,2.638244991716993,0.0022800408194943718,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
51,M06636_2.00,17,500,330,27655,8.439549888828684e-05,1.5106090639457244,6.153739012038205,0.0022800408194943718,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
52,M06571_2.00,19,500,399,27655,9.235605936724411e-05,1.3971510141624401,5.636854116115534,0.0024064852450219644,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
53,M06861_2.00,148,500,6357,27655,0.00010472552897843325,0.3647914294768243,1.4518507148949953,0.002678258435541043,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
54,M06778_2.00,35,500,1024,27655,0.00013982083976903998,0.9187514538861671,3.541261415088316,0.003510774176746258,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M06703_2.00,113,500,4667,27655,0.0001763300900950137,0.4213676473922448,1.5816766015166457,0.004348425971807392,True,A. thaliana,OMalley2016,REM19,B3,REM
56,M07118_2.00,58,500,2045,27655,0.0001903519221600218,0.6495643042396615,2.416666795553961,0.0043812667417165016,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
57,M06997_2.00,58,500,2045,27655,0.0001903519221600218,0.6495643042396615,2.416666795553961,0.0043812667417165016,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
58,M07328_2.00,58,500,2045,27655,0.0001903519221600218,0.6495643042396615,2.416666795553961,0.0043812667417165016,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
59,M07129_2.00,58,500,2045,27655,0.0001903519221600218,0.6495643042396615,2.416666795553961,0.0043812667417165016,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
60,M06618_2.00,16,500,323,27655,0.00020212165615883615,1.4540780822472756,5.371927384864492,0.004575901756645127,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
61,M01783_2.00,23,500,575,27655,0.0002215814847022381,1.1456122471664758,4.186601615889724,0.004935548876996626,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,M06777_2.00,34,500,1013,27655,0.00023203419897785301,0.8925128193904017,3.2437914320715326,0.005006862949818985,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,M06998_2.00,59,500,2108,27655,0.00023129091152599814,0.630452334665827,2.2922247194705196,0.005006862949818985,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
64,M01640_2.00,14,500,263,27655,0.00024069214136889248,1.557904369706502,5.63733630121896,0.005019933478326996,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
65,M07138_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.005019933478326996,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
66,M07117_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.005019933478326996,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
67,M07070_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.005019933478326996,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
68,M07101_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.005019933478326996,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
69,M07100_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.005019933478326996,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
70,M06755_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.005089690492399079,True,A. thaliana,OMalley2016,ABF2,bZIP,.
71,M06863_2.00,259,500,12426,27655,0.0002894195257947888,0.2052023856860865,0.7261029314585795,0.005551227293369491,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
72,M06851_2.00,229,500,10825,27655,0.0003425531198217349,0.22659282053669508,0.7852057728949188,0.006414263026865902,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
73,M06603_2.00,15,500,306,27655,0.00034370417377847703,1.4389711898570674,4.984330271107777,0.006414263026865902,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
74,M06766_2.00,32,500,959,27655,0.00037198537609410564,0.8840814319230698,3.0319344024701316,0.006849490725146132,True,A. thaliana,OMalley2016,ABI5,bZIP,.
75,M07215_2.00,205,500,9563,27655,0.0003969390891844566,0.24570097602917906,0.8356968651739428,0.007212801081101771,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
76,M06765_2.00,32,500,974,27655,0.00047261507641602077,0.8616904748588583,2.8655451498478604,0.00847638208481201,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
77,M07326_2.00,83,500,3327,27655,0.0005021104177419244,0.46450171740525936,1.532484422721417,0.008777398568374653,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
78,M06855_2.00,234,500,11170,27655,0.0004970755329588099,0.212491591153928,0.7019824635226827,0.008777398568374653,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M06715_2.00,132,500,5787,27655,0.0005240569595089495,0.3352626275293942,1.0998697864279932,0.008934847667677276,True,A. thaliana,OMalley2016,BPC1,BBR,.
80,M06752_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.008934847667677276,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
81,M06731_2.00,15,500,322,27655,0.0005642555912562536,1.365442154435102,4.435671785119692,0.009502889896644955,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
82,M06770_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.010687725959648476,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M06583_2.00,19,500,472,27655,0.0006550534581485732,1.1547529010229447,3.6764136662618965,0.01076939078218071,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
84,M07139_2.00,58,500,2167,27655,0.0006833786121138317,0.5659659939750993,1.7914740169534162,0.010973789108479088,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
85,M07071_2.00,71,500,2784,27655,0.0006826590187904029,0.496272060597154,1.5710961876344922,0.010973789108479088,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
86,M07009_2.00,56,500,2083,27655,0.0007494045161365406,0.5723762349581579,1.7888381139738512,0.011663110797018624,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
87,M06730_2.00,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.011663110797018624,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
88,M06854_2.00,182,500,8460,27655,0.0007414550752381744,0.25082112913258464,0.7850488539536432,0.011663110797018624,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,M06599_2.00,15,500,334,27655,0.0007975441261912561,1.3126547400756667,4.066926351581134,0.012237871536334717,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
90,M06780_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.012659621081055812,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
91,M06829_2.00,208,500,9881,27655,0.0008664600388440526,0.21946681423424727,0.6720625727842453,0.01300631862656127,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
92,M06818_2.00,128,500,5673,27655,0.0009005549792204659,0.31957228827028294,0.9732541341253237,0.013372757272080251,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
93,M01057_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.013696270341018994,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M07008_2.00,56,500,2108,27655,0.0009516741250251452,0.5551642073615899,1.6774351693482408,0.013781009086666436,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
95,M01832_2.00,23,500,646,27655,0.000957984701173047,0.9776400383042884,2.9511447197945855,0.013781009086666436,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
96,M06566_2.00,18,500,452,27655,0.0009816408988334929,1.139214475968325,3.426811091864384,0.013975732796794366,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
97,M07342_2.00,38,500,1291,27655,0.0010448520050079157,0.7031226650775952,2.095970147229171,0.014654909207152199,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
98,M06869_2.00,217,500,10408,27655,0.0010505691611209758,0.20561442266788435,0.6124380513374837,0.014654909207152199,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
99,M06849_2.00,159,500,7317,27655,0.0010642614221883884,0.265314848708216,0.7887682252117418,0.014697450240421642,True,A. thaliana,OMalley2016,CDF3,Dof,.
100,M06913_2.00,41,500,1429,27655,0.0010891654484025657,0.6662302404634678,1.9739776729464786,0.014892450339048945,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
101,M06767_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.0151135143917586,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,M06732_2.00,14,500,311,27655,0.0011250571428649317,1.316052588868202,3.8808093264104655,0.0151135143917586,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
103,M06835_2.00,196,500,9299,27655,0.0011573861320224742,0.2213184170135128,0.6499063398630587,0.015368752387721507,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
104,M06856_2.00,167,500,7760,27655,0.001182932517835987,0.251331792340763,0.7356582169043691,0.015558379115538078,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
105,M07125_2.00,23,500,659,27655,0.0012111178689309054,0.9488957379901616,2.7677519823612924,0.015631343710220374,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
106,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.015631343710220374,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
107,M02682_2.00,14,500,315,27655,0.0012571389545315025,1.2976153406115256,3.7638847480043616,0.015927604552367018,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
108,M10623_2.00,14,500,315,27655,0.0012571389545315025,1.2976153406115256,3.7638847480043616,0.015927604552367018,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
109,M07166_2.00,6,500,932,27655,0.0012795607594000842,-1.4897552069919235,-4.309771068365496,0.016064303715741055,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
110,M06610_2.00,16,500,390,27655,0.0013287527074281893,1.18213812319159,3.400486319071161,0.01653159899962459,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
111,M06614_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.016820535197718242,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
112,M06756_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.01689409410962649,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
113,M07208_2.00,4,500,756,27655,0.0014456394760373938,-1.772773987279872,-5.034571759239812,0.01751252733690913,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
114,M01132_2.00,23,500,673,27655,0.0015427612850476566,0.9185676983878963,2.5827379624007727,0.01836683909181736,True,A. thaliana,TF_Evolution,HYH,bZIP,.
115,M06771_2.00,28,500,883,27655,0.0015387539362170812,0.8105537313503387,2.2799505193291107,0.01836683909181736,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M06738_2.00,16,500,397,27655,0.0015668285211596113,1.1564732397982427,3.2438826099344196,0.018493933228388233,True,A. thaliana,OMalley2016,LRL2,bHLH,.
117,M01845_2.00,20,500,558,27655,0.001745664506511024,0.9872752199993752,2.722943775946257,0.020430192232980714,True,O. tauri,Zoo_01,300010311,bZIP,.
118,M07110_2.00,23,500,684,27655,0.0018522608754762643,0.8951778781123156,2.445892588685977,0.02149556528598925,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
119,M06838_2.00,226,500,11044,27655,0.0019783070376885544,0.17867222676831893,0.4830772258686221,0.022767016825399115,True,A. thaliana,OMalley2016,CDF5,Dof,.
120,M06782_2.00,25,500,775,27655,0.002063914463867706,0.8352721265543255,2.2429631787195903,0.023429909992649316,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
121,M06691_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.023429909992649316,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
122,M07295_2.00,130,500,5939,27655,0.0021452046239630266,0.27583193268110545,0.7360661391663447,0.023482433974008836,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
123,1.HSF1b-NS,240,500,11829,27655,0.002151735063023095,0.1663185367207462,0.44360666443306823,0.023482433974008836,True,.,.,1.HSF1b-NS,.,.
124,1.WRKY33.1MEME,79,500,3331,27655,0.00215949972099864,0.3915095464439524,1.0436261883330042,0.023482433974008836,True,.,.,1.WRKY33.1MEME,.,.
125,M07067_2.00,5,500,809,27655,0.002141380288753687,-1.5485993606014146,-4.13368587347098,0.023482433974008836,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
126,M06822_2.00,79,500,3331,27655,0.00215949972099864,0.3915095464439524,1.0436261883330042,0.023482433974008836,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
127,M07216_2.00,6,500,887,27655,0.0021983215196587948,-1.4183593566387072,-3.769869799557306,0.023717828270693717,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
128,M06833_2.00,228,500,11182,27655,0.002222252952206909,0.17346782147668044,0.46024595290149506,0.023790165325563887,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
129,M07312_2.00,20,500,576,27655,0.0024137611239649923,0.9414715303862505,2.4641188139161967,0.025192309281789466,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
130,M01158_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.025192309281789466,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
131,M07318_2.00,65,500,2654,27655,0.00241889102028036,0.43788359459946186,1.1456714984099656,0.025192309281789466,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
132,M06791_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.025192309281789466,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
133,M06901_2.00,44,500,1645,27655,0.002446621943008662,0.5650281869558939,1.4755333287945724,0.025214812711156432,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
134,M07174_2.00,6,500,875,27655,0.0025325009517456493,-1.3987082690573345,-3.6316766205555666,0.025906546773042532,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
135,M01672_2.00,44,500,1658,27655,0.00276119704981687,0.5536717640827473,1.416792116271806,0.026964803277651012,True,A. thaliana,Zoo_01,AHL13,AT hook,.
136,M02286_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.026964803277651012,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
137,M06631_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.026964803277651012,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
138,M00875_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.026964803277651012,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
139,M02350_2.00,44,500,1659,27655,0.002786672443008977,0.5528018846226345,1.4123613168444682,0.026964803277651012,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
140,M07334_2.00,146,500,6837,27655,0.0028159044513807034,0.24014528583476438,0.6124622349486692,0.026964803277651012,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
141,M07128_2.00,60,500,2433,27655,0.002884651572998386,0.44783842761128984,1.137467794260402,0.026964803277651012,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
142,M06990_2.00,52,500,2039,27655,0.002759659099968696,0.49626209506569596,1.2700064423683717,0.026964803277651012,True,A. thaliana,OMalley2016,FLC,MADS box,.
143,M06841_2.00,125,500,5738,27655,0.002869858211001086,0.2689204688346231,0.6836333622127746,0.026964803277651012,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
144,M01641_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.026964803277651012,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
145,M06866_2.00,184,500,8855,27655,0.0027436774769325598,0.20075380135893675,0.514264376397851,0.026964803277651012,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,M07350_2.00,153,500,7202,27655,0.002751203906407303,0.23267439544357188,0.5957574893350538,0.026964803277651012,True,A. thaliana,OMalley2016,FRS9,FAR1,.
147,M06775_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.026964803277651012,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
148,M08078_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.026964803277651012,True,Zea mays,JASPAR,O2,bZIP,.
149,M06977_2.00,9,500,1087,27655,0.0029984227827572945,-1.1267427866437962,-2.8428927596744566,0.02746858139993494,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
150,M06804_2.00,101,500,4503,27655,0.003003443730188397,0.3110091573511508,0.7844834338830473,0.02746858139993494,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
151,M06795_2.00,97,500,4300,27655,0.0030411375939915254,0.3192603346515056,0.803566746624053,0.027630335640146688,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
152,M06912_2.00,43,500,1629,27655,0.003259300295283497,0.5459623031177807,1.3577403432551647,0.029331117854564836,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
153,M07121_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.029331117854564836,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
154,M07223_2.00,6,500,851,27655,0.0033484365984019593,-1.358584384023606,-3.3627108979412053,0.02983348995092326,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
155,M07366_2.00,65,500,2702,27655,0.003384551977854709,0.41202429064397034,1.0179055205055936,0.02996196334241893,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
156,M07296_2.00,107,500,4838,27655,0.003422565885552195,0.29074036936242253,0.7168634633843808,0.030049585394052777,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
157,M06832_2.00,222,500,10970,27655,0.0034379684954817806,0.16260839800075136,0.400618002397874,0.030049585394052777,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
