,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,1.PIF1.MEME1,13,500,238,27655,0.0003081220704441745,1.595090391774349,5.600804512667391,0.016115794778376286,True,.,.,1.PIF1.MEME1,.,.
20,M06704_2.00,142,500,6225,27655,0.00033017725887405074,0.3353574346030769,1.1674640223969173,0.016115794778376286,True,A. thaliana,OMalley2016,VRN1,B3,REM
21,M06619_2.00,9,500,125,27655,0.0003661256133927364,1.9936091537214258,6.850778463710337,0.01705812516943431,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
22,M06829_2.00,148,500,6600,27655,0.0004898823062320974,0.3106714934369722,1.0282941380126198,0.021831711473386948,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
23,M07334_2.00,84,500,3384,27655,0.0005360121579937612,0.4572720066000111,1.4956568753281034,0.022892185914316885,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
24,M06839_2.00,184,500,8524,27655,0.0005982005045416849,0.2557155152155099,0.8242102875510722,0.02452622068620908,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
25,1.FDP-MEME,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.029632019229600175,True,.,.,1.FDP-MEME,.,.
26,M06851_2.00,188,500,8794,27655,0.0007995093138539679,0.2417534714061908,0.7487531638064283,0.030351742470382116,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
27,M06788_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.03539648277035581,True,A. thaliana,OMalley2016,TGA4,bZIP,.
28,M10065_2.00,6,500,66,27655,0.0010433254733389357,2.330036818303903,6.947191617004183,0.03687615897146238,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
29,M01158_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.038336913341653386,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M06850_2.00,118,500,5202,27655,0.001149676601491213,0.3272608023600505,0.9619583573229898,0.038336913341653386,True,A. thaliana,OMalley2016,CDF3,Dof,.
31,M06697_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.04018285690186169,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
32,M06868_2.00,253,500,12446,27655,0.001462050827237467,0.16906748074813654,0.479312652880333,0.04541218478540617,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
33,M06853_2.00,120,500,5377,27655,0.0017184821854447608,0.30377327627425105,0.8398890513217235,0.04989712838941529,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
34,M06651_2.00,8,500,127,27655,0.0017013513027295017,1.8007837501690345,4.986741169334362,0.04989712838941529,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
35,M06869_2.00,150,500,6945,27655,0.001752484509286781,0.25652814856832656,0.7070802880171686,0.04989712838941529,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
36,M09452_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.05366129722774271,True,A. thaliana,HOMER,PIF5,bHLH,.
37,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.05574444827231387,True,A. thaliana,HOMER,FHY3,FAR1,.
38,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.05574444827231387,True,A. thaliana,OMalley2016,HY5,bZIP,.
39,M06998_2.00,23,500,694,27655,0.0021753931033098093,0.8742385404199526,2.3276271136827305,0.05574444827231387,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
40,1.CBF3-MEME1,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.06308827186416598,True,.,.,1.CBF3-MEME1,.,.
41,M06795_2.00,46,500,1760,27655,0.002950097443760694,0.5316706794735536,1.3452138209868731,0.06872386090578889,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
42,M06713_2.00,87,500,3784,27655,0.0029418662993511385,0.34671555945053356,0.877667816584064,0.06872386090578889,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
43,M08425_2.00,39,500,1428,27655,0.0028678533920888246,0.5950903917743492,1.5129834331058536,0.06872386090578889,True,A. thaliana,JASPAR,SOC1,MADS box,.
44,M06816_2.00,38,500,1388,27655,0.0030574690456829554,0.5986040978065251,1.5052725700788319,0.06964235048500066,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
45,M07215_2.00,137,500,6402,27655,0.003358082091619043,0.24319355835614614,0.6016386576884853,0.07352472471935316,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
46,M06640_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.07352472471935316,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
47,M06680_2.00,7,500,115,27655,0.00378826451191249,1.7513333080544293,4.240958167788087,0.07924430866755719,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
48,M06856_2.00,92,500,4082,27655,0.0037358384772355423,0.3179699259654941,0.7719075790407359,0.07924430866755719,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
49,1.HSF1b-NS,159,500,7639,27655,0.004458414713047878,0.20318331609123316,0.4776473090090215,0.09139750161748149,True,.,.,1.HSF1b-NS,.,.
50,M06749_2.00,8,500,152,27655,0.00473764721945802,1.541540923497615,3.5832151933534133,0.09521741960675431,True,A. thaliana,OMalley2016,TGA9,bZIP,.
51,M01154_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.09677590985221597,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
52,M06822_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.09812407769238833,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
53,M06805_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.09812407769238833,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
54,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.1030928391237999,True,A. thaliana,OMalley2016,BEH2,BES1,.
55,M07363_2.00,19,500,587,27655,0.00566915913048003,0.8401792572747336,1.887447034147367,0.10376585908467913,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
56,M06603_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.1062433366987691,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
57,M06785_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.10747309817307128,True,A. thaliana,OMalley2016,TGA2,bZIP,.
58,M06679_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.10747309817307128,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
59,M07182_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.10747309817307128,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
60,M06631_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.10747309817307128,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
61,M08145_2.00,30,500,1087,27655,0.006193171266969056,0.6102228075224099,1.3474249933356957,0.10747309817307128,True,A. thaliana,JASPAR,AGL27,MADS box,.
62,M06990_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.10747309817307128,True,A. thaliana,OMalley2016,FLC,MADS box,.
63,M07064_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.10747309817307128,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
64,M01787_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.10764375307818892,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M06610_2.00,7,500,130,27655,0.0069653870952351106,1.5744555459703502,3.3961868031364566,0.10817457231236345,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
66,1.ABF4-MEME,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.11078837440083006,True,.,.,1.ABF4-MEME,.,.
67,M08144_2.00,44,500,1780,27655,0.007504382138133098,0.4512385297247376,0.9587397621165816,0.11078837440083006,True,A. thaliana,JASPAR,AP1,MADS box,.
68,M06787_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.11078837440083006,True,A. thaliana,OMalley2016,TGA5,bZIP,.
69,M06789_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.11078837440083006,True,A. thaliana,OMalley2016,TGA4,bZIP,.
70,M08148_2.00,44,500,1788,27655,0.007948252840756455,0.4447690343951799,0.9338941400746349,0.11081248564033024,True,A. thaliana,JASPAR,PI,MADS box,.
71,M06751_2.00,8,500,169,27655,0.00829672453512071,1.3885890006590162,2.889783305937722,0.11081248564033024,True,A. thaliana,OMalley2016,TGA3,bZIP,.
72,M06589_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.11081248564033024,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
73,M02041_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.11081248564033024,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
74,M07319_2.00,3,500,543,27655,0.00788934299698067,-1.7103774501420048,-3.5968539295066786,0.11081248564033024,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
75,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.11081248564033024,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M06835_2.00,119,500,5667,27655,0.008133862608615901,0.215916713139618,0.4512018393988005,0.11081248564033024,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
77,M06773_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.11236357333835358,True,A. thaliana,OMalley2016,TGA6,bZIP,.
78,M06794_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.11412312992266117,True,A. thaliana,OMalley2016,TGA1,bZIP,.
79,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.11412312992266117,True,A. thaliana,OMalley2016,BMY2,BES1,.
80,M06600_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.11412312992266117,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
81,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.11412312992266117,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
82,M06783_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.11538854368003423,True,A. thaliana,OMalley2016,TGA10,bZIP,.
83,M06602_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.12065913173796841,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
84,M06834_2.00,97,500,4564,27655,0.010319032469153899,0.23329820283964667,0.4634144563954703,0.124435391539797,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
85,M07299_2.00,38,500,2775,27655,0.011114467628730269,-0.4008761057400447,-0.7833565420426907,0.13246894557498284,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
86,M06774_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.13257408922587996,True,A. thaliana,OMalley2016,TGA6,bZIP,.
87,M06786_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.13257408922587996,True,A. thaliana,OMalley2016,TGA2,bZIP,.
88,M06841_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.132954279617398,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
89,M06609_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.13618183764170388,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
90,M06784_2.00,8,500,184,27655,0.012667726151317503,1.2659064808841876,2.4018060545218005,0.1367295007347598,True,A. thaliana,OMalley2016,TGA10,bZIP,.
91,M07040_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.1367295007347598,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
92,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.1367295007347598,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
93,M07365_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.1367295007347598,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
94,M06758_2.00,9,500,221,27655,0.012465432823639521,1.171490878992081,2.230861455604159,0.1367295007347598,True,A. thaliana,OMalley2016,TGA7,bZIP,.
95,M06866_2.00,108,500,5221,27655,0.013320396453465062,0.19424549575674108,0.3643040958096905,0.14222298296668426,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
96,M07178_2.00,7,500,786,27655,0.014492611876478732,-1.0215621432598019,-1.8785029575012087,0.14422720487342508,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
97,M07267_2.00,2,500,417,27655,0.014170276910701846,-1.914435136503463,-3.539066265433701,0.14422720487342508,True,A. thaliana,OMalley2016,CRC,YABBY,.
98,M06847_2.00,105,500,5083,27655,0.01434194892033299,0.19224943915887874,0.3543910451976508,0.14422720487342508,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
99,M06849_2.00,82,500,3862,27655,0.014629816126902723,0.231887992608634,0.4254590758665462,0.14422720487342508,True,A. thaliana,OMalley2016,CDF3,Dof,.
100,M07349_2.00,134,500,6649,27655,0.014448534252887089,0.15663596505916022,0.2882377762415641,0.14422720487342508,True,A. thaliana,OMalley2016,FRS9,FAR1,.
101,M06804_2.00,48,500,3314,27655,0.014186253776169966,-0.3199269495590951,-0.591267321243004,0.14422720487342508,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
102,M01848_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.14422720487342508,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
103,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.14422720487342508,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
104,M06750_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.14422720487342508,True,A. thaliana,OMalley2016,TGA3,bZIP,.
105,M07362_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.1504266677735122,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
106,M06985_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.1504266677735122,True,A. thaliana,OMalley2016,SVP,MADS box,.
107,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.1504266677735122,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
108,M07111_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.1504266677735122,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
109,M07034_2.00,31,500,2259,27655,0.01790444240816438,-0.3978038080650084,-0.6949788464094091,0.1504266677735122,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
110,M07055_2.00,19,500,669,27655,0.01617426875589692,0.651533549743325,1.1670108306195806,0.1504266677735122,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
111,M02328_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.1504266677735122,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
112,M07298_2.00,40,500,2794,27655,0.017593534197508257,-0.33671977358090033,-0.5908243104169669,0.1504266677735122,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
113,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.1504266677735122,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.1504266677735122,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
115,M07079_2.00,11,500,316,27655,0.016733344533418487,0.9451193074013947,1.6789262380359748,0.1504266677735122,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
116,M06892_2.00,18,500,626,27655,0.01676047162253893,0.6693745914508943,1.1886176759344282,0.1504266677735122,True,A. thaliana,OMalley2016,ZIM,GATA,.
117,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.1504266677735122,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
118,M07051_2.00,16,500,539,27655,0.017677581521802772,0.7153269741886951,1.2536657106646418,0.1504266677735122,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
119,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.1504266677735122,True,A. thaliana,JASPAR,PIF1,bHLH,.
120,M06634_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.1504266677735122,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
121,M07000_2.00,1,500,320,27655,0.016783950015027686,-2.532459657946162,-4.4953838841650064,0.1504266677735122,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
122,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.15245988537573674,True,A. thaliana,OMalley2016,FAR1,FAR1,.
123,M07296_2.00,31,500,2252,27655,0.01851634792711807,-0.39332636475215377,-0.6814161631246866,0.1530585211717421,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
124,M06715_2.00,136,500,6867,27655,0.019103179733141788,0.13146702991469725,0.22597793338259028,0.15419710064291464,True,A. thaliana,OMalley2016,BPC1,BBR,.
125,M06650_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.15419710064291464,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
126,M06836_2.00,22,500,827,27655,0.01899112965385417,0.557156536407223,0.9591166745712734,0.15419710064291464,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
127,M07170_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.15717635588794462,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
128,M06594_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.1572943546708342,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
129,M06748_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.1572943546708342,True,A. thaliana,OMalley2016,TGA9,bZIP,.
130,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1572943546708342,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
131,M01788_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1572943546708342,True,A. thaliana,Zoo_01,TGA1,bZIP,.
132,M01053_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.1572943546708342,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
133,M01784_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1572943546708342,True,A. thaliana,Zoo_01,TGA2,bZIP,.
134,M06699_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.1572943546708342,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
135,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.1572943546708342,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
136,M01155_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1572943546708342,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
137,M06830_2.00,36,500,1571,27655,0.02518967016753728,0.3419259730893162,0.5466635589709098,0.1572943546708342,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
138,M07350_2.00,67,500,3216,27655,0.02506961527186598,0.20450593622004437,0.3273838046692609,0.1572943546708342,True,A. thaliana,OMalley2016,FRS9,FAR1,.
139,M06891_2.00,1,500,293,27655,0.025265924256237113,-2.4052884174810476,-3.8423636051854624,0.1572943546708342,True,A. thaliana,OMalley2016,GATA4,GATA,.
140,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.1572943546708342,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
141,M06886_2.00,45,500,2026,27655,0.02347561844488764,0.29690307446973696,0.4837688096588797,0.1572943546708342,True,A. thaliana,OMalley2016,GATA15,GATA,.
142,M01641_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.1572943546708342,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
143,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1572943546708342,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
144,M07306_2.00,21,500,820,27655,0.026999908189225343,0.5023057602145148,0.7879357587377783,0.1572943546708342,True,A. thaliana,OMalley2016,SRS7,SRS,.
145,M07189_2.00,10,500,929,27655,0.023584382139016112,-0.7481382545540898,-1.2175018637302566,0.1572943546708342,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
146,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1572943546708342,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
147,M07168_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.1572943546708342,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
148,M07088_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.1572943546708342,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
149,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.1572943546708342,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
150,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.1572943546708342,True,A. thaliana,OMalley2016,BMY2,BES1,.
151,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.1572943546708342,True,A. thaliana,OMalley2016,FUS3,B3,FUS
152,M07001_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.1572943546708342,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
153,M06796_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.1572943546708342,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
154,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.1572943546708342,True,A. thaliana,OMalley2016,ABI5,bZIP,.
155,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.1572943546708342,True,.,.,1.FD-MEME,.,.
156,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.1572943546708342,True,.,.,1-MYC3-1MEME,.,.
157,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.1572943546708342,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
158,1.CBF1-MEME1,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.1572943546708342,True,.,.,1.CBF1-MEME1,.,.
159,M01774_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1572943546708342,True,A. thaliana,Zoo_01,TGA7,bZIP,.
160,M06842_2.00,55,500,2528,27655,0.02113862890463837,0.2670474022887571,0.4472838856827736,0.1572943546708342,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
161,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.1572943546708342,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
