,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
406,M07121_2.00,74,500,2452,27655,4.0666459459267805e-06,0.7391785388793688,3.984736788564485,1.5830163243168636e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
407,M07285_2.00,38,500,964,27655,4.090538230934932e-06,1.1245066141548243,6.0590885157309,1.5884425831075793e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
408,M02470_2.00,48,500,1355,27655,4.196213483622425e-06,0.9703538014211228,5.217730592934038,1.625523475694512e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
409,M07012_2.00,51,500,1477,27655,4.252948662011844e-06,0.9334396681479067,5.013793692947564,1.643512364302882e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
410,M07221_2.00,93,500,3315,27655,4.420705649128868e-06,0.6338340930492817,3.39386997635862,1.7042140618380852e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
411,M06847_2.00,126,500,4875,27655,4.4368378750567706e-06,0.5155618569167818,2.759764695549758,1.706311626166411e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
412,M00979_2.00,76,500,2549,27655,4.5634237534436855e-06,0.7216802923625841,3.85428457785268,1.750775074638491e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
413,M00981_2.00,71,500,2331,27655,4.7140308977875855e-06,0.7524822673170163,4.00817774533166,1.8042190198726585e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
414,M06842_2.00,120,500,4595,27655,4.8592983778672115e-06,0.5305098863733222,2.81882525318269,1.8553684715492987e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
415,M06844_2.00,112,500,4214,27655,4.926286508465358e-06,0.5558487601814985,2.9501563631078604,1.8764566270908618e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
416,M02261_2.00,51,500,1486,27655,4.98810132866581e-06,0.9246753783740999,4.902688712977918,1.8954785048930077e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
417,M07366_2.00,62,500,1946,27655,5.009212991230192e-06,0.8173687525469641,4.3322427934352685,1.8989795567704004e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
418,M01090_2.00,103,500,3793,27655,5.135094524768178e-06,0.5868453078301814,3.1040898276159328,1.941525095735912e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
419,M06690_2.00,84,500,2917,27655,5.145771400352699e-06,0.6715161888217831,3.5513466121054487,1.941525095735912e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
420,M07128_2.00,58,500,1779,27655,5.2079748554633184e-06,0.850598636801613,4.49399424950233,1.9603603465376078e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
421,M06843_2.00,123,500,4747,27655,5.227494135086274e-06,0.5191826078510082,2.7421701264134786,1.9630777975523982e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
422,M06760_2.00,47,500,1329,27655,5.463767650377232e-06,0.9679318993426634,5.09374914841738,2.0469890070427376e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
423,M02516_2.00,65,500,2081,27655,5.50023270585967e-06,0.7887750002343205,4.1486559273394255,2.0510213548018768e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
424,M06687_2.00,65,500,2081,27655,5.50023270585967e-06,0.7887750002343205,4.1486559273394255,2.0510213548018768e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
425,M10436_2.00,110,500,4130,27655,5.5135140407444496e-06,0.5589020841590523,2.939026579495295,2.051181447325907e-05,True,Zea mays,Transfac,Dof2,Dof,.
426,M01706_2.00,45,500,1250,27655,5.556597495654771e-06,0.9936091537214259,5.221605942913694,2.0624022332709335e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
427,M07288_2.00,45,500,1251,27655,5.664611517840082e-06,0.9924554591050552,5.207244946417738,2.0951505415140867e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
428,M07010_2.00,64,500,2040,27655,5.671084172519332e-06,0.7951150000823426,4.1714387846516,2.0951505415140867e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
429,M02051_2.00,82,500,2835,27655,5.706482916715796e-06,0.6778874217296931,3.554591823479394,2.1033595231127967e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
430,M06736_2.00,69,500,2258,27655,5.764375683357931e-06,0.7571631229463689,3.966965167482888,2.1100788051924905e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
431,M07318_2.00,64,500,2041,27655,5.755016145345348e-06,0.7944079699084814,4.162660785525782,2.1100788051924905e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
432,M07069_2.00,54,500,1618,27655,5.762801783803624e-06,0.8843600466746915,4.633486241593578,2.1100788051924905e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
433,M07037_2.00,57,500,1745,27655,5.921590975596355e-06,0.8533471300089275,4.460924683275114,2.1626680084786686e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
434,M02549_2.00,113,500,4282,27655,6.0578290835189224e-06,0.5455783189708789,2.846654711376628,2.2073733372822374e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
435,M02522_2.00,86,500,3023,27655,6.179612898961377e-06,0.653967928015591,3.4065442645403303,2.246620088096209e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
436,M06785_2.00,94,500,3396,27655,6.573320985257834e-06,0.6144365450657993,3.1841423786623513,2.380088612056913e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
437,M01622_2.00,74,500,2488,27655,6.576560638578312e-06,0.7181510324395476,3.721459491170082,2.380088612056913e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
438,M02553_2.00,112,500,4244,27655,6.677094415191607e-06,0.5456144180840398,2.823779670109115,2.4110051327252952e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
439,M01067_2.00,66,500,2138,27655,6.699131323994421e-06,0.7718164185791636,3.9933638777554323,2.413501939750586e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
440,M06810_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,2.4321816435766696e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
441,M06998_2.00,64,500,2054,27655,6.955713179561867e-06,0.7852479706230056,4.0500407403590994,2.494678254961964e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
442,M01087_2.00,60,500,1884,27655,7.131902881690403e-06,0.8167757829369359,4.203777172236468,2.5521338563179108e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
443,M06968_2.00,75,500,2539,27655,7.159670602034116e-06,0.7082424477895758,3.6439831460736367,2.5563387652900335e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
444,1.WRKY33.1MEME,82,500,2855,27655,7.290678533150723e-06,0.6677454113090792,3.430363128636228,2.5973042274349454e-05,True,.,.,1.WRKY33.1MEME,.,.
445,M01212_2.00,66,500,2145,27655,7.396159438843847e-06,0.7671006239127459,3.9359884956682576,2.6290134664576345e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
446,M06997_2.00,54,500,1634,27655,7.501642605281933e-06,0.8701636709589856,4.459452746549858,2.6546832811596374e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
447,M01057_2.00,81,500,2812,27655,7.494047875192141e-06,0.67193756075329,3.4438705178688713,2.6546832811596374e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
448,M02303_2.00,81,500,2815,27655,7.773331819342822e-06,0.6703992328582333,3.425333008945419,2.7447428282458285e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
449,M07028_2.00,60,500,1891,27655,7.925513752880388e-06,0.8114253845999576,4.139058634374961,2.7923002096240834e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
450,M06851_2.00,129,500,5083,27655,7.9464724786146e-06,0.48923117691601015,2.4949936883688535,2.7935176378565862e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
451,M02684_2.00,37,500,956,27655,7.979717586675859e-06,1.0980549945894016,5.5978980646762535,2.7990393996339936e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
452,M00882_2.00,72,500,2416,27655,8.189229861133232e-06,0.7209886990584339,3.667494267608358,2.8662304513966314e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
453,M01080_2.00,74,500,2506,27655,8.310426382939225e-06,0.7077511032482897,3.595642209602003,2.9022845748733045e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
454,M01946_2.00,119,500,4605,27655,8.53160886996132e-06,0.5153007592704459,2.6120436068394484,2.973023527610975e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
455,M06788_2.00,69,500,2287,27655,8.576599843791056e-06,0.7387522433076972,3.743024800707256,2.982190272481596e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
456,M02311_2.00,83,500,2915,27655,8.68722443668968e-06,0.6552277002002664,3.316185335442212,3.0140891741210282e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
457,M07144_2.00,56,500,1728,27655,8.808450006737915e-06,0.8419358568353361,4.256070376077325,3.0429190932367342e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
458,M01289_2.00,60,500,1898,27655,8.799672424355892e-06,0.8060947555286097,4.0752390363542474,3.0429190932367342e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
459,M02520_2.00,69,500,2292,27655,9.173534845116861e-06,0.7356015649624649,3.7055658759301298,3.1621947327875834e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
460,M02554_2.00,92,500,3334,27655,9.247892297706033e-06,0.6099920040117965,3.0706736629551665,3.180956057573024e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
461,M02362_2.00,57,500,1774,27655,9.327668145523497e-06,0.8295681568048785,4.172916068853299,3.2014964215603223e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
462,M07312_2.00,77,500,2652,27655,9.633141711075887e-06,0.6833899175235142,3.428042407512008,3.299247676153887e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
463,M02304_2.00,68,500,2253,27655,9.813261287232563e-06,0.7392996799561121,3.7025507782685536,3.3537398317822635e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
464,M02566_2.00,79,500,2745,27655,9.970030327211817e-06,0.6706587512257424,3.3541679736487087,3.400035983382492e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
465,M07139_2.00,53,500,1610,27655,1.0011032623729254e-05,0.8645439185024204,4.32230558262017,3.406739460015328e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
466,M02353_2.00,66,500,2168,27655,1.0184617999227475e-05,0.7517135149457825,3.752595403073586,3.45843623973767e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
467,M06746_2.00,41,500,1124,27655,1.0428515296204762e-05,1.012594121338358,5.044518628050614,3.533738941134352e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
468,M06867_2.00,130,500,5167,27655,1.0897669681456513e-05,0.47672508154479476,2.365827525200031,3.684890002458601e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
469,M06914_2.00,60,500,1913,27655,1.097891136166398e-05,0.7947378742036065,3.9414553759932067,3.7045121634705524e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
470,M07118_2.00,51,500,1534,27655,1.1295172109383441e-05,0.8788110114097626,4.347572235549773,3.803184533032905e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
471,M02501_2.00,29,500,675,27655,1.1525201133453067e-05,1.2487057401305797,6.166547848260968,3.8724675808402306e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
472,M02502_2.00,71,500,2398,27655,1.1549823674340057e-05,0.7115996130316588,3.5134694673871207,3.872587937866961e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
473,M01055_2.00,70,500,2354,27655,1.1609987809065178e-05,0.7178528488477229,3.542724577961513,3.884599694605456e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
474,M07140_2.00,69,500,2312,27655,1.1964256764558909e-05,0.7230672112186908,3.5590194422394568,3.994760208417577e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
475,M00893_2.00,71,500,2401,27655,1.2005483199632974e-05,0.7097958682154659,3.4926359975074615,4.000156823927813e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
476,M07251_2.00,77,500,2672,27655,1.2314279215450154e-05,0.6725506851620495,3.3019487931937004,4.0838482719354856e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
477,M02517_2.00,58,500,1835,27655,1.2316011648707505e-05,0.8058850843381975,3.956516924779427,4.0838482719354856e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
478,M06850_2.00,126,500,4985,27655,1.2333426485419199e-05,0.4833705711555587,2.372825651756329,4.0838482719354856e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
479,M02288_2.00,50,500,1498,27655,1.2375903018647889e-05,0.8845027182571742,4.340629073851866,4.0894288235532154e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
480,M07072_2.00,60,500,1922,27655,1.2513767290252626e-05,0.7879664117759685,3.863093527308124,4.1264406188518994e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
481,M07107_2.00,68,500,2272,27655,1.2646688431832224e-05,0.7271841586868579,3.5617648659138337,4.159607501099171e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
482,M02555_2.00,107,500,4070,27655,1.2666473969512513e-05,0.540122344188738,2.64516506473595,4.159607501099171e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
483,M01280_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,4.1954123186434305e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
484,M07215_2.00,119,500,4651,27655,1.312439771276428e-05,0.5009609757245325,2.445651715964479,4.292323514256515e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
485,M01939_2.00,55,500,1712,27655,1.3242809894790504e-05,0.8293611640647132,4.045640225567978,4.3221931681156735e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
486,M06863_2.00,124,500,4898,27655,1.3575566697946183e-05,0.48568768876409757,2.3639595332689454,4.4217560101881854e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
487,M02564_2.00,112,500,4318,27655,1.3757929231061537e-05,0.5206758309762993,2.5312379194173547,4.4720275056566626e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
488,M07101_2.00,66,500,2193,27655,1.428952280936193e-05,0.7351724596260604,3.5618975352129234,4.635381789378383e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
489,M10438_2.00,115,500,4467,27655,1.434502411643593e-05,0.5098679485823199,2.4694427813581545,4.643946955341124e-05,True,Zea mays,Transfac,PBF,Dof,.
490,M00867_2.00,61,500,1975,27655,1.4387106016213625e-05,0.7725688365522593,3.7407988230314646,4.648141943699786e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
491,M02568_2.00,101,500,3804,27655,1.533556395634603e-05,0.5543783888324318,2.6689440150988566,4.944557590773387e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
492,M06740_2.00,61,500,1980,27655,1.5436509236215607e-05,0.7689210595371149,3.6996259261606372,4.967070310685506e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
493,M01318_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,5.02126793670493e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
494,M06602_2.00,49,500,1472,27655,1.5991444579415365e-05,0.8806163249993958,4.223534790287706,5.1146985067629105e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
495,M07127_2.00,56,500,1767,27655,1.59823828274019e-05,0.8097370344471878,3.8837890843329492,5.1146985067629105e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
496,M02715_2.00,41,500,1147,27655,1.6256091796373083e-05,0.9833707655434594,4.7093467216095535,5.188944501402288e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
497,M01774_2.00,84,500,3016,27655,1.643465439452835e-05,0.6233651464512966,2.982328109383535,5.235470741250947e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
498,M07100_2.00,59,500,1899,27655,1.671924375418661e-05,0.7810872961535443,3.7310848071642835,5.3155205242394086e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
499,M07315_2.00,70,500,2384,27655,1.70637209325746e-05,0.6995829334240055,3.335559839417492,5.414254196498819e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
500,ATNATTG-HB5-DREME,82,500,2929,27655,1.737627589106543e-05,0.6308279636799173,3.002768419787559,5.502487365504053e-05,True,.,.,ATNATTG-HB5-DREME,.,.
501,M02382_2.00,65,500,2164,27655,1.745842185020579e-05,0.7323514661428399,3.484524626453949,5.5066484729107585e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
502,M01844_2.00,91,500,3346,27655,1.7431200568719347e-05,0.589041347101544,2.8030549775982974,5.5066484729107585e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
503,M10630_2.00,64,500,2121,27655,1.769254446148715e-05,0.7389395314106455,3.5115956120873753,5.5694873689415166e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
504,M07280_2.00,38,500,1033,27655,1.78015474444439e-05,1.0247714115197262,4.867195109360256,5.592769630183557e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
505,M06915_2.00,52,500,1605,27655,1.8005495913694466e-05,0.8415505730726272,3.9928165677269405,5.645731135217361e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
506,M06855_2.00,134,500,5426,27655,1.8597684886505858e-05,0.4498842951171069,2.128196155096036,5.8199813880124214e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
507,M06865_2.00,118,500,4641,27655,1.865167330331482e-05,0.49189150413284993,2.326293734882197,5.825454127610656e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
508,M02031_2.00,55,500,1737,27655,1.9313568676706924e-05,0.8084461117554674,3.811126109334728,6.008665810531043e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
509,M02040_2.00,55,500,1737,27655,1.9313568676706924e-05,0.8084461117554674,3.811126109334728,6.008665810531043e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
510,M06970_2.00,68,500,2305,27655,1.9409838419846608e-05,0.7063802428748396,3.328448220533944,6.02686811635704e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
511,M10439_2.00,115,500,4502,27655,1.980864217782057e-05,0.4986081464314201,2.3450265569439557,6.1387559059809e-05,True,Zea mays,Transfac,Dof3,Dof,.
512,M02515_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,6.441826884374457e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
513,1.HSF1b-NS,169,500,7205,27655,2.0919668116934533e-05,0.37556515816127484,1.7574365802793643,6.452653737118459e-05,True,.,.,1.HSF1b-NS,.,.
514,M07117_2.00,44,500,1282,27655,2.0942823532752894e-05,0.9247195089597566,4.326730001490228,6.452653737118459e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
515,M07382_2.00,94,500,3505,27655,2.1107868464426783e-05,0.5688585597208524,2.6597298363609148,6.490974579812168e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
516,M06665_2.00,80,500,2855,27655,2.1249802818436102e-05,0.6321215015783578,2.9536794341155015,6.522054865043081e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
517,M02550_2.00,103,500,3934,27655,2.161640646799089e-05,0.5341877218458887,2.492101375073567,6.621839678102391e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
518,M07326_2.00,60,500,1961,27655,2.17085301189738e-05,0.75898521235757,3.53942855216099,6.624629841277664e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
519,M00899_2.00,99,500,3744,27655,2.1694995880459725e-05,0.5484603374374057,2.5578218028278754,6.624629841277664e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
520,M01134_2.00,84,500,3042,27655,2.1923023246884676e-05,0.6109814219954642,2.846623271711695,6.651928726621282e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
521,M02676_2.00,122,500,4854,27655,2.185513541871339e-05,0.47524738135295286,2.2148649942013097,6.651928726621282e-05,True,Zea mays,JASPAR,Dof3,Dof,.
522,M00731_2.00,108,500,4175,27655,2.1917040223199036e-05,0.516795456855892,2.4078627441673683,6.651928726621282e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
523,M06840_2.00,130,500,5249,27655,2.216155763330575e-05,0.4540093677588776,2.1131410734124465,6.711545727278174e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
524,M00898_2.00,82,500,2951,27655,2.224394874530013e-05,0.620032236127277,2.884878618735288,6.72373905255663e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
525,M02474_2.00,58,500,1876,27655,2.229052845931228e-05,0.7740053195533961,3.600579583592081,6.725081932147901e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
526,M07071_2.00,53,500,1664,27655,2.3214201234336688e-05,0.8169491733633074,3.7859436473141796,6.97737573823001e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
527,M02726_2.00,40,500,1126,27655,2.3207735893919047e-05,0.9744054197483334,4.515752542592762,6.97737573823001e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
528,M07067_2.00,73,500,2545,27655,2.3540929763006137e-05,0.6658430548581599,3.081639104898152,7.055418318500058e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
529,M02521_2.00,39,500,1087,27655,2.3606474825056587e-05,0.9887344307761398,4.574843423635937,7.055418318500058e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
530,M02483_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,7.055418318500058e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
531,M02472_2.00,46,500,1372,27655,2.3934127829554198e-05,0.8909656268254009,4.117136475024304,7.126654480591138e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
532,M02373_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,7.126654480591138e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
533,M07141_2.00,70,500,2412,27655,2.417959326045202e-05,0.6827372619860824,3.1518913956653014,7.186337214838253e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
534,M07013_2.00,46,500,1373,27655,2.433603816429589e-05,0.8899144828511126,4.10584305402024,7.21068018934762e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
535,M01153_2.00,62,500,2057,27655,2.4351858534200296e-05,0.7373386688031418,3.4016882709736227,7.21068018934762e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
536,M06866_2.00,126,500,5066,27655,2.5003968215598253e-05,0.46011699872861594,2.117454315546455,7.390061717054595e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
537,M07136_2.00,53,500,1671,27655,2.577352383133239e-05,0.8108928734432116,3.721046462548048,7.592917871635743e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
538,M01073_2.00,74,500,2598,27655,2.578547297259757e-05,0.655736087122269,3.0089269359483484,7.592917871635743e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
539,M07275_2.00,31,500,782,27655,2.617232766496703e-05,1.1326399500207234,5.189934813021172,7.692639954564895e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
540,M02510_2.00,29,500,709,27655,2.7117450563070192e-05,1.1778076148292567,5.378754271159487,7.955781451959565e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
541,M07297_2.00,53,500,1675,27655,2.734854789519255e-05,0.8074435112719025,3.684417813676383,8.008859163436204e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
542,M06852_2.00,110,500,4296,27655,2.7499155287283997e-05,0.5020498724804475,2.2896891370107535,8.038214622436861e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
543,MACCR-TCP4-1DREME,125,500,5029,27655,2.7735553405612952e-05,0.45919688352450333,2.092543283359743,8.090154915043517e-05,True,.,.,MACCR-TCP4-1DREME,.,.
544,M01672_2.00,46,500,1381,27655,2.777822614939754e-05,0.8815327887401624,4.016523870251869,8.090154915043517e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
545,ATVATK-REV-DREME2,86,500,3158,27655,2.8123403523568067e-05,0.5909377357830614,2.689317523700595,8.175765395922519e-05,True,.,.,ATVATK-REV-DREME2,.,.
546,M02563_2.00,95,500,3581,27655,2.8214109080191492e-05,0.5531772419516241,2.516698481617793,8.187221471270113e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
547,M07152_2.00,69,500,2381,27655,2.8670894398922452e-05,0.6806409884490358,3.0918516837242347,8.304672860377538e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
548,M01956_2.00,59,500,1938,27655,2.8801679187886444e-05,0.7517586308879608,3.413421851626504,8.327442026062821e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
549,M01780_2.00,61,500,2026,27655,2.8935960967508933e-05,0.7357873157029484,3.3394164174092684,8.351138102015235e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
550,M06831_2.00,100,500,3822,27655,2.9169879511215594e-05,0.5332125637384687,2.418153829868725,8.403452653411568e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
551,M01950_2.00,62,500,2071,27655,2.9306466425267496e-05,0.7275529091075638,3.298023923721183,8.42758926391476e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
552,M01249_2.00,54,500,1723,27655,2.9487637177700533e-05,0.7936489528797208,3.595515490601349,8.464436858922671e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
553,M07054_2.00,67,500,2294,27655,2.9631265603680788e-05,0.6919079513831481,3.133132041527837,8.490394955740491e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
554,M01062_2.00,122,500,4890,27655,2.9815175366501165e-05,0.4645870246644906,2.102517678079433,8.527781341386354e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
555,M06808_2.00,59,500,1943,27655,3.0823694324671176e-05,0.7480413007176969,3.3745005647980357,8.80046800396694e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
556,M07126_2.00,60,500,1987,27655,3.089908700802218e-05,0.7399828753000488,3.337362987684299,8.806239797286323e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
