,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M00965_2.00,103,500,2400,27655,5.516964283724875e-17,1.2471502736285378,20.276543078741376,4.421846873405487e-15,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
20,M06615_2.00,80,500,1625,27655,1.8913085502018157e-16,1.4451725290253836,22.722791067214594,1.443698859987386e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
21,M01623_2.00,56,500,897,27655,5.804381156530985e-16,1.7878591840795433,27.240258902984895,4.229283179054168e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
22,M06565_2.00,103,500,2500,27655,8.267973204270003e-16,1.1882565845749695,17.92199987893736,5.762417846280354e-14,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
23,M01624_2.00,117,500,3052,27655,1.0453271526927506e-15,1.0842939096900746,16.243533568015412,6.981914274026997e-14,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
24,M01639_2.00,88,500,1974,27655,1.7520333498509414e-15,1.3019937811221,19.2128160673698,1.0883774288513923e-13,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
25,M06599_2.00,84,500,1832,27655,1.7653033780496691e-15,1.342582071623017,19.80735583706038,1.0883774288513923e-13,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
26,M00962_2.00,114,500,2969,27655,2.413542083600001e-15,1.0865970731192867,15.88316442875878,1.4329288740780744e-13,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
27,M06631_2.00,66,500,1256,27655,5.285392324863771e-15,1.539241807408027,21.975636409160785,3.025887105984509e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
28,M00964_2.00,114,500,3005,27655,5.550955016612321e-15,1.0692091755073942,15.242252849324661,3.0683382384929484e-13,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
29,M06618_2.00,98,500,2398,27655,7.925777942258366e-15,1.1765623376421852,16.59065622457374,4.193785184939915e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
30,M00840_2.00,133,500,3800,27655,8.110252073183866e-15,0.9529671692240801,13.428227644594472,4.193785184939915e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
31,M01094_2.00,117,500,3151,27655,9.91995764844787e-15,1.0382391175070653,14.538971288565472,4.969278784519355e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
32,M06680_2.00,103,500,2602,27655,1.088594450139604e-14,1.1305637174066234,15.786212550686939,5.287930010829652e-13,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
33,M06652_2.00,63,500,1189,27655,1.5970762655032318e-14,1.5512153606954613,21.40161316956926,7.314609296004802e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
34,M06651_2.00,65,500,1253,27655,1.5666216449111278e-14,1.5206655506477944,20.99284248423436,7.314609296004802e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
35,M06614_2.00,98,500,2433,27655,1.9249980579768113e-14,1.1556576761179793,15.8505034110948,8.571588574824524e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
36,M00843_2.00,123,500,3428,27655,1.9898576064119214e-14,0.9888315481679405,13.548157053915137,8.620923629941379e-13,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
37,M01642_2.00,84,500,1927,27655,2.8962564050063047e-14,1.26964500342424,17.18866099931131,1.2217628992697648e-12,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
38,M06589_2.00,56,500,997,27655,4.8319489409742053e-14,1.6353736646006087,21.77643565199093,1.98605491086709e-12,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
39,M00963_2.00,108,500,2863,27655,4.983276688822165e-14,1.061043984105316,14.114521681439207,1.9970481330454825e-12,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
40,M06629_2.00,65,500,1286,27655,5.1252703061562316e-14,1.4831613226417077,19.71163404631548,2.0038556831142535e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
41,M06731_2.00,97,500,2440,27655,5.904532051276136e-14,1.1367158466780796,15.037403092642041,2.2535630662370587e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
42,M06636_2.00,66,500,1343,27655,1.1618442070325223e-13,1.4426189668722118,18.66006297757042,4.331247125286356e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
43,M06632_2.00,54,500,959,27655,1.2727068709407807e-13,1.6389689340865383,21.134949567472244,4.636702532086526e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
44,M00842_2.00,136,500,4080,27655,1.51500342886747e-13,0.882577841332682,11.314282877774442,5.396778881054565e-12,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
45,M01620_2.00,143,500,4393,27655,1.779290124486679e-13,0.8483489896268284,10.816240272091605,6.200439281635101e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
46,M01610_2.00,139,500,4258,27655,3.587826004037331e-13,0.8524492752124142,10.608874975772359,1.2236776775472003e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
47,M06669_2.00,103,500,2769,27655,5.144695035476024e-13,1.0408196257574884,12.790258064745824,1.7181137795558473e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
48,M06640_2.00,40,500,583,27655,5.289931888266535e-13,1.9240444586280665,23.6206278442374,1.7305634320186237e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
49,M06619_2.00,52,500,941,27655,7.511810021094954e-13,1.6118572423537558,19.54256888142715,2.408286292763042e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
50,M06650_2.00,99,500,2669,27655,1.8842924848417477e-12,1.0367414668788437,12.155639933783664,5.922589908237886e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
51,M01092_2.00,120,500,3562,27655,3.2112918193179025e-12,0.8978872314481,10.319705478814475,9.899424589166535e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
52,M01614_2.00,131,500,4062,27655,5.094107776006079e-12,0.8349169141824978,9.428659829733016,1.540727314139197e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
53,M01048_2.00,135,500,4243,27655,5.590176912647805e-12,0.8154150707012953,9.175518788886782,1.6594543686989687e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
54,M00850_2.00,142,500,4600,27655,1.1684265687440879e-11,0.7717974106141451,8.437596912916014,3.3446210530299514e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
55,M06603_2.00,53,500,1046,27655,1.1543993349063104e-11,1.4867217552574583,16.261233185154698,3.3446210530299514e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
56,M06561_2.00,86,500,2248,27655,1.4419866121569793e-11,1.0813068714223724,11.722489717217357,4.05527112155726e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
57,M01612_2.00,134,500,4276,27655,1.9735037022788557e-11,0.7935114896784825,8.494351684547249,5.454355921987941e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
58,M06569_2.00,113,500,3414,27655,4.757163362328048e-11,0.8724000563286503,9.00548212914445,1.2924970965782815e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
59,M06634_2.00,83,500,2189,27655,5.298848337689618e-11,1.0684516291071793,10.979215028034323,1.415675647552743e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
60,M01641_2.00,92,500,2555,27655,6.256206772728585e-11,0.9939228171732296,10.141679222935913,1.6440490912596594e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
61,M06566_2.00,94,500,2664,27655,1.0852061501942051e-10,0.9646789215475756,9.61253129994021,2.781524904712576e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
62,M06594_2.00,132,500,4296,27655,1.093175726742934e-10,0.7650842783142414,7.62124168779205,2.781524904712576e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
63,M06602_2.00,63,500,1472,27655,1.3468411508426416e-10,1.243186404384104,12.271099681869597,3.373416195001179e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
64,M06608_2.00,97,500,2813,27655,1.7658225167592018e-10,0.9314874418136284,9.084846341901816,4.35478999133077e-09,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
65,M01697_2.00,104,500,3135,27655,2.9432998272549345e-10,0.8756584273928913,8.346045388622478,7.148650944075243e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
66,1.ABF3-MEME,124,500,4006,27655,3.03958523977092e-10,0.775718041515368,7.382652631068395,7.272321103511619e-09,True,.,.,1.ABF3-MEME,.,.
67,M00846_2.00,121,500,3877,27655,3.2250890899613015e-10,0.7876066544646144,7.475535704971933,7.602673251776421e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
68,M06635_2.00,111,500,3450,27655,3.794219828999868e-10,0.8315036567384129,7.833494099767642,8.814687515777955e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
69,M06560_2.00,77,500,2058,27655,5.154283844462189e-10,1.0492277107421335,9.745050359501747,1.1803310003818414e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
70,M06701_2.00,100,500,3005,27655,5.865740453420753e-10,0.8801753511173774,8.125494683540412,1.3243354854695022e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
71,M06568_2.00,100,500,3009,27655,6.289904256252105e-10,0.8782562353825883,8.081148250459025,1.4003772948294615e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
72,M02659_2.00,104,500,3185,27655,6.942341156664498e-10,0.8528304979386299,7.8106430395647735,1.524462037552492e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
73,M06583_2.00,89,500,2557,27655,7.138972613632242e-10,0.9449654226659494,8.642997991552035,1.5464558242773627e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
74,M01097_2.00,132,500,4450,27655,1.0544626000027958e-09,0.7142729355585313,6.412005871006575,2.253738063739309e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
75,M01049_2.00,127,500,4240,27655,1.3375698013020386e-09,0.7283045742628048,6.462744316373705,2.821216304588379e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
76,M06578_2.00,102,500,3156,27655,1.7889390055479667e-09,0.8380122888992374,7.33043243897496,3.724245747913494e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
77,M06648_2.00,96,500,2930,27655,2.97829724068791e-09,0.8577459883527466,7.313169710999862,6.12078266259323e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
78,M06633_2.00,57,500,1381,27655,3.809323368559043e-09,1.1908608468478914,10.026038669896653,7.729551088354616e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
79,M06691_2.00,93,500,2822,27655,4.134153344101651e-09,0.8661249754519676,7.261256966340432,8.283809763243683e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
80,M06577_2.00,98,500,3055,27655,5.697368988537424e-09,0.8272216163503169,6.819884392119767,1.1274087467619402e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
81,2.ABF1-MEME,116,500,3847,27655,5.767156408888278e-09,0.7379313177721577,6.079844367823822,1.1274087467619402e-07,True,.,.,2.ABF1-MEME,.,.
82,BACGTG-RD26-DREME,132,500,4609,27655,9.070140186877487e-09,0.6636245039630052,5.337124420254471,1.75173912283911e-07,True,.,.,BACGTG-RD26-DREME,.,.
83,M01901_2.00,89,500,2704,27655,9.862252000375696e-09,0.8643224316254138,6.91978604884528,1.8820464234050286e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
84,M06610_2.00,53,500,1285,27655,1.3878797271227013e-08,1.1898362474231592,9.349314609744464,2.617377885385518e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
85,M08404_2.00,103,500,3332,27655,1.4311362160076187e-08,0.7737962787588712,6.069904873251221,2.667571342163038e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
86,ACGTGB-ANAC102-DREME,132,500,4649,27655,1.5144774561055922e-08,0.6511578457806897,5.091883221267014,2.790468232341683e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
87,M01056_2.00,113,500,3785,27655,1.612181396049119e-08,0.7235698144832942,5.638480074919681,2.920268476340033e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M07160_2.00,153,500,5646,27655,1.621359291292969e-08,0.5838428661841593,4.548206418044692,2.920268476340033e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
89,M01611_2.00,121,500,4156,27655,1.8095502235783614e-08,0.6873517353115832,5.321772255203882,3.223010009329015e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
90,M01757_2.00,114,500,3843,27655,1.9296952936345572e-08,0.7143411900431395,5.510793155755685,3.399232478787028e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
91,M01776_2.00,121,500,4167,27655,2.0932566058366764e-08,0.6835382895132461,5.249011873440369,3.64727210777847e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
92,GBF2-MEME,113,500,3810,27655,2.279243854080908e-08,0.7140721169757037,5.457088507235037,3.928632148485694e-07,True,.,.,GBF2-MEME,.,.
93,1.GBF3-MEME1,109,500,3651,27655,3.0434744470819146e-08,0.7235768082832422,5.438859390620509,5.190095253906711e-07,True,.,.,1.GBF3-MEME1,.,.
94,ACGTGKV-ZAT6-DREME,117,500,4030,27655,3.821357883027658e-08,0.6832690331092756,5.06834093123597,6.380871548430559e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
95,M00854_2.00,117,500,4033,27655,3.97455138072228e-08,0.6821954661187288,5.0487320935435225,6.568253467317335e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
96,M01707_2.00,110,500,3718,27655,4.1188007852788116e-08,0.7105170955463787,5.247331610456611,6.73718128449177e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
97,M00852_2.00,68,500,1916,27655,4.1853527593627236e-08,0.9730494324553598,7.179419423676593,6.776889366927722e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
98,M02372_2.00,107,500,3592,27655,4.656202055211452e-08,0.7203637886012004,5.281684377347296,7.463891894503958e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
99,M01156_2.00,121,500,4230,27655,4.7333865731915014e-08,0.6618897262084829,4.8482284163103,7.51249373943166e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
100,M01158_2.00,119,500,4140,27655,4.8537901123068473e-08,0.6688711478624563,4.892069401832002,7.628064264733212e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
101,M01710_2.00,129,500,4607,27655,5.098585529904955e-08,0.6310838097602437,4.602210420458014,7.934983111104507e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M01133_2.00,122,500,4283,27655,5.164140933406283e-08,0.6557998126130445,4.778814489719354,7.959728765625263e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
103,M01832_2.00,124,500,4381,27655,5.530275664081085e-08,0.6466202480051251,4.692686877055242,8.442887513830456e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
104,2.FBH3-MEME,104,500,3486,27655,6.894141404316696e-08,0.7225513009566074,5.174565457790525,1.04257628972827e-06,True,.,.,2.FBH3-MEME,.,.
105,M01845_2.00,124,500,4400,27655,6.99316418660761e-08,0.6403769389160537,4.5821059370620105,1.0476674944983177e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
106,M06714_2.00,112,500,3849,27655,7.062512570778083e-08,0.6865554031879658,4.90958567642321,1.0482599676812283e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
107,M01714_2.00,110,500,3761,27655,7.332154490225489e-08,0.6939275594255538,4.951012417969852,1.0782975823698587e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
108,M06781_2.00,100,500,3316,27655,7.76298024724969e-08,0.7380963352201749,5.24784392161174,1.1312779396673868e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
109,M01311_2.00,91,500,2925,27655,8.404123347101971e-08,0.7830421677817676,5.5404207952363835,1.2136765518382396e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
110,M01700_2.00,128,500,4605,27655,8.74091082416804e-08,0.6204829959625027,4.379644052109606,1.2510428617090508e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
111,M01826_2.00,119,500,4189,27655,9.015275746380759e-08,0.6518960313826205,4.592621221232421,1.2788926567653413e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,1.ABF4-MEME,110,500,3784,27655,9.915639450539967e-08,0.6851317771264651,4.7984432269403134,1.3942780736154007e-06,True,.,.,1.ABF4-MEME,.,.
113,M01704_2.00,111,500,3838,27655,1.1062306676729022e-07,0.6777453070959262,4.714500936255681,1.5419893567649236e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
114,M02502_2.00,78,500,2398,27655,1.3887741901757968e-07,0.8472547123892252,5.809937660382322,1.9027393391895747e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
115,2.DREB2A-MEME,95,500,3141,27655,1.502045432812146e-07,0.742315817620184,5.0650560864424,2.0404905328795507e-06,True,.,.,2.DREB2A-MEME,.,.
116,M01768_2.00,116,500,4102,27655,1.7040962876161876e-07,0.6453376555889209,4.367971709768706,2.23488252373891e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
117,M06752_2.00,93,500,3063,27655,1.7420879225286e-07,0.7478975964502742,5.054987449293479,2.23488252373891e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
118,M01703_2.00,106,500,3646,27655,1.7509193056466027e-07,0.6852900454652653,4.63032246009148,2.23488252373891e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
119,M00974_2.00,89,500,2885,27655,1.6915140945074112e-07,0.7708462643747535,5.219958441013028,2.23488252373891e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
120,M01900_2.00,93,500,3062,27655,1.7176195858376572e-07,0.7483686805494439,5.062768767050573,2.23488252373891e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
121,M01118_2.00,115,500,4055,27655,1.686821587594289e-07,0.6494722887809405,4.398830900651589,2.23488252373891e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
122,M01699_2.00,108,500,3737,27655,1.7513159330917983e-07,0.6766910907239246,4.572155046925224,2.23488252373891e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
123,1.PIF1.MEME1,120,500,4290,27655,1.7566762195327675e-07,0.629597100162811,4.253122502403843,2.23488252373891e-06,True,.,.,1.PIF1.MEME1,.,.
124,M06735_2.00,88,500,2847,27655,1.8396527548458568e-07,0.7736732778362322,5.210893888049327,2.289836209038704e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M01687_2.00,84,500,2673,27655,1.8389780304745785e-07,0.7975417374768827,5.371781328190154,2.289836209038704e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
126,M01058_2.00,120,500,4294,27655,1.8427253335370733e-07,0.6282525566909457,4.230991592098715,2.289836209038704e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
127,M01772_2.00,121,500,4345,27655,1.941721467251302e-07,0.6231912125140324,4.182742923948529,2.3760148946594175e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
128,M06770_2.00,108,500,3745,27655,1.939575073841852e-07,0.6736059357585557,4.52144068069386,2.3760148946594175e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
129,M01773_2.00,124,500,4487,27655,1.9811375334995905e-07,0.6121292786517305,4.103154814757716,2.4058814137877605e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
130,1.PIF5,116,500,4116,27655,2.021228581264522e-07,0.6404221651748043,4.287232260340163,2.417932399826141e-06,True,.,.,1.PIF5,.,.
131,M01128_2.00,117,500,4162,27655,2.0132879588564742e-07,0.6367719067892705,4.263884610580801,2.417932399826141e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
132,M07198_2.00,156,500,6025,27655,2.0592471094217528e-07,0.5181251297987626,3.4643356694265086,2.4451652714096813e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
133,M01787_2.00,122,500,4405,27655,2.270232229846984e-07,0.6152794706963106,4.087873558426411,2.6758693120917025e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
134,M01781_2.00,123,500,4453,27655,2.3014448200463843e-07,0.611421045837537,4.058612555830097,2.692858428127266e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
135,M06649_2.00,76,500,2345,27655,2.321403017717063e-07,0.842023742982047,5.586195558255181,2.696528287971342e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
136,M09452_2.00,105,500,3627,27655,2.461133237720411e-07,0.6791529246370432,4.488429907962833,2.8382709209106608e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
137,M01783_2.00,129,500,4743,27655,2.504761430939213e-07,0.5891115392849277,3.8888629065600298,2.867951838425399e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
138,1.FDP-MEME,104,500,3591,27655,2.7781301337660794e-07,0.6797382174176345,4.456531930689811,3.158399010231933e-06,True,.,.,1.FDP-MEME,.,.
139,M00972_2.00,100,500,3411,27655,2.8193214866940034e-07,0.6973455871025213,4.567512758503963,3.1826565796975263e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
140,M01779_2.00,128,500,4714,27655,3.0764210349833333e-07,0.586732393691033,3.820774491698096,3.4486034399148834e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
141,M01132_2.00,127,500,4677,27655,3.4527494551824473e-07,0.5867854102944255,3.791710463348169,3.843581511567683e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
142,1.PIF4.MEME,108,500,3793,27655,3.538001188915768e-07,0.6552322828104314,4.227062039321282,3.91132131436688e-06,True,.,.,1.PIF4.MEME,.,.
143,M01712_2.00,112,500,3981,27655,3.699697191549383e-07,0.6379082029074551,4.102919553579884,4.062064793187439e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
144,M01702_2.00,93,500,3125,27655,4.100219273959142e-07,0.7189867736124201,4.59230722797861,4.451929367482494e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
145,M00722_2.00,135,500,5074,27655,4.1103278002957524e-07,0.5573762299280923,3.5594734634626333,4.451929367482494e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
146,M01161_2.00,113,500,4038,27655,4.2025603689475664e-07,0.630222204024915,4.018603085615094,4.517671879233268e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
147,M08045_2.00,95,500,3217,27655,4.238884489223063e-07,0.7078238246194098,4.510783158506249,4.517671879233268e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
148,M01771_2.00,115,500,4132,27655,4.2555736354599095e-07,0.6223339490205162,3.964915659000692,4.517671879233268e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
149,M01059_2.00,132,500,4935,27655,4.3142329110444314e-07,0.5650281869558941,3.5964588857487496,4.549812734476463e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
150,1-MYC2-1MEME,123,500,4512,27655,4.5140924960891935e-07,0.5924315898816469,3.759232914566038,4.729470765510443e-06,True,.,.,1-MYC2-1MEME,.,.
151,M01848_2.00,123,500,4521,27655,4.991985639048691e-07,0.5895567399614602,3.7152254332868493,5.19620323337341e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
152,M06571_2.00,77,500,2438,27655,5.084322853236861e-07,0.8047725670158897,5.065050927936163,5.258173892734638e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
153,M07176_2.00,90,500,3008,27655,5.140031178251683e-07,0.7267326815932379,4.570446722711213,5.281711524831698e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
