,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M06694_2.00,108,500,3769,27655,2.6260221780315964e-07,0.6643898594403124,4.372151417954556,1.250679690959477e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
334,M02503_2.00,98,500,3316,27655,2.639064573034625e-07,0.7089499895606585,4.663862941960913,1.2521852380659837e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
335,M02554_2.00,141,500,5321,27655,2.6499587173862296e-07,0.5515381011570363,3.627334213974878,1.253634316301947e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
336,M07281_2.00,59,500,1651,27655,2.681150674196927e-07,0.9829870813897836,6.459875342829479,1.2609293906002607e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
337,M01162_2.00,157,500,6100,27655,2.678139535088326e-07,0.5094956584952166,3.3484904511703184,1.2609293906002607e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
338,M10909_2.00,93,500,3096,27655,2.7615481118657767e-07,0.7324374919048217,4.80394572923849,1.2949312113998172e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
339,M01250_2.00,108,500,3774,27655,2.795401167699779e-07,0.6624772315042238,4.341581541153066,1.3069726512140195e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
340,M06728_2.00,115,500,4099,27655,2.8785000546085373e-07,0.633902213250797,4.146248995682564,1.3387111566090093e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
341,M07128_2.00,89,500,2922,27655,2.880029004837393e-07,0.7524614051040999,4.921551427770701,1.3387111566090093e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
342,M06841_2.00,175,500,7004,27655,2.981524874876549e-07,0.4667161803399713,3.0455851672483623,1.3818719637471308e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
343,M01770_2.00,183,500,7408,27655,3.0230828866564714e-07,0.4502998919650067,2.9357526359866797,1.39708368085656e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
344,M00892_2.00,122,500,4431,27655,3.0693241317787425e-07,0.6067891630181413,3.951991876116563,1.4143657886784464e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
345,M07026_2.00,104,500,3600,27655,3.115978701002045e-07,0.6761269638652556,4.399156209623685,1.4317384893397326e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
346,M02649_2.00,132,500,4907,27655,3.1823251300782475e-07,0.5732370002314268,3.7244672248458115,1.4538679665700337e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
347,M09748_2.00,132,500,4907,27655,3.1823251300782475e-07,0.5732370002314268,3.7244672248458115,1.4538679665700337e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
348,ATNATTG-HB5-DREME,128,500,4721,27655,3.326256928210478e-07,0.5845916693372074,3.7870106775096994,1.51529482285144e-06,True,.,.,ATNATTG-HB5-DREME,.,.
349,M01705_2.00,125,500,4581,27655,3.395071976005407e-07,0.5938058740852799,3.841419872565736,1.5422500254638197e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
350,M01123_2.00,125,500,4582,27655,3.433564998561964e-07,0.5934909782986126,3.836476861808807,1.5441929147610929e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
351,M06770_2.00,151,500,5831,27655,3.4379779715756665e-07,0.5183455688431278,3.3504286518140267,1.5441929147610929e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
352,M07069_2.00,83,500,2671,27655,3.411700060846106e-07,0.7813436076530154,5.052971892145944,1.5441929147610929e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
353,M01698_2.00,125,500,4582,27655,3.433564998561964e-07,0.5934909782986126,3.836476861808807,1.5441929147610929e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
354,M10440_2.00,165,500,6521,27655,3.4622174744072143e-07,0.4849131467900369,3.1328520153443873,1.5507242973605423e-06,True,Zea mays,Transfac,MNB1A,Dof,.
355,M02565_2.00,154,500,5979,27655,3.480563148676683e-07,0.5105664820758878,3.297417285773623,1.554586724786038e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
356,M06818_2.00,114,500,4069,27655,3.5002831826173244e-07,0.6318998860322317,4.079480463909366,1.5590397796671594e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
357,M02040_2.00,88,500,2895,27655,3.665657704614694e-07,0.7495524227018988,4.824005529093092,1.6281629637996933e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
358,M06730_2.00,98,500,3342,27655,3.720851779035772e-07,0.6976822629952207,4.485648780800649,1.6481002755341273e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
359,2.FBH3-MEME,143,500,5455,27655,3.926585989745682e-07,0.5359762925086201,3.4334560297792542,1.7344229275147363e-06,True,.,.,2.FBH3-MEME,.,.
360,M02137_2.00,122,500,4453,27655,3.9467214924550365e-07,0.5996438780611832,3.8399775908993763,1.7385145086599459e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
361,M00981_2.00,108,500,3803,27655,4.000147985670188e-07,0.6514337154740779,4.167823364616105,1.7572078651336899e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
362,M06796_2.00,89,500,2948,27655,4.14696780818184e-07,0.7396810588125284,4.720843740032245,1.8117490506237057e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
363,M02297_2.00,139,500,5267,27655,4.1444420536052857e-07,0.5456437655107512,3.482589846064447,1.8117490506237057e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
364,M06649_2.00,108,500,3807,27655,4.200502427740785e-07,0.6499170845424069,4.144325467070904,1.8301371612963259e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
365,M01615_2.00,134,500,5032,27655,4.377764663008624e-07,0.5586414205196839,3.5522597856537392,1.9021863304757578e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
366,M07328_2.00,83,500,2689,27655,4.438477349641335e-07,0.7716538284152524,4.902136198800789,1.923340184844578e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
367,M06807_2.00,123,500,4515,27655,4.66836822114916e-07,0.5914726699122197,3.744515818688651,2.0174921042209476e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
368,M07040_2.00,125,500,4612,27655,4.800192123446479e-07,0.5840759239515156,3.6906247097480858,2.068869866682189e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
369,M06847_2.00,186,500,7612,27655,4.850233842365063e-07,0.43456740177520986,2.7439617073998295,2.0848182564359506e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
370,M01156_2.00,166,500,6607,27655,4.896161952225259e-07,0.47472823891085064,2.995603655350092,2.0989176840772622e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
371,M06821_2.00,127,500,4712,27655,5.082107694644205e-07,0.5760292998829056,3.6255031465595366,2.1670107209962887e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
372,M02369_2.00,162,500,6412,27655,5.0737849328833e-07,0.48275972967127717,3.0388121957678593,2.1670107209962887e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
373,M06930_2.00,104,500,3640,27655,5.144248465259513e-07,0.660185419996234,4.151693568452477,2.1876737489228618e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
374,M01827_2.00,146,500,5629,27655,5.244396950088041e-07,0.5206300629534005,3.269715297967705,2.224347671933893e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
375,M00721_2.00,109,500,3872,27655,5.27936044608297e-07,0.6387895244435325,4.009949296981624,2.233253268065256e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
376,M01125_2.00,123,500,4527,27655,5.336710690465486e-07,0.5876433510326009,3.6861259266578714,2.2456316826458716e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
377,M01127_2.00,123,500,4527,27655,5.336710690465486e-07,0.5876433510326009,3.6861259266578714,2.2456316826458716e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
378,M07008_2.00,81,500,2616,27655,5.457872312869799e-07,0.7761716143277428,4.861144680537185,2.290587356503624e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
379,M06700_2.00,117,500,4248,27655,5.529933655311692e-07,0.6072651057204514,3.7998278487315384,2.3147549515296844e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
380,M07118_2.00,78,500,2492,27655,5.983663398819311e-07,0.791782302779447,4.927287276271182,2.4916348371646035e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
381,M06735_2.00,122,500,4490,27655,5.977928974193996e-07,0.5877060448755774,3.65755874377026,2.4916348371646035e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
382,M07086_2.00,100,500,3472,27655,6.165233757996431e-07,0.6717733942714461,4.171746670910487,2.5605737088405955e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
383,M06822_2.00,95,500,3246,27655,6.200234500975983e-07,0.694876760724177,4.3135113406726715,2.5684391106374605e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
384,M01613_2.00,154,500,6039,27655,6.284098729272913e-07,0.496161019993606,3.077070079066899,2.596453195893382e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
385,M01854_2.00,30,500,611,27655,6.369656296281612e-07,1.4413304627309895,8.930316354711383,2.6250207262253343e-06,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
386,M07105_2.00,76,500,2412,27655,6.581411660844013e-07,0.8013817584847013,4.953886345018846,2.7053154873237984e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
387,M10630_2.00,100,500,3478,27655,6.645977680627799e-07,0.6692824094093383,4.13445267782075,2.7248508490573973e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
388,1.ABF3-MEME,158,500,6244,27655,6.761470586968e-07,0.4849943631403947,2.992395256679209,2.765112907560571e-06,True,.,.,1.ABF3-MEME,.,.
389,2.ABF1-MEME,153,500,5998,27655,6.804289834374601e-07,0.4965904727651121,3.0625813027740887,2.7755253686645376e-06,True,.,.,2.ABF1-MEME,.,.
390,M01090_2.00,154,500,6049,27655,6.922008244061803e-07,0.4937740322867866,3.0415334279096653,2.8163590794541534e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
391,M02568_2.00,154,500,6050,27655,6.989062117771455e-07,0.49353555058678267,3.0379981071542166,2.8364239406894815e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
392,M01064_2.00,99,500,3438,27655,7.121127942674569e-07,0.6714712275427491,4.12783661114543,2.8827047038826924e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
393,M07199_2.00,118,500,4319,27655,7.261322413641528e-07,0.5956298850960198,3.6565625009966327,2.9320339745991926e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
394,M01054_2.00,123,500,4556,27655,7.343939528025372e-07,0.5784309105723285,3.548136220765893,2.9564850240028616e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
395,M06968_2.00,113,500,4086,27655,7.358855782070912e-07,0.613173910623161,3.7607119179947093,2.9564850240028616e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
396,M01055_2.00,107,500,3808,27655,7.405357050369927e-07,0.6361176600344037,3.8996900515623003,2.967710757779828e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
397,M08114_2.00,89,500,2991,27655,7.453738023170911e-07,0.7187896727882461,4.404474198004704,2.9796317747625716e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
398,M07070_2.00,88,500,2947,27655,7.508160851057402e-07,0.7238687104544974,4.433309618241303,2.99390254385057e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
399,M06797_2.00,107,500,3810,27655,7.583293374578166e-07,0.6353601409616629,3.888494374144739,3.0163398273508677e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
400,M06830_2.00,153,500,6012,27655,7.788499195617506e-07,0.49322698571748763,3.012899839509634,3.090275487293398e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
401,AYATATA-ATH1-DREME3,85,500,2817,27655,7.827596756155659e-07,0.7389155247039718,4.5120927419005135,3.0981007953200248e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
402,M07010_2.00,97,500,3355,27655,7.861337398321343e-07,0.6772842280407823,4.134483983897673,3.1037724691150197e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
403,1.PIF4.MEME,152,500,5965,27655,7.956617009395223e-07,0.4950895278021957,3.019685469714662,3.1336528566559023e-06,True,.,.,1.PIF4.MEME,.,.
404,M00972_2.00,143,500,5526,27655,8.072439944456992e-07,0.517319926907098,3.152027819748683,3.163684184114395e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
405,M06997_2.00,82,500,2687,27655,8.068425322588745e-07,0.7552398355461183,4.601835836917377,3.163684184114395e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
406,M01084_2.00,84,500,2777,27655,8.292113191692846e-07,0.742474397901115,4.515235377871972,3.241831049759624e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
407,M06712_2.00,133,500,5048,27655,8.573854993526547e-07,0.5432546774598412,3.2958304424355114,3.3438034474753536e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
408,M08046_2.00,127,500,4764,27655,8.891931244849744e-07,0.5601954258492522,3.3897447088496624,3.459415586499937e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
409,ASCMAC-MYB44-DREME,160,500,6373,27655,8.95841959585645e-07,0.47363958641641923,2.8644626183809154,3.4768235276151613e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
410,1.WRKY33.1MEME,123,500,4575,27655,9.024486377722775e-07,0.572426914221673,3.460078849695353,3.4939839510844355e-06,True,.,.,1.WRKY33.1MEME,.,.
411,M10470_2.00,95,500,3276,27655,9.108059391984042e-07,0.6816044036311398,4.117281938437424,3.5178229390778947e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
412,M07290_2.00,54,500,1515,27655,9.176521316311819e-07,0.9792538607443557,5.912070800895032,3.5284112729343927e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
413,M06772_2.00,135,500,5151,27655,9.179606563731754e-07,0.5356472092687411,3.2337964399379167,3.5284112729343927e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
414,M01122_2.00,110,500,3969,27655,9.564044096321048e-07,0.6162683034660271,3.7095398077197856,3.667363671466991e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
415,M08424_2.00,108,500,3877,27655,9.670025783337291e-07,0.6236309193534886,3.7508732953424047,3.699131872621131e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
416,M01785_2.00,115,500,4207,27655,1.0034642280932995e-06,0.5963823851167862,3.577398606864736,3.8294494050624955e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
417,M07117_2.00,68,500,2099,27655,1.0272712397038143e-06,0.8414448268993857,5.038836569682971,3.901678651511637e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
418,M07123_2.00,113,500,4117,27655,1.0467700202405607e-06,0.6022696660351189,3.6016621749392153,3.966315787593973e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
419,M07215_2.00,178,500,7294,27655,1.05482784689415e-06,0.4327073835714859,2.586213457823777,3.9873988822310775e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
420,M06736_2.00,102,500,3609,27655,1.0769970785034355e-06,0.6445103510154633,3.846299511136382,4.061599831431588e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
421,M02657_2.00,125,500,4687,27655,1.0803209543586757e-06,0.5608036421242631,3.346005320340974,4.064548720045935e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
422,M07280_2.00,58,500,1689,27655,1.146104374589083e-06,0.925495819267387,5.498163193684374,4.274972423383676e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
423,M00970_2.00,124,500,4645,27655,1.1469438209078155e-06,0.5622018660580603,3.339736490756346,4.274972423383676e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
424,M02299_2.00,113,500,4125,27655,1.1450687704655868e-06,0.5994689953358479,3.5615462696799893,4.274972423383676e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
425,M00851_2.00,87,500,2934,27655,1.1450981337190403e-06,0.7137587771165389,4.240553164211337,4.274972423383676e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
426,M06837_2.00,177,500,7254,27655,1.1576435833090105e-06,0.432512957053918,2.5675807877958516,4.28488909655349e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
427,M06900_2.00,112,500,4079,27655,1.1557871712021124e-06,0.6028235672062816,3.579037141554779,4.28488909655349e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
428,M01324_2.00,164,500,6600,27655,1.1559143983671015e-06,0.4587701324261061,2.723752375014912,4.28488909655349e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
429,M00718_2.00,119,500,4409,27655,1.1638435028102728e-06,0.5780504386333963,3.430212237188328,4.2978885935187674e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
430,M07056_2.00,120,500,4458,27655,1.184851853127041e-06,0.5741781312899664,3.4027724999471993,4.3410787204246216e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
431,M02305_2.00,134,500,5128,27655,1.186398624656385e-06,0.531377080780232,3.1488180267840584,4.3410787204246216e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
432,M06842_2.00,176,500,7206,27655,1.184223963784366e-06,0.43391711915170733,2.571638512372334,4.3410787204246216e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
433,M10438_2.00,173,500,7054,27655,1.1790379029483731e-06,0.4398708041516732,2.607761848635918,4.3410787204246216e-06,True,Zea mays,Transfac,PBF,Dof,.
434,M02372_2.00,149,500,5864,27655,1.2423927226423708e-06,0.4909675692695501,2.899527353175114,4.535584391564271e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
435,M02725_2.00,130,500,4941,27655,1.2576528251300559e-06,0.541248909522144,3.1936062985449816,4.580835688799452e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
436,M08045_2.00,133,500,5089,27655,1.302917936595004e-06,0.5315843964651918,3.128418261303233,4.734922228671389e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
437,M06803_2.00,93,500,3218,27655,1.3732186453110752e-06,0.6766786373257857,3.966866317161092,4.979085292182334e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
438,M07017_2.00,119,500,4430,27655,1.4588862569659507e-06,0.5711952168067634,3.3334830427679747,5.277735576670939e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
439,M07139_2.00,80,500,2642,27655,1.4694873621960117e-06,0.7439817805817353,4.3395223327156565,5.304086438265062e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
440,M07099_2.00,90,500,3089,27655,1.4926897876293013e-06,0.6883973776432375,4.010624075889312,5.375700383827146e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
441,M01628_2.00,98,500,3453,27655,1.4995115277659738e-06,0.6505436622030223,3.7887989402207234,5.388132433478184e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
442,M02499_2.00,84,500,2821,27655,1.5076883347722834e-06,0.7197949091343896,4.190421691141639,5.393274378749175e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
443,M06804_2.00,142,500,5541,27655,1.5076662661148795e-06,0.5032849047422882,2.9299711039765395,5.393274378749175e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
444,M01781_2.00,170,500,6932,27655,1.5243258334130903e-06,0.4398034339187327,2.558302354057311,5.440618320597168e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
445,M07312_2.00,116,500,4293,27655,1.5387035392720939e-06,0.5796789746209488,3.3695840566287165,5.479703695536922e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
446,M06726_2.00,117,500,4342,27655,1.5677516437321273e-06,0.5756891459094607,3.3417158736742603,5.570744174061492e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
447,M06918_2.00,59,500,1750,27655,1.6208530037322842e-06,0.8989722795833505,5.205279968157425,5.74666064959628e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
448,M01065_2.00,76,500,2475,27655,1.6544393018004876e-06,0.7641831405304517,4.418009558846705,5.852762043316327e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
449,M06823_2.00,82,500,2742,27655,1.7204558365499143e-06,0.7260075857800582,4.184966525140764,6.07286729060334e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
450,M07101_2.00,100,500,3557,27655,1.7324634327474355e-06,0.6368793676540749,3.6692759796802945,6.101782002121474e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
451,M01223_2.00,141,500,5507,27655,1.7394385229124366e-06,0.5019688961891157,2.8911354945767416,6.11288395194942e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
452,M01843_2.00,68,500,2135,27655,1.800047725081187e-06,0.8169109236836875,4.692921237680816,6.308180662674989e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
453,M06932_2.00,103,500,3699,27655,1.8029009148483239e-06,0.6230493790004236,3.5788131661465927,6.308180662674989e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
454,M01119_2.00,108,500,3932,27655,1.8106819977794428e-06,0.6033083327640885,3.46429165858638,6.321573175653557e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
455,M07326_2.00,92,500,3197,27655,1.8596770527822664e-06,0.670527364217693,3.842498947025509,6.47848280479051e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
456,M02506_2.00,46,500,1235,27655,1.8801144780315547e-06,1.0427350665261734,5.9705088213568525,6.535441413853166e-06,True,A. lyrata,Zoo_01,TCP24,TCP,.
457,M02516_2.00,96,500,3381,27655,1.8976707685957366e-06,0.6511966367689795,3.7260033271933257,6.58215956395788e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
458,M06739_2.00,111,500,4077,27655,1.9024841663690956e-06,0.5905920618027591,3.37858757540468,6.584571822563169e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
459,2.URI.MEME2,105,500,3798,27655,1.934244077721017e-06,0.6126897644578257,3.5005960606585718,6.680035162582951e-06,True,.,.,2.URI.MEME2,.,.
460,M02313_2.00,104,500,3755,27655,2.01250684436434e-06,0.6153109626806585,3.504972844983204,6.935341474436594e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
461,M06811_2.00,111,500,4083,27655,2.0315720398324666e-06,0.5884704510661556,3.349672536874841,6.9859864337464824e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
462,M01077_2.00,136,500,5287,27655,2.188487840068847e-06,0.508697666810598,2.87915547154563,7.5094250134551214e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
463,M07100_2.00,89,500,3075,27655,2.211527225786476e-06,0.6788311727936336,3.8389991651021527,7.557091102187497e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
464,M07356_2.00,95,500,3348,27655,2.2118315421036574e-06,0.6502402327218046,3.6772697450057055,7.557091102187497e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
465,M08081_2.00,95,500,3350,27655,2.2654209871988147e-06,0.6493786650396512,3.6656458589623107,7.723684772987004e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
466,M00979_2.00,113,500,4188,27655,2.2831724373051503e-06,0.5776016724255799,3.2585174743218674,7.767644100533905e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
467,M01086_2.00,83,500,2809,27655,2.3174804132295945e-06,0.7086669591617271,3.9933269249806522,7.86762458758837e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
468,M02653_2.00,72,500,2325,27655,2.339164688821089e-06,0.7763784375007567,4.371739778242383,7.924415969120596e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
469,M07016_2.00,112,500,4144,27655,2.362439376075627e-06,0.5800150713122507,3.2635356107057527,7.986343683604499e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
470,M01950_2.00,96,500,3400,27655,2.3804282720290157e-06,0.6431119066372927,3.616440060523242,8.030178917667504e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
471,M07293_2.00,56,500,1649,27655,2.3964179242507517e-06,0.9094476755613377,5.1114937661006525,8.067099496583057e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
472,M01047_2.00,151,500,6035,27655,2.428828409257015e-06,0.4687351206238956,2.6317616922451252,8.159026526054554e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
473,M07285_2.00,54,500,1568,27655,2.4364950798730313e-06,0.9296460949894609,5.21832149718243,8.167621871524062e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
474,M02697_2.00,129,500,4959,27655,2.4467116544618497e-06,0.5248621823509847,2.9452206825752087,8.18471116210146e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
475,M02564_2.00,167,500,6838,27655,2.503411065974566e-06,0.4338140219818585,2.4299952893592884,8.356898318357685e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
476,M08425_2.00,133,500,5157,27655,2.550968261148494e-06,0.512434542243173,2.8661975346687267,8.480245841115264e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
477,M07064_2.00,87,500,2996,27655,2.5493557912997166e-06,0.6835900243311777,3.8237083445207674,8.480245841115264e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
478,M06880_2.00,48,500,1330,27655,2.6050493267774297e-06,0.9972204072738049,5.5686622915284705,8.63376439546162e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
479,M02330_2.00,108,500,3965,27655,2.6079475941263054e-06,0.5912507885133282,3.301367701765762,8.63376439546162e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
480,M02292_2.00,147,500,5846,27655,2.6328045337335515e-06,0.4759066679715122,2.6553599845883396,8.69804638314039e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
481,M07140_2.00,104,500,3785,27655,2.8205905873416787e-06,0.6038305702091986,3.351054330698848,9.274858858558484e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
482,M02520_2.00,102,500,3692,27655,2.8248006654896696e-06,0.6117069412669218,3.3943692757125876,9.274858858558484e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
483,M02660_2.00,90,500,3140,27655,2.8195961314423715e-06,0.6647726894918858,3.6893641766536156,9.274858858558484e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
484,M07279_2.00,60,500,1826,27655,2.873638281080906e-06,0.8618879825654968,4.776210777179193,9.415876252967969e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
