,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M07366_2.00,15,499,394,27655,0.0033496812880643282,1.0771954924181693,2.666055087327983,0.09564513772697213,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
29,M08147_2.00,25,499,811,27655,0.003363838372578152,0.7726548018234787,1.910902719905273,0.09564513772697213,True,A. thaliana,JASPAR,FLC,MADS box,.
30,M06565_2.00,4,499,37,27655,0.0038103932490567514,2.582903350637077,6.248121211308583,0.10484727230469061,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
31,M06642_2.00,3,499,19,27655,0.004235744654176197,3.1293917035435976,7.4262662853031705,0.10626735852977341,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
32,M01826_2.00,9,499,182,27655,0.004185637418932103,1.4544870775096432,3.4591170129843576,0.10626735852977341,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M06899_2.00,10,499,215,27655,0.003999962028535545,1.366091961563929,3.2758122021726113,0.10626735852977341,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
34,M06990_2.00,12,499,293,27655,0.004588896519090887,1.182562362564935,2.7651757992855734,0.11183796373670075,True,A. thaliana,OMalley2016,FLC,MADS box,.
35,M06681_2.00,5,499,64,27655,0.004930075407438218,2.1142848111533894,4.87796467090117,0.11681539784846666,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
36,M06797_2.00,26,499,888,27655,0.005083847189647458,0.6983805680570132,1.6019505932102573,0.1172032879126833,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
37,M06970_2.00,16,499,460,27655,0.0054854343667233765,0.9468666653216516,2.140665719565535,0.12313356617934315,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
38,M06850_2.00,61,499,2604,27655,0.006285639404863592,0.37658032066327773,0.8290982653058498,0.1283182619211608,True,A. thaliana,OMalley2016,CDF3,Dof,.
39,M07334_2.00,42,499,1658,27655,0.006076061238797264,0.4894458475490368,1.0847969390330205,0.1283182619211608,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
40,1.FD-MEME,9,499,195,27655,0.006247517700322963,1.3549514039587287,2.986709224069297,0.1283182619211608,True,.,.,1.FD-MEME,.,.
41,M06861_2.00,133,499,6357,27655,0.006318132474429957,0.2135087786738905,0.46959361455793286,0.1283182619211608,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
42,M06732_2.00,4,499,47,27655,0.008587792891976361,2.2377678645883896,4.623493444539009,0.14949770075215993,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
43,M01771_2.00,7,499,136,27655,0.008553810386633701,1.5122487970732919,3.127089128754724,0.14949770075215993,True,A. thaliana,Zoo_01,ABF2,bZIP,.
44,M06841_2.00,33,499,1264,27655,0.008440460160308435,0.5329700874473775,1.1051848280616596,0.14949770075215993,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
45,M06632_2.00,4,499,46,27655,0.00800035475223179,2.2687947602090137,4.757414757828892,0.14949770075215993,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,M06618_2.00,4,499,46,27655,0.00800035475223179,2.2687947602090137,4.757414757828892,0.14949770075215993,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
47,M06652_2.00,4,499,47,27655,0.008587792891976361,2.2377678645883896,4.623493444539009,0.14949770075215993,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
48,M02141_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.14949770075215993,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
49,M00859_2.00,3,499,25,27655,0.009018565788593934,2.7334630272124585,5.5895561003939225,0.15385673235341252,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
50,M06669_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.15388334069894902,True,A. thaliana,OMalley2016,TINY,AP2,DREB
51,M07335_2.00,18,499,590,27655,0.01069379981598008,0.7577105734591357,1.4933474846017207,0.1648109011754904,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
52,M06838_2.00,92,499,4313,27655,0.010490557426169172,0.2414426715885394,0.4778636819636978,0.1648109011754904,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M06578_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.1648109011754904,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
54,M06651_2.00,4,499,52,27655,0.011907224806352963,2.091916998124935,4.025244611563426,0.1648109011754904,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
55,M06614_2.00,4,499,52,27655,0.011907224806352963,2.091916998124935,4.025244611563426,0.1648109011754904,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
56,M01162_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.1648109011754904,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
57,M07021_2.00,4,499,50,27655,0.01050250467985816,2.148500526491302,4.251253281079688,0.1648109011754904,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
58,M06601_2.00,7,499,146,27655,0.011864127547977537,1.409887079443614,2.7151100537289943,0.1648109011754904,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
59,M08145_2.00,16,499,513,27655,0.012475117631943677,0.789541700658973,1.5032521454766885,0.1648109011754904,True,A. thaliana,JASPAR,AGL27,MADS box,.
60,M00871_2.00,2,499,10,27655,0.012647104359471964,3.4704286213786646,6.586904402490847,0.1648109011754904,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
61,M06649_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.1648109011754904,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
62,M06572_2.00,9,499,217,27655,0.011214922947091055,1.2007304852638603,2.3416690421741877,0.1648109011754904,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
63,M06619_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.1648109011754904,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
64,M06842_2.00,31,499,1215,27655,0.012527483723262841,0.49981242815975896,0.9507112892495337,0.1648109011754904,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
65,M07084_2.00,8,499,180,27655,0.011271248612916483,1.3005036199363522,2.533417427714378,0.1648109011754904,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
66,M06571_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.17079313975754337,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
67,M06631_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.17822533623083264,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
68,M06560_2.00,4,499,56,27655,0.015026378951594487,1.9850017942084226,3.6189474118541574,0.18576088761898693,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
69,M08404_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.19722445763287633,True,A. thaliana,JASPAR,PIF1,bHLH,.
70,M06655_2.00,6,499,121,27655,0.01619417865222056,1.458455979712589,2.611571181820192,0.19722445763287633,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
71,M06703_2.00,96,499,4667,27655,0.01721865688278149,0.18903946502303953,0.3334657539391602,0.2039932544585085,True,A. thaliana,OMalley2016,REM19,B3,REM
72,M06577_2.00,5,499,90,27655,0.01776224511111333,1.6224317148237146,2.840070190687949,0.20755061753122836,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
73,M06796_2.00,17,499,591,27655,0.018736771976145927,0.672805237338834,1.16214000420438,0.2156374254012123,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
74,M06630_2.00,6,499,126,27655,0.018959914308430154,1.400039293487267,2.4110967515888007,0.2156374254012123,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
75,M06804_2.00,37,499,1585,27655,0.020157976243408635,0.3715429568682074,0.6299708015109057,0.22401739498712947,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
76,M07163_2.00,11,499,328,27655,0.020221968832366904,0.8942363302852405,1.5149942328335355,0.22401739498712947,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
77,M00974_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.22703378810266622,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
78,M06561_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.23897945640988918,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
79,M06897_2.00,7,499,735,27655,0.023541808529954536,-0.9218888014000955,-1.5009826338952972,0.23897945640988918,True,A. thaliana,OMalley2016,GATA16,GATA,.
80,M06798_2.00,16,499,565,27655,0.02347442566950145,0.6502496589634769,1.0595200614794607,0.23897945640988918,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
81,M06863_2.00,110,499,5571,27655,0.02489542441386306,0.12999582913410973,0.2084977709487323,0.23897945640988918,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
82,M06694_2.00,2,499,373,27655,0.025760145561528187,-1.750675103989211,-2.781913227837824,0.23897945640988918,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
83,M06865_2.00,24,499,964,27655,0.025630127938953508,0.46442988075722164,0.7390236882513187,0.23897945640988918,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
84,M06705_2.00,143,499,7376,27655,0.02405639850564015,0.10360511261507863,0.16771278500619669,0.23897945640988918,True,A. thaliana,OMalley2016,VRN1,B3,REM
85,M06581_2.00,8,499,216,27655,0.025993565625020268,1.0374692141025583,1.6445278733514757,0.23897945640988918,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
86,M06691_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.23897945640988918,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
87,M06818_2.00,27,499,1119,27655,0.026306303874687544,0.4192498974531015,0.6623897531989377,0.23897945640988918,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
88,M06803_2.00,17,499,619,27655,0.025143279703484612,0.6060239583021017,0.9693826356185224,0.23897945640988918,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
89,M06837_2.00,137,499,7019,27655,0.022889627536269455,0.11333901078772249,0.18591692414984362,0.23897945640988918,True,A. thaliana,OMalley2016,CDF5,Dof,.
90,M06822_2.00,19,499,713,27655,0.024653314242730682,0.5625259632657246,0.9046118894688512,0.23897945640988918,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
91,M08407_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.23897945640988918,True,A. thaliana,JASPAR,HY5,bZIP,.
92,M07143_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.23897945640988918,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
93,M06807_2.00,22,499,868,27655,0.026335367998276182,0.49023710245884505,0.7743101922243596,0.23897945640988918,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
94,M06563_2.00,6,499,138,27655,0.02662671662017595,1.2687947602090142,1.9979487575012858,0.23907988712642197,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
95,M01948_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.23946885658628667,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
96,M08425_2.00,18,499,686,27655,0.029835948531155412,0.540216951535527,0.8239713889120034,0.24248411382786683,True,A. thaliana,JASPAR,SOC1,MADS box,.
97,M06839_2.00,88,499,4454,27655,0.030768516717290296,0.13090249211553454,0.19791061906100743,0.24248411382786683,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
98,M06702_2.00,122,499,6378,27655,0.031952895552672916,0.08420567157665229,0.12592872127867066,0.24248411382786683,True,A. thaliana,OMalley2016,REM19,B3,REM
99,M06972_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.24248411382786683,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
100,M06848_2.00,30,499,1314,27655,0.03314097948562566,0.3394977515522158,0.5023326402231763,0.24248411382786683,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
101,M06626_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.24248411382786683,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
102,M06724_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.24248411382786683,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
103,M06898_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.24248411382786683,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
104,M01094_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.24248411382786683,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
105,M06834_2.00,33,499,2254,27655,0.030808857788359015,-0.3015209645477407,-0.4556959915788827,0.24248411382786683,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
106,M06704_2.00,65,499,3178,27655,0.0303568593212171,0.1808211199459623,0.2744400183359976,0.24248411382786683,True,A. thaliana,OMalley2016,VRN1,B3,REM
107,M07321_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.24248411382786683,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
108,M06835_2.00,59,499,2871,27655,0.03230112764961852,0.18766215042068632,0.27976341522066844,0.24248411382786683,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
109,M06833_2.00,77,499,4751,27655,0.028407686336250192,-0.15487223444991569,-0.23951984345418215,0.24248411382786683,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
110,M06699_2.00,16,499,591,27655,0.030487117958451274,0.5853423960884946,0.8873109555285633,0.24248411382786683,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
111,M06648_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.24248411382786683,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
112,M06809_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.24248411382786683,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
113,M07349_2.00,76,499,3835,27655,0.03411265376241972,0.13527336731931686,0.19845745961015582,0.24248411382786683,True,A. thaliana,OMalley2016,FRS9,FAR1,.
114,M07135_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.24248411382786683,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
115,M10908_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.24248411382786683,True,A. thaliana,Transfac,AGL3,MADS box,.
116,M02693_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.24248411382786683,True,A. thaliana,JASPAR,AGL3,MADS box,.
117,M01702_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.24248411382786683,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
118,M07151_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.24248411382786683,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
119,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.24248411382786683,True,A. thaliana,JASPAR,FHY3,FAR1,.
120,M06615_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.24538602970442938,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
121,M06795_2.00,20,499,828,27655,0.04056205180342854,0.4207978536540641,0.5857001521570206,0.24538602970442938,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
122,M06851_2.00,90,499,4681,27655,0.037643248236515485,0.0916087628837476,0.13047954349327415,0.24538602970442938,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
123,M07190_2.00,9,499,282,27655,0.03816082053714182,0.8227303653095459,1.166946184233431,0.24538602970442938,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
124,M06588_2.00,7,499,193,27655,0.0371197947742502,1.007254601055551,1.4407713745159378,0.24538602970442938,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
125,1.ABF4-MEME,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.24538602970442938,True,.,.,1.ABF4-MEME,.,.
126,M06690_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.24538602970442938,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
127,M07099_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.24538602970442938,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
128,M07254_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.24538602970442938,True,A. thaliana,OMalley2016,SPL11,SBP,.
129,M07336_2.00,52,499,2568,27655,0.040499205359896526,0.16636694728481585,0.23167487440128254,0.24538602970442938,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
130,M06829_2.00,67,499,3376,27655,0.03749336015689688,0.1373467180166144,0.19586268789322786,0.24538602970442938,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
131,M06868_2.00,127,499,7185,27655,0.03982845622026566,-0.029731038306506155,-0.04161770147094796,0.24538602970442938,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
132,M07327_2.00,19,499,766,27655,0.03772827597771711,0.45908364778465555,0.6534289239065684,0.24538602970442938,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
133,M06855_2.00,91,499,4720,27655,0.03665679788459465,0.0955802122155195,0.13723841521371075,0.24538602970442938,True,A. thaliana,OMalley2016,OBP3,Dof,.
134,M06854_2.00,129,499,6962,27655,0.03868751426057521,0.03829787296559839,0.05409303306155437,0.24538602970442938,True,A. thaliana,OMalley2016,OBP3,Dof,.
135,M06986_2.00,16,499,606,27655,0.03492682817488094,0.549182732793076,0.8000718405347774,0.24538602970442938,True,A. thaliana,OMalley2016,AGL6,MADS box,.
136,M02657_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.24538602970442938,True,A. thaliana,JASPAR,TGA1,bZIP,.
137,M06847_2.00,53,499,2571,27655,0.03518098917902656,0.1921632759955702,0.27934620811307675,0.24538602970442938,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
138,M06892_2.00,10,499,329,27655,0.038887487073814876,0.7523410374181477,1.060943898020086,0.24538602970442938,True,A. thaliana,OMalley2016,ZIM,GATA,.
139,M06816_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.24538602970442938,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
140,M06712_2.00,29,499,1281,27655,0.036587014118661096,0.3272829510519526,0.47019858961603944,0.24538602970442938,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
141,M07298_2.00,16,499,1207,27655,0.04149613341686384,-0.44485324448899455,-0.614783789068265,0.2492690267928511,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
142,M06719_2.00,58,499,3512,27655,0.04275123400424323,-0.12773941814175907,-0.1748818222097905,0.25299944885349124,True,A. thaliana,OMalley2016,BPC6,BBR,.
143,M06600_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.25299944885349124,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
144,M06853_2.00,54,499,2710,27655,0.043303539897549495,0.1431670821882616,0.1952049664961786,0.25299944885349124,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
145,M06737_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.25299944885349124,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
146,M08101_2.00,47,499,2906,27655,0.044211974591965075,-0.15787341968917692,-0.21383324596179887,0.2548163130199068,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
147,M07306_2.00,11,499,387,27655,0.04417238609454249,0.655598578758914,0.8882371709321829,0.2548163130199068,True,A. thaliana,OMalley2016,SRS7,SRS,.
148,M07238_2.00,10,499,347,27655,0.04820409728038784,0.6754929585751285,0.8895675159541524,0.2565886797506142,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
149,M07300_2.00,12,499,947,27655,0.04797700415869464,-0.5099013984812016,-0.6725430537517001,0.2565886797506142,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
150,M06696_2.00,19,499,800,27655,0.04710642712435187,0.3964280399348879,0.5260282291000237,0.2565886797506142,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
151,M06856_2.00,41,499,2020,27655,0.04851390085840075,0.16976914324495382,0.22309936995370813,0.2565886797506142,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
152,M02354_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2565886797506142,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
153,M08424_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.2565886797506142,True,A. thaliana,JASPAR,SVP,MADS box,.
154,M06633_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.2565886797506142,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
155,M06679_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2565886797506142,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
156,M07326_2.00,14,499,545,27655,0.048283334801649355,0.5095992186593424,0.6707358889066272,0.2565886797506142,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
157,M07033_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.2565886797506142,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
158,M06790_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.2565886797506142,True,A. thaliana,OMalley2016,HY5,bZIP,.
159,M06867_2.00,78,499,4425,27655,0.04829448497596973,-0.03370280472944685,-0.04435634424678902,0.2565886797506142,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
160,M07203_2.00,3,499,388,27655,0.0505356368090307,-1.2225936251999445,-1.584973135472924,0.2565886797506142,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
161,M06988_2.00,9,499,296,27655,0.04611310269439742,0.7528283520793896,1.0059109168453677,0.2565886797506142,True,A. thaliana,OMalley2016,AGL16,MADS box,.
