,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
290,M02293_2.00,50,500,1560,27655,3.3099978135048986e-05,0.8259943129663146,3.7005968352159524,0.00017989611404220117,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
291,M07050_2.00,47,500,1434,27655,3.334339313199952e-05,0.8582279799169331,3.842278261497439,0.00018060056280028408,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
292,M00841_2.00,58,500,1906,27655,3.3762755080046936e-05,0.7511170281588307,3.3586664520533622,0.00018224997385045744,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
293,1.PIF3.MEME,62,500,2083,27655,3.426484119873417e-05,0.7192176232874289,3.211415488768313,0.00018381644983760315,True,.,.,1.PIF3.MEME,.,.
294,M01318_2.00,31,500,794,27655,3.428460564078799e-05,1.1106695501851178,4.959029409415381,0.00018381644983760315,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
295,M02292_2.00,56,500,1821,27655,3.476044234881262e-05,0.7663081520219662,3.41690268800582,0.0001857401414396149,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
296,M06833_2.00,77,500,2762,27655,3.510400753823043e-05,0.624757373378051,2.7830712479720705,0.00018694650994352917,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
297,M01047_2.00,57,500,1866,27655,3.548151651144108e-05,0.7566251802541833,3.366980407464658,0.00018832497225303342,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
298,M07403_2.00,43,500,1274,27655,3.6892911697000594e-05,0.9005836293869979,3.9923386232403866,0.0001938710293481455,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
299,M06739_2.00,43,500,1274,27655,3.6892911697000594e-05,0.9005836293869979,3.9923386232403866,0.0001938710293481455,True,A. thaliana,OMalley2016,BIM1,bHLH,.
300,M02296_2.00,50,500,1567,27655,3.6788804099198895e-05,0.8195351622433451,3.6340519275201326,0.0001938710293481455,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
301,M02677_2.00,69,500,2404,27655,3.782776190613585e-05,0.6667717130081843,2.9485907702428507,0.00019812758463708777,True,Zea mays,JASPAR,MNB1A,Dof,.
302,M02674_2.00,69,500,2406,27655,3.873788375658095e-05,0.6655719665432933,2.9364130707469194,0.0002022270444792565,True,Zea mays,JASPAR,Dof2,Dof,.
303,M10436_2.00,63,500,2139,27655,3.9750286479114544e-05,0.7040275932760729,3.0981858835015323,0.00020683181849952387,True,Zea mays,Transfac,Dof2,Dof,.
304,M06912_2.00,30,500,763,27655,3.9944601918377434e-05,1.1208197857151887,4.929972792725063,0.0002071636707335457,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
305,M00893_2.00,41,500,1197,27655,4.021636240554281e-05,0.9218130046157823,4.051918675068408,0.00020789370403125878,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
306,M01845_2.00,66,500,2275,27655,4.070344601665534e-05,0.6822117263262331,2.995161092703445,0.00020915128183799102,True,O. tauri,Zoo_01,300010311,bZIP,.
307,M01059_2.00,73,500,2592,27655,4.072321744671659e-05,0.6394429929365929,2.8072557177308184,0.00020915128183799102,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
308,M01827_2.00,56,500,1833,27655,4.101226722357098e-05,0.7568322884589188,3.3202885047275457,0.00020995634865744243,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
309,M02297_2.00,52,500,1661,27655,4.1680875352552535e-05,0.7920717971199164,3.469324505661031,0.0002126930841945366,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
310,ATVATK-REV-DREME2,47,500,1452,27655,4.42079371076701e-05,0.8402315506230871,3.6587880773616335,0.00022486537240343736,True,.,.,ATVATK-REV-DREME2,.,.
311,M01093_2.00,58,500,1928,27655,4.533168225133523e-05,0.7345600958388111,3.1906338836660826,0.0002298446636832876,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
312,M02043_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.00023830385693427672,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
313,M06656_2.00,31,500,811,27655,4.9624212131573366e-05,1.0801066431108026,4.649109909983135,0.0002500115068343077,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
314,M07079_2.00,25,500,591,27655,5.470034679080519e-05,1.226310306538393,5.226546691839394,0.00027471345049686024,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
315,M01604_2.00,57,500,1900,27655,5.594475815087415e-05,0.7305747478876322,3.1065796037663596,0.0002800767545281933,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
316,M01281_2.00,44,500,1342,27655,5.684913089034387e-05,0.8587310993783142,3.645550672989865,0.00028370934189615005,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
317,M06902_2.00,32,500,857,27655,5.784803665833234e-05,1.0463170428287007,4.433989635571416,0.00028599636815194215,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
318,GATATTW-CCA1-DREME2,35,500,975,27655,5.777702854969272e-05,0.989493045249194,4.193713751204953,0.00028599636815194215,True,.,.,GATATTW-CCA1-DREME2,.,.
319,M01844_2.00,52,500,1684,27655,5.775775742874457e-05,0.7722317320158966,3.27301900164824,0.00028599636815194215,True,O. tauri,Zoo_01,300010272,bZIP,.
320,M02049_2.00,39,500,1137,27655,5.8562035941595484e-05,0.923854116911201,3.9101052286494404,0.00028862717714072056,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
321,M02569_2.00,51,500,1643,27655,5.96055176026693e-05,0.7797770139626217,3.294334506216481,0.0002928605462397405,True,O. tauri,Zoo_01,700010421,WRKY,.
322,M07104_2.00,33,500,898,27655,6.0119293176839005e-05,1.0232909215585069,4.31929679100783,0.00029447320454210955,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
323,M01606_2.00,56,500,1862,27655,6.052227903582179e-05,0.7341860014400109,3.096858759072604,0.0002955349440918436,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
324,M07003_2.00,37,500,1058,27655,6.088296373546281e-05,0.9517978904561245,4.0123080186692714,0.00029638424370607205,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
325,M01077_2.00,51,500,1645,27655,6.130924139248894e-05,0.7780219102900922,3.2773971133144735,0.0002975466852901528,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
326,M06867_2.00,77,500,2814,27655,6.17019848290947e-05,0.5978483643995691,2.516762776966716,0.00029853978635296734,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
327,M06868_2.00,70,500,2492,27655,6.190844375158656e-05,0.6356631008621654,2.675029316098074,0.0002986282681877443,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
328,M06814_2.00,43,500,1306,27655,6.236294998710323e-05,0.8647940100968676,3.63652224452653,0.0002999090958470692,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
329,M02555_2.00,61,500,2087,27655,6.320374054055105e-05,0.6929908893442518,2.910046994382095,0.00030303424845273266,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
330,M07005_2.00,36,500,1020,27655,6.344990837880803e-05,0.9650400015246547,4.050821994822632,0.00030329820661797693,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
331,1.ABF4-MEME,58,500,1955,27655,6.436382205003893e-05,0.7144965398740581,2.9947109130879825,0.00030674289967991524,True,.,.,1.ABF4-MEME,.,.
332,M02289_2.00,54,500,1781,27655,6.616087463696057e-05,0.74588413800305,3.1173472430465754,0.00031436319775106716,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
333,M01603_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.00031678758601147943,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
334,M06921_2.00,27,500,673,27655,6.707642590731737e-05,1.149893244494352,4.798999062660415,0.00031681633308009723,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
335,M02284_2.00,53,500,1739,27655,6.768214895519495e-05,0.7533466741978126,3.1410984400639967,0.00031872869552490915,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
336,M06773_2.00,17,500,324,27655,6.821547170018959e-05,1.5370812753069152,6.403660605800863,0.0003202898035153872,True,A. thaliana,OMalley2016,TGA6,bZIP,.
337,M07089_2.00,37,500,1065,27655,6.900924872277938e-05,0.9422840874569497,3.9209314381763307,0.0003230609962331884,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
338,M06738_2.00,32,500,866,27655,6.93870585986224e-05,1.0312452222144757,4.288661700483269,0.00032387429998827574,True,A. thaliana,OMalley2016,LRL2,bHLH,.
339,M08424_2.00,40,500,1189,27655,7.05568488715761e-05,0.8958635320829073,3.7191423565560644,0.0003283686778861914,True,A. thaliana,JASPAR,SVP,MADS box,.
340,M08047_2.00,41,500,1231,27655,7.127746953261811e-05,0.8814053950748267,3.6552302400923073,0.0003307524682697805,True,A. thaliana,JASPAR,PIF5,bHLH,.
341,GBF2-MEME,58,500,1966,27655,7.399067539467529e-05,0.7064018257281922,2.918020914875747,0.00034074370870542726,True,.,.,GBF2-MEME,.,.
342,M01778_2.00,60,500,2055,27655,7.388257164588473e-05,0.6914363539806738,2.8566402536490645,0.00034074370870542726,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
343,M06932_2.00,37,500,1069,27655,7.407471928378853e-05,0.9368756648496598,3.869605651366255,0.00034074370870542726,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
344,M06901_2.00,32,500,871,27655,7.664376415408063e-05,1.0229395283423357,4.2099313346883225,0.0003515423517703063,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
345,M06837_2.00,70,500,2512,27655,7.734042124984084e-05,0.6241307049945402,2.5661717290761272,0.00035371541361238447,True,A. thaliana,OMalley2016,CDF5,Dof,.
346,M07129_2.00,44,500,1363,27655,7.884120092367483e-05,0.8363302087732882,3.4316692270403375,0.0003591784015967869,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
347,M01846_2.00,59,500,2016,27655,7.921388819084778e-05,0.6948315628031253,2.8496422805248804,0.0003591784015967869,True,O. tauri,Zoo_01,1500010105,bZIP,.
348,M07126_2.00,33,500,912,27655,7.900578175593309e-05,1.000972542134912,4.106330824852279,0.0003591784015967869,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
349,M01277_2.00,43,500,1322,27655,8.024641777202865e-05,0.8472267301356066,3.4698800608050195,0.0003628235470205398,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
350,M02568_2.00,57,500,1930,27655,8.225724562799835e-05,0.7079733189504996,2.8919477050646267,0.00036980807028791325,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
351,M06859_2.00,51,500,1666,27655,8.20250896736902e-05,0.7597210935471485,3.1042608708461614,0.00036980807028791325,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
352,M01258_2.00,45,500,1409,27655,8.330318761267213e-05,0.8208656369612387,3.3485886976072643,0.0003733277902052847,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
353,M06851_2.00,75,500,2750,27655,8.351062729859865e-05,0.5930712241376969,2.418697615082558,0.0003733277902052847,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
354,M02329_2.00,41,500,1242,27655,8.516252435181304e-05,0.8685709833388028,3.5348680396021717,0.0003796430509728295,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
355,M01325_2.00,60,500,2068,27655,8.656808112714874e-05,0.6823385622347843,2.7720974437439008,0.00037977372741705966,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
356,M01826_2.00,62,500,2158,27655,8.664077483524288e-05,0.6681855978400587,2.7143554351488133,0.00037977372741705966,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
357,M08145_2.00,31,500,838,27655,8.670789958581886e-05,1.0328583136287242,4.19540987630319,0.00037977372741705966,True,A. thaliana,JASPAR,AGL27,MADS box,.
358,M00720_2.00,54,500,1801,27655,8.617090948050666e-05,0.7297734731983931,2.966265956278973,0.00037977372741705966,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
359,M06772_2.00,51,500,1670,27655,8.661596691165112e-05,0.7562613915512816,3.0722378214254875,0.00037977372741705966,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
360,M07039_2.00,29,500,760,27655,8.59596919014282e-05,1.0775938237378249,4.3811787585478195,0.00037977372741705966,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
361,M06730_2.00,35,500,997,27655,8.686695844511194e-05,0.957301759487971,3.8877416221985426,0.00037977372741705966,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
362,M01605_2.00,36,500,1038,27655,8.775336903992032e-05,0.939802710025632,3.8125316756021888,0.0003825950457866856,True,A. thaliana,Zoo_01,TEM1,AP2,B3
363,M02560_2.00,57,500,1936,27655,8.869102932550033e-05,0.7034952138313478,2.8506472402688146,0.00038562373572484664,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
364,M02676_2.00,70,500,2526,27655,9.011845190338279e-05,0.616112530098615,2.4922899520869066,0.00039075951685974995,True,Zea mays,JASPAR,Dof3,Dof,.
365,M07142_2.00,38,500,1122,27655,9.132413100432523e-05,0.9055389897759932,3.65784728181543,0.00039490843570535186,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
366,M02519_2.00,29,500,764,27655,9.353200437128485e-05,1.070020604033024,4.311155556293261,0.00040335676885116595,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
367,M07081_2.00,31,500,844,27655,9.769810569793161e-05,1.0225655586208908,4.100604316198172,0.00042018128385533187,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
368,M01052_2.00,45,500,1421,27655,9.951168306030195e-05,0.8086306940280947,3.2362418670637347,0.00042682443518026814,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
369,M01270_2.00,52,500,1725,27655,0.000100710437257868,0.7375275085293987,2.947842519390696,0.00043080178956397987,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
370,M02554_2.00,51,500,1683,27655,0.0001031645842027521,0.745074317582747,2.970215943833613,0.0004401134277681924,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
371,M01700_2.00,67,500,2401,27655,0.00010359583989866738,0.6261379391685566,2.494945350688104,0.00044076835903266793,True,A. thaliana,Zoo_01,BPE,bHLH,.
372,M01709_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.00045262929880834034,True,A. thaliana,Zoo_01,SPT,bHLH,.
373,M11061_2.00,50,500,1642,27655,0.00010695399310215982,0.7520862149381206,2.9863861959082736,0.00045262929880834034,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
374,M07128_2.00,31,500,849,27655,0.00010777757676072053,1.0140440037750373,4.023190771099003,0.00045369499819433284,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
375,M02305_2.00,49,500,1599,27655,0.00010776417802997345,0.7612240575760767,3.020175920019271,0.00045369499819433284,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
376,M07343_2.00,38,500,1135,27655,0.00011342059613705935,0.8889193682065085,3.5070607608741984,0.0004761864710833682,True,A. thaliana,OMalley2016,BEH3,BES1,.
377,M08045_2.00,49,500,1604,27655,0.00011534851080066334,0.7567198546014884,2.9799537128641203,0.0004830028671257328,True,A. thaliana,JASPAR,PIF3,bHLH,.
378,M01124_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.0004957512095918325,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
379,M01702_2.00,48,500,1563,27655,0.00011933015883054821,0.7643288746626924,2.9986530903784923,0.0004957512095918325,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
380,M06570_2.00,34,500,974,27655,0.00011875032784952266,0.9491533161091977,3.7257733800879067,0.0004957512095918325,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
381,M06727_2.00,47,500,1520,27655,0.00011989722464531031,0.77420168028789,3.0357925600809446,0.0004967241804023132,True,A. thaliana,OMalley2016,BIM2,bHLH,.
382,M02352_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.0004967241804023132,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
383,M01161_2.00,60,500,2096,27655,0.00012073220915466748,0.6629360310122687,2.5975006114577974,0.0004976675738401488,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
384,M06856_2.00,64,500,2279,27655,0.0001226105131414787,0.6352832276759034,2.484892741345992,0.0005034748539098898,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
385,M06690_2.00,43,500,1350,27655,0.00012277553148275195,0.8169894997051051,3.1951545752734494,0.0005034748539098898,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
386,M02138_2.00,47,500,1522,27655,0.00012327524496305752,0.7723046451152925,3.019034720687191,0.0005042211694751863,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
387,M07052_2.00,39,500,1182,27655,0.00012389014759711837,0.8678563356259165,3.390682791914214,0.0005054335841558531,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
388,M02657_2.00,44,500,1397,27655,0.0001307867954001709,0.8007837501690346,3.1097925248058695,0.0005322016520514646,True,A. thaliana,JASPAR,TGA1,bZIP,.
389,M08147_2.00,47,500,1527,27655,0.0001320926963873567,0.7675729418219864,2.9775084669814116,0.0005361409441604478,True,A. thaliana,JASPAR,FLC,MADS box,.
390,M07207_2.00,35,500,1021,27655,0.00013278972846176424,0.9229843030083655,3.5782583276965303,0.0005375951506857648,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
391,M07391_2.00,47,500,1528,27655,0.00013392183335002563,0.7666284605830893,2.9692659595204556,0.0005407988537569737,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
392,M07334_2.00,55,500,1881,27655,0.00013525706474465024,0.693544016942665,2.6832108633371012,0.0005448044714460912,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
393,M01773_2.00,65,500,2334,27655,0.0001357680676520557,0.6232474042623071,2.4102238345857727,0.0005454782869969934,True,A. thaliana,Zoo_01,ABF1,bZIP,.
394,M00873_2.00,46,500,1486,27655,0.0001363708834926429,0.7758119924596172,2.998729294920034,0.0005465166467243037,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
395,M01622_2.00,38,500,1147,27655,0.00013788851264336102,0.8737462743689611,3.373072951258431,0.0005512067243451232,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
396,M07062_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.0005696859966083716,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
397,M02563_2.00,53,500,1797,27655,0.000143958520175743,0.7060141979944576,2.712338959516491,0.0005725868960373537,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
398,M06827_2.00,33,500,945,27655,0.00014569288287750786,0.949692037191219,3.6435520616128545,0.0005777664158846604,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
399,M02547_2.00,61,500,2158,27655,0.0001462227012074752,0.6447266250160698,2.472517063390153,0.0005777664158846604,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
400,M06905_2.00,25,500,632,27655,0.00014635292954356236,1.1295438785388223,4.331347352556577,0.0005777664158846604,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
401,M07305_2.00,29,500,787,27655,0.00014957423372177262,1.0272296065612863,3.9293003581396304,0.00058756017058528,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
402,M01776_2.00,61,500,2160,27655,0.00014956074401716884,0.6433901774532559,2.4610847722122284,0.00058756017058528,True,A. thaliana,Zoo_01,ABI5,bZIP,.
403,M01045_2.00,55,500,1890,27655,0.00015092305835841897,0.6866576313574252,2.6238866303850568,0.0005913947990489159,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
404,M01119_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.0005937032658914936,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
405,M00852_2.00,33,500,948,27655,0.00015369779303678495,0.945119307401395,3.604054047042886,0.0005993081020869231,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
406,M01784_2.00,53,500,1803,27655,0.00015511350510343753,0.701205210072058,2.6711363392533913,0.0006033459132332239,True,A. thaliana,Zoo_01,TGA2,bZIP,.
407,M07387_2.00,47,500,1540,27655,0.00015768841545780855,0.7553426530365742,2.8719639946326487,0.0006118618956761423,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
408,M02567_2.00,55,500,1894,27655,0.00015838797923369957,0.6836075349974752,2.597898526879505,0.000613077373277759,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
409,M07074_2.00,45,500,1455,27655,0.0001616901999143824,0.7745180954752289,2.936443081568368,0.0006243366113482357,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
410,M07336_2.00,71,500,2632,27655,0.0001679741511477329,0.5772717827106408,2.1790610172602465,0.0006470266453190586,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
411,M02312_2.00,39,500,1202,27655,0.00016951806080416673,0.8436494750922634,3.1812199628419435,0.0006513926452692798,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
412,M02556_2.00,42,500,1330,27655,0.0001712116427313761,0.8045753293314091,3.0304061902093156,0.0006563112971369417,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
413,1.ABF3-MEME,59,500,2082,27655,0.00017305614643655447,0.6483571330036245,2.4389982729389286,0.0006617833840838842,True,.,.,1.ABF3-MEME,.,.
414,M06924_2.00,22,500,528,27655,0.0001747978196383626,1.204505936220044,4.525887679753834,0.0006668368744376958,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
415,M07114_2.00,42,500,1333,27655,0.00017881709177114193,0.8013247946309876,3.00303756650902,0.0006805341118484466,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
416,M01122_2.00,40,500,1248,27655,0.00017941067994999113,0.8259943129663146,3.0943000062032247,0.0006811596867957798,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
417,M06784_2.00,15,500,287,27655,0.00018029439026127081,1.5314521058740311,5.733783922567025,0.0006822529556474186,True,A. thaliana,OMalley2016,TGA10,bZIP,.
418,M06991_2.00,45,500,1463,27655,0.00018055843816755878,0.7666074791323884,2.8697047998710348,0.0006822529556474186,True,A. thaliana,OMalley2016,FLC,MADS box,.
419,M02509_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.0006850436683646974,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
420,M02507_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.0006850436683646974,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
421,M01090_2.00,55,500,1908,27655,0.00018715760879778096,0.6729826944603484,2.508739849228256,0.0007005168046275433,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
422,M00892_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0007005168046275433,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
423,M02721_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.000719388166831007,True,A. thaliana,JASPAR,TCP16,TCP,.
424,M01156_2.00,61,500,2183,27655,0.00019310608637051606,0.6281093595132956,2.332926319279522,0.000719388166831007,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
425,M07176_2.00,46,500,1512,27655,0.00019446308462836833,0.7507879687771405,2.7862964026574693,0.000722746874251102,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
426,M07067_2.00,38,500,1170,27655,0.00019807490090965646,0.8451031359140191,3.1295610468812494,0.0007344506255692169,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
427,M01081_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.0007385268327146066,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
428,M01687_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.0007385268327146066,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
429,M01787_2.00,63,500,2278,27655,0.00019995036511938252,0.6131963287330051,2.26826092572954,0.0007385268327146066,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
430,M02702_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.000746489932280002,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
431,M01099_2.00,46,500,1516,27655,0.0002051085901340243,0.7469763548271215,2.7548608607213083,0.0007517490358953731,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
432,M00866_2.00,30,500,844,27655,0.0002085327735462533,0.975259843842534,3.589761478366227,0.0007607850841790896,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
433,M06752_2.00,47,500,1561,27655,0.00020835100176945073,0.7358024666409291,2.7086392829364505,0.0007607850841790896,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
434,M07026_2.00,36,500,1090,27655,0.00021029836203702954,0.8692810187192241,3.1964889634646476,0.0007637151042397389,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
435,M01710_2.00,65,500,2375,27655,0.0002100782313237008,0.5981244518639826,2.1996738172107952,0.0007637151042397389,True,A. thaliana,Zoo_01,BIM1,bHLH,.
436,1.ANAC55.1MEME,40,500,1260,27655,0.0002143508248225756,0.812188513441284,2.9798180031007173,0.0007766547008982361,True,.,.,1.ANAC55.1MEME,.,.
437,M01068_2.00,54,500,1875,27655,0.00021554728705024183,0.6716810588340634,2.4626900147641746,0.0007792108076280952,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
438,M02548_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.000790060425097181,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
439,M02559_2.00,55,500,1922,27655,0.0002204505032958633,0.6624355296921096,2.4223206519200264,0.0007933218792075626,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
440,M06815_2.00,36,500,1094,27655,0.00022409454859128268,0.8639964155909561,3.1532142822929687,0.0008027946921317509,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
441,M01783_2.00,67,500,2474,27655,0.0002237593560934342,0.5829278424226033,2.1278141673517066,0.0008027946921317509,True,A. thaliana,Zoo_01,GBF1,bZIP,.
442,M01162_2.00,56,500,1969,27655,0.0002249839144573684,0.653575963097251,2.3841461170615252,0.0008041654780266748,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
443,1.AIL6-MEME,25,500,653,27655,0.00023190496542030463,1.0823854451694945,3.9341355021710083,0.0008270408542067943,True,.,.,1.AIL6-MEME,.,.
444,M01095_2.00,50,500,1703,27655,0.00023457241967205303,0.6994619070373829,2.538853008160595,0.0008346780942142336,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
