,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,1.CBF3-MEME1,192,499,4527,27655,3.350033028525725e-33,1.2329796257393437,40.040952820347385,3.1608546927972127e-31,True,.,.,1.CBF3-MEME1,.,.
17,M00962_2.00,200,499,4856,27655,4.1250798811081736e-33,1.1906601997850697,38.559015772661596,3.6759045162763947e-31,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
18,M06565_2.00,179,499,4081,27655,2.359880094797588e-32,1.2814654982721831,40.52905035568354,1.992235616871227e-30,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
19,M06567_2.00,146,499,2888,27655,4.72603032586623e-32,1.4863262482588733,46.55991808591899,3.7902763213447165e-30,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
20,M06589_2.00,108,499,1678,27655,8.479421528877923e-32,1.8347172179896722,57.00766147725028,6.47666292015247e-30,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
21,M01640_2.00,157,499,3299,27655,9.641272450345171e-32,1.3991644025927232,43.396295125165594,7.029364095615298e-30,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
22,M00964_2.00,198,499,4887,27655,1.016712807040693e-31,1.1669799470989626,36.167978095095314,7.090466706492484e-30,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
23,M00840_2.00,226,499,6128,27655,3.853010678702233e-31,1.0313350967562578,31.367231680428908,2.5750954702659924e-29,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
24,M06600_2.00,141,499,2776,27655,4.751998381644302e-31,1.4931162160865599,45.275947742656335,3.0488821616629837e-29,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
25,M01614_2.00,235,499,6545,27655,5.741757180233946e-31,0.9926961859984238,30.020080865980596,3.542222506575096e-29,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
26,M06680_2.00,181,499,4266,27655,6.098777941801977e-31,1.2335343530086609,37.27094094828066,3.623125858759397e-29,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
27,M01624_2.00,198,499,4976,27655,1.1900801682948697e-30,1.140942566215034,34.14204886223343,6.817459249803468e-29,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
28,M01623_2.00,100,499,1506,27655,1.9620517970100376e-30,1.8797068513688238,55.840995668308636,1.0852176146221035e-28,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
29,M01642_2.00,153,499,3252,27655,2.813640398859078e-30,1.382633016883651,40.85781691907774,1.5043597332566537e-28,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
30,M00843_2.00,211,499,5612,27655,1.1778012668259115e-29,1.0591566113533128,30.640265332447385,6.09417171609278e-28,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
31,M01094_2.00,200,499,5151,27655,1.38145943003096e-29,1.1055760813174615,31.906551872511592,6.924565393030187e-28,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
32,M01620_2.00,241,499,6988,27655,2.9637385753808487e-29,0.934582159579229,26.66190948174249,1.4405565681548125e-27,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
33,M00963_2.00,188,499,4689,27655,3.4753507336567227e-29,1.1518810042228438,32.781383065396774,1.6395478167015833e-27,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
34,M06618_2.00,172,499,4057,27655,4.32401015716391e-29,1.232423883761852,34.956610665934626,1.9816320834545463e-27,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
35,M06732_2.00,143,499,2981,27655,6.128328235013485e-29,1.4106473930532477,39.79811243315136,2.7305106913782306e-27,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
36,M06615_2.00,136,499,2755,27655,1.3171072867392334e-28,1.4519829540578464,40.48183483932955,5.709838075485758e-27,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
37,M00842_2.00,226,499,6466,27655,1.157548152202709e-27,0.9538778865551293,25.694094426959886,4.886071674034593e-26,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
38,M01639_2.00,148,499,3302,27655,5.837872696511574e-27,1.3126856769817188,34.43666181349289,2.4010122577447604e-25,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
39,M06599_2.00,142,499,3092,27655,8.45782602872078e-27,1.347779231845862,35.140299177027956,3.391588237517033e-25,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
40,M01092_2.00,205,499,5728,27655,1.0074104893351161e-25,0.9880210385072167,24.697357904347324,3.847348630698872e-24,True,A. thaliana,TF_Evolution,ERF019,AP2,.
41,M01612_2.00,228,499,6760,27655,9.88045793159557e-26,0.9024391992612222,22.5656933552393,3.847348630698872e-24,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
42,M01610_2.00,227,499,6734,27655,1.5095540180016026e-25,0.9016571977292961,22.380169763022646,5.630987546219932e-24,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
43,M01048_2.00,227,499,6748,27655,2.0300761757537312e-25,0.8986609452693762,22.19017430652284,7.400550422520421e-24,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
44,M00850_2.00,238,499,7267,27655,2.3666121381474134e-25,0.8600302885896882,21.178996587586525,8.435657487974336e-24,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
45,M06631_2.00,110,499,2133,27655,2.5500592950501377e-24,1.5150481794501152,35.74521304682595,8.891945889696566e-23,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,M06634_2.00,152,499,3664,27655,2.824047237607688e-24,1.2010804416126686,28.28439710966122,9.637812274729216e-23,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
47,M00846_2.00,212,499,6273,27655,1.6506002283842327e-23,0.9053373235184906,20.625719104911408,5.5157557631839775e-22,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
48,M06651_2.00,108,499,2142,27655,4.287610062310758e-23,1.4825014536792396,33.16027336080725,1.4035360285605012e-21,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
49,M06731_2.00,159,499,4056,27655,5.906661631531838e-23,1.1193977345470416,24.882709303545585,1.8948570513954136e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
50,M01097_2.00,228,499,7080,27655,6.653170979284561e-23,0.835713085460409,18.53358512425433,2.092487500151458e-21,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
51,M06614_2.00,158,499,4063,27655,1.9595265225344801e-22,1.107807815212042,24.048124611785838,6.044385657971742e-21,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
52,M01611_2.00,217,499,6643,27655,2.8954893764117307e-22,0.8562887496317929,18.44298515852972,8.762952754272482e-21,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
53,M01697_2.00,181,499,5074,27655,6.33685765918192e-22,0.9832947992852932,20.844007097638666,1.882281423208852e-20,True,A. thaliana,Zoo_01,ARF8,B3,ARF
54,M01049_2.00,219,499,6807,27655,1.1562593597436664e-21,0.8343403814737067,17.46853846017328,3.372072750961529e-20,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
55,M06619_2.00,89,499,1610,27655,1.4938754791972083e-21,1.6152451742304457,33.63858816751319,4.243078679853676e-20,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
56,M06669_2.00,169,499,4602,27655,1.5078272116687004e-21,1.025190884324122,21.346164160134208,4.243078679853676e-20,True,A. thaliana,OMalley2016,TINY,AP2,DREB
57,M06629_2.00,105,499,2201,27655,1.2061613586527223e-20,1.4026588040405923,27.93899206434051,3.3356600332395973e-19,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
58,M06652_2.00,100,499,2045,27655,2.1558686906549458e-20,1.4383277782116406,28.286697334983238,5.861039626797514e-19,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
59,M06701_2.00,171,499,4855,27655,6.24263611760242e-20,0.9649536508453702,18.53157974156375,1.6688647221057136e-18,True,A. thaliana,OMalley2016,ARF5,B3,ARF
60,M06603_2.00,91,499,1778,27655,8.07129446648385e-20,1.5041117476349535,28.71809104311194,2.122353495777065e-18,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
61,M06569_2.00,185,499,5481,27655,8.47702145379349e-20,0.9035147574336942,17.231613644646355,2.193087485787864e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
62,M06636_2.00,105,499,2287,27655,1.9383591390976267e-19,1.347361583520477,25.212592225726688,4.935123903353322e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
63,M06566_2.00,157,499,4393,27655,1.1200700857442804e-18,0.9859866810648924,17.699205149366815,2.807175652396603e-17,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
64,M06632_2.00,85,499,1676,27655,2.798238469268918e-18,1.4909412187043771,26.170663083395826,6.905191545703606e-17,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
65,M06650_2.00,156,499,4429,27655,5.93565676535992e-18,0.9649936532429589,16.623493295143543,1.4425444623692896e-16,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
66,M06610_2.00,98,499,2176,27655,1.4251765861620283e-17,1.319603719130896,22.230217544380995,3.4119152898565573e-16,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
67,2.DREB2A-MEME,170,499,5080,27655,1.4710580314985078e-17,0.8911348707442007,14.999912037622064,3.469966297828833e-16,True,.,.,2.DREB2A-MEME,.,.
68,M01641_2.00,149,499,4201,27655,2.500582231094322e-17,0.9750081662416713,16.18704546333155,5.812947679239555e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
69,M06714_2.00,193,499,6158,27655,3.1093069614168506e-17,0.7965676014892902,13.149209363765113,7.124754808732326e-16,True,A. thaliana,OMalley2016,ARF2,B3,ARF
70,M06594_2.00,206,499,6775,27655,3.695502499614228e-17,0.7528520123206491,12.37111007235738,8.348712689269327e-16,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
71,M00720_2.00,187,499,5923,27655,6.363926214663018e-17,0.8071388053586651,13.072641945265069,1.4177413400443724e-15,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
72,M06561_2.00,137,499,3782,27655,1.4504347112756867e-16,1.0054551512767922,15.924903238811495,3.186982571076988e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
73,M01133_2.00,201,499,6640,27655,1.972110595219016e-16,0.7464408812106685,11.722905345013094,4.27468296585311e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
74,M00852_2.00,122,499,3208,27655,3.279614879247202e-16,1.075635627373993,16.65533260516431,7.0140030217500156e-15,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
75,M00717_2.00,163,499,4943,27655,3.8182442061622225e-16,0.8699136793573317,13.412447676324275,8.05850487721606e-15,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
76,1.ABF3-MEME,191,499,6244,27655,6.531784849653571e-16,0.7615307223238669,11.563819747679888,1.3606471297200427e-14,True,.,.,1.ABF3-MEME,.,.
77,ACGTGKV-ZAT6-DREME,191,499,6259,27655,8.370084916821137e-16,0.7580690833578965,11.429612351496752,1.678202025822638e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
78,CCACSK-bZIP60-1DREME,209,499,7110,27655,8.266493638697239e-16,0.7040820038401321,10.619442617110922,1.678202025822638e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
79,M01156_2.00,198,499,6607,27655,1.149137815085792e-15,0.731933706968362,10.934817217595867,2.2755766116019882e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,M01900_2.00,160,499,4874,27655,1.2333077581603706e-15,0.8633942754300487,12.872283551251758,2.412470297669798e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
81,M01634_2.00,196,499,6520,27655,1.2926040684829678e-15,0.7364103112627954,10.964070311742795,2.49799629620082e-14,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
82,M01704_2.00,185,499,6012,27655,1.413294136273578e-15,0.7701088828659746,11.43593781628407,2.6987188030747847e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,M06735_2.00,151,499,4490,27655,1.478496561493865e-15,0.8982617259625968,13.321382796739226,2.7900099819248933e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M01769_2.00,190,499,6250,27655,1.552391108705601e-15,0.7525718501601631,11.144835666077338,2.8953899283299815e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
85,M01779_2.00,212,499,7308,27655,1.8841185755969324e-15,0.6850162522017373,10.086790173460006,3.473708270410896e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
86,M06560_2.00,127,499,3494,27655,2.112768650800202e-15,1.010377510121433,14.827439553284831,3.807731366161263e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
87,M06656_2.00,113,499,2949,27655,3.2914194369018023e-15,1.086525571619478,15.735733465155885,5.866040863100545e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
88,M06608_2.00,153,499,4623,27655,3.5019500496200554e-15,0.8751309117227373,12.650621215494166,6.172667999550076e-14,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
89,M00722_2.00,222,499,7839,27655,3.5793568568343765e-15,0.650318672574956,9.394630356746621,6.240530867785152e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
90,M01700_2.00,207,499,7136,27655,5.401737368848295e-15,0.6849437738450473,9.772412371640769,9.316544881325447e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
91,M01709_2.00,205,499,7050,27655,6.310117298522236e-15,0.6884292735979548,9.775669915529496,1.0767476751946454e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
92,M06781_2.00,165,499,5191,27655,6.631612543612604e-15,0.8168821581200142,11.5820663520202,1.1196954231531175e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,M06772_2.00,164,499,5151,27655,7.222332076747192e-15,0.8192718961608203,11.585588137266026,1.194290788773453e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
94,M01608_2.00,193,499,6487,27655,7.219956644066453e-15,0.7214780300557547,10.202756606372848,1.194290788773453e-13,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
95,1-MYC2-1MEME,204,499,7015,27655,7.688502644788076e-15,0.6885546697302611,9.71836955989022,1.2584039022693955e-13,True,.,.,1-MYC2-1MEME,.,.
96,M01059_2.00,217,499,7649,27655,8.061513710724185e-15,0.6528525161572343,9.201031386351147,1.306128080000161e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M06752_2.00,156,499,4823,27655,1.1983602461927905e-14,0.8420438403663797,11.72243973448109,1.921667808017867e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
98,M01703_2.00,176,499,5727,27655,1.210027734475091e-14,0.7682244467782304,10.691536862389771,1.921667808017867e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
99,M01714_2.00,179,499,5870,27655,1.3047992376665941e-14,0.7570277055328691,10.510918099679794,2.031939783706036e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
100,M01757_2.00,182,499,6009,27655,1.302713450443184e-14,0.7472421499308592,10.375570162145484,2.031939783706036e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
101,M06635_2.00,173,499,5601,27655,1.466078936594529e-14,0.7755162309553936,10.728369508293081,2.2402294775961834e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
102,M06770_2.00,178,499,5831,27655,1.4664843837132124e-14,0.7585625398092732,10.493743718135645,2.2402294775961834e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M00841_2.00,185,499,6158,27655,1.506674309424233e-14,0.7354920247375217,10.16595650980662,2.2799109361476127e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
104,M01118_2.00,189,499,6350,27655,1.6134173718840708e-14,0.7220582639402091,9.958810452869798,2.418618191123411e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
105,M01617_2.00,191,499,6449,27655,1.7352343127262715e-14,0.714925790094382,9.837837763345487,2.553500768452238e-13,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
106,M07160_2.00,236,499,8648,27655,1.7298420437849682e-14,0.5968489578932179,8.213831509793106,2.553500768452238e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,M01699_2.00,178,499,5842,27655,1.7515512849828687e-14,0.7558435044032461,10.397819475698473,2.5540802373750195e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
108,M06568_2.00,157,499,4895,27655,1.9467268968121046e-14,0.8298843206665966,11.378290781611078,2.813108056294248e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
109,M00849_2.00,176,499,5760,27655,2.0699746890070744e-14,0.7599352385736498,10.398980375720884,2.912490702778375e-13,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
110,M06578_2.00,162,499,5122,27655,2.0587185411279685e-14,0.8097151815531833,11.08208830950141,2.912490702778375e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
111,M01901_2.00,145,499,4370,27655,2.058289880686502e-14,0.8788482418930007,12.028350715968491,2.912490702778375e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
112,M01848_2.00,205,499,7133,27655,2.179151039610412e-14,0.6715435575480553,9.174435126751952,3.0394419717696527e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M01161_2.00,187,499,6278,27655,2.2732305406517054e-14,0.7231618625715485,9.86635511119783,3.143329126901151e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,2.ABF1-MEME,181,499,5998,27655,2.2929482454032382e-14,0.7419367964804919,10.119725393711137,3.1434948595100805e-13,True,.,.,2.ABF1-MEME,.,.
115,M01618_2.00,172,499,5600,27655,3.0541980401857936e-14,0.7674103591357961,10.371629898003254,4.1516386919135703e-13,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
116,M01783_2.00,209,499,7365,27655,3.7872450036365246e-14,0.653246038423698,8.76765706709533,5.104824357842845e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
117,M00854_2.00,187,499,6312,27655,3.8426225234144877e-14,0.7153696861402051,9.596950654514803,5.136305439630698e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
118,M01711_2.00,171,499,5569,27655,3.8884526920822914e-14,0.7670066538549133,10.28573040905795,5.154610014958674e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
119,M01128_2.00,191,499,6511,27655,4.4706530666294885e-14,0.7011221211264792,9.359720222546871,5.830022373068049e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
120,M07198_2.00,245,499,9176,27655,4.465347357710323e-14,0.5653449792527726,7.547437307759046,5.830022373068049e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M01827_2.00,172,499,5629,27655,4.8806431502921106e-14,0.759958538100308,10.116205516985318,6.313348075055278e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
122,1.FD-MEME,156,499,4905,27655,5.004485003587042e-14,0.817721514021674,10.87621997528198,6.421755156602892e-13,True,.,.,1.FD-MEME,.,.
123,M01707_2.00,176,499,5817,27655,5.150777982580211e-14,0.7457287460753758,9.909338411727381,6.557022130205283e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
124,M01160_2.00,200,499,6972,27655,7.050367507342236e-14,0.6688560519150665,8.79665316076665,8.834991782638239e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
125,M06829_2.00,214,499,7653,27655,7.0052134907718e-14,0.6320140183435454,8.31387809616535,8.834991782638239e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
126,M01045_2.00,184,499,6213,27655,7.325335928118172e-14,0.7148443333813718,9.389603597065737,9.108402192791897e-13,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
127,M01773_2.00,200,499,6979,27655,7.804911210058798e-14,0.6674082895849517,8.748142275772402,9.630059677641779e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
128,M06583_2.00,139,499,4189,27655,8.831859563258359e-14,0.8789076201230112,11.473214233959935,1.0813971556844585e-12,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
129,GBF2-MEME,177,499,5902,27655,9.42943612867005e-14,0.7329740609170174,9.547364095060239,1.1458193598777848e-12,True,.,.,GBF2-MEME,.,.
130,M06848_2.00,218,499,7880,27655,1.056687095777078e-13,0.6165611266992147,8.000530225340572,1.2743805275386716e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
131,ACGTGB-ANAC102-DREME,204,499,7196,27655,1.0940898132084192e-13,0.6518025869860404,8.447978801044496,1.3083962945411236e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
132,M01058_2.00,192,499,6619,27655,1.1012063576250106e-13,0.6849216615186977,8.875304813288041,1.3083962945411236e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
133,M06839_2.00,209,499,7441,27655,1.1154767820192027e-13,0.638435044758201,8.269355112983751,1.3156064399697067e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
134,M01633_2.00,178,499,5969,27655,1.2920768031398936e-13,0.7248166087826217,9.341952284520367,1.512767293603204e-12,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
135,M01826_2.00,190,499,6538,27655,1.3591102900357624e-13,0.6875786628297087,8.846899527934672,1.5699953395480613e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
136,M01772_2.00,194,499,6729,27655,1.3605321209300533e-13,0.6760931526457262,8.698811380579777,1.5699953395480613e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,1.PIF1.MEME1,193,499,6684,27655,1.418180907488724e-13,0.6783177354729195,8.7152083025621,1.6248301254370809e-12,True,.,.,1.PIF1.MEME1,.,.
138,M01756_2.00,168,499,5514,27655,1.465959437400179e-13,0.7557905870345967,9.699724222550664,1.6676588209857354e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
139,M01845_2.00,196,499,6837,27655,1.6205721730932098e-13,0.6679188503947818,8.54290359356978,1.8177606752737821e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
140,M02051_2.00,147,499,4573,27655,1.6130386684684892e-13,0.8331038572954278,10.657360478832457,1.8177606752737821e-12,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
141,1.PIF5,188,499,6468,27655,1.9671303667688005e-13,0.6878416044700025,8.739830197801876,2.1760531781359698e-12,True,.,.,1.PIF5,.,.
142,M01787_2.00,195,499,6802,27655,1.9556161365901567e-13,0.6679437393077958,8.48870754590391,2.1760531781359698e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
143,1.ABF4-MEME,176,499,5904,27655,1.994078361555994e-13,0.7243113288429284,9.198940588672885,2.190754583517681e-12,True,.,.,1.ABF4-MEME,.,.
144,M01606_2.00,180,499,6094,27655,2.082843839567913e-13,0.7110360279092163,9.016891961401438,2.272708516099954e-12,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
145,M06571_2.00,135,499,4064,27655,2.121479839082993e-13,0.880487626544692,11.158737627428318,2.2992254472223787e-12,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
146,M01603_2.00,185,499,6332,27655,2.157420789411917e-13,0.6952926366451581,8.806621827540903,2.3224851988031644e-12,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
147,M01631_2.00,162,499,5265,27655,2.2017819367003063e-13,0.7699889032375725,9.745923331328896,2.3544388176448606e-12,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
148,1-MYC3-1MEME,187,499,6429,27655,2.228936743584516e-13,0.6888725407559599,8.71554805280682,2.367691746165274e-12,True,.,.,1-MYC3-1MEME,.,.
149,M10438_2.00,200,499,7054,27655,2.285139255310391e-13,0.6519870456144998,8.24182518104595,2.4114232667880705e-12,True,Zea mays,Transfac,PBF,Dof,.
150,M08431_2.00,148,499,4640,27655,2.3819020736188764e-13,0.8219009918800424,10.374918765109951,2.497105180447502e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
151,1.GBF3-MEME1,171,499,5692,27655,2.726911360773153e-13,0.7354892846254425,9.240929332361935,2.8402375471948942e-12,True,.,.,1.GBF3-MEME1,.,.
152,M01846_2.00,179,499,6067,27655,2.811218083692519e-13,0.7094048974973671,8.90381568386107,2.9091572943501934e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
153,M01708_2.00,175,499,5882,27655,2.9035100767201086e-13,0.7214767592112921,9.04520944036886,2.985403950678881e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
