,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M07379_2.00,52,500,3719,27655,0.006668467314050835,-0.37079087752969503,-0.8068312990086216,0.029637632506892598,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
315,M07040_2.00,66,500,2862,27655,0.006690544778819723,0.35105459957298624,0.7633817487927845,0.02964165408337852,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
316,M06993_2.00,102,500,4723,27655,0.006735663220127607,0.25640595876213057,0.5568162147013085,0.029747408543150316,True,A. thaliana,OMalley2016,AGL15,MADS box,.
317,M07337_2.00,141,500,6795,27655,0.006918542679928321,0.19876195368524033,0.4293229131836678,0.030363510194042785,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
318,M07142_2.00,56,500,2363,27655,0.006903593279523187,0.39041944502495773,0.8436670622114154,0.030363510194042785,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
319,M07277_2.00,19,500,601,27655,0.006949881328635688,0.8061747696736006,1.7397433814206045,0.030405730812781136,True,A. thaliana,OMalley2016,TCP15,TCP,.
320,M10630_2.00,33,500,1240,27655,0.006975322626139421,0.5577381510254164,1.2027264603364995,0.0304219678398604,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
321,M06602_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.03053813364837017,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
322,M06633_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.03053813364837017,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
323,M07011_2.00,119,500,5634,27655,0.007171148877128501,0.2243423518742133,0.4810822657241179,0.030986445765370067,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
324,M01277_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.031383171671674794,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
325,M07228_2.00,31,500,1151,27655,0.007331769095453366,0.5749926291958453,1.2274892169672271,0.03148612494979973,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
326,M07147_2.00,85,500,3859,27655,0.007456803592974898,0.284848044537648,0.6059992020580106,0.0318483603649222,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
327,M06979_2.00,29,500,2298,27655,0.007461615856924631,-0.5187136505773405,-1.1033906187334936,0.0318483603649222,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
328,M07420_2.00,28,500,2234,27655,0.007538115606761971,-0.5285901114845104,-1.1220578965659591,0.03207708768834881,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
329,M07036_2.00,43,500,1732,27655,0.007561704155843055,0.4575099769165735,0.9705526603107233,0.03207995702478872,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
330,M06963_2.00,8,500,921,27655,0.007725619119883283,-1.0575889091501351,-2.2336983244759625,0.03248008038389368,True,A. thaliana,OMalley2016,LBD18,LOB,.
331,2.FBH3-MEME,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.03248008038389368,True,.,.,2.FBH3-MEME,.,.
332,M01709_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.03248008038389368,True,A. thaliana,Zoo_01,SPT,bHLH,.
333,M06629_2.00,22,500,742,27655,0.007775719563215071,0.7136246789576943,1.5052195699667852,0.03259283649251826,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
334,M07280_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.03293205291784373,True,A. thaliana,OMalley2016,TCP22,TCP,.
335,M07421_2.00,46,500,3324,27655,0.007921717209256572,-0.38567427377213126,-0.8103713271033809,0.033007155038569054,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
336,M07293_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.0336183519908667,True,A. thaliana,OMalley2016,TCP21,TCP,.
337,M08081_2.00,124,500,5933,27655,0.008137590770059537,0.20911867986808402,0.4369543502834578,0.0336183519908667,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
338,M06608_2.00,29,500,1068,27655,0.008140443803502722,0.5867535003812188,1.2259345510920483,0.0336183519908667,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
339,M01778_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.03402112110547464,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
340,M02301_2.00,15,500,442,27655,0.00830517969130637,0.9084564731582875,1.8901808390749322,0.034097511929117065,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
341,M06701_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.034117332050789796,True,A. thaliana,OMalley2016,ARF5,B3,ARF
342,M06858_2.00,54,500,2294,27655,0.008379242900668781,0.38070626308884403,0.7906489473703588,0.03420099143130115,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
343,M01700_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.03473778016243517,True,A. thaliana,Zoo_01,BPE,bHLH,.
344,M07133_2.00,35,500,2640,27655,0.008732876110858103,-0.4475707603596486,-0.9214777931144462,0.03543775813101838,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
345,M06843_2.00,138,500,6703,27655,0.008789628478954634,0.18740167521261364,0.38530336909118884,0.0355649707240939,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
346,M02476_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.03561646034051038,True,A. thaliana,Zoo_01,SPL7,SBP,.
347,M07406_2.00,51,500,3599,27655,0.008853234427498295,-0.3514866080120313,-0.721566167202085,0.03561646034051038,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
348,M06706_2.00,65,500,2865,27655,0.008981113729949959,0.32751682632538787,0.6703187987430962,0.03602739032071617,True,A. thaliana,OMalley2016,FUS3,B3,FUS
349,M07035_2.00,44,500,1807,27655,0.009076159347453896,0.42951926471389823,0.8771203833017868,0.036266285265409856,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
350,M06907_2.00,59,500,2561,27655,0.009092475805827758,0.34961994870557317,0.7136854405704558,0.036266285265409856,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
351,M02661_2.00,27,500,987,27655,0.009213483946074765,0.5974496646482714,1.216154268199652,0.0365407295311747,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
352,M07381_2.00,39,500,2873,27655,0.009188876193206456,-0.41347162172907487,-0.8421331984768573,0.0365407295311747,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
353,M08147_2.00,176,500,8776,27655,0.009418467386774805,0.1495522451753048,0.30299580413329247,0.03724817610588906,True,A. thaliana,JASPAR,FLC,MADS box,.
354,M07186_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.037507656253479425,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
355,M02535_2.00,72,500,3238,27655,0.00956673271720839,0.29850616808094693,0.6027545081311225,0.03762198259576333,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
356,M02264_2.00,8,500,898,27655,0.009664606622403166,-1.0211031977999465,-2.0573348750686997,0.03790041812707124,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
357,M09452_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.03856712997475399,True,A. thaliana,HOMER,PIF5,bHLH,.
358,M06779_2.00,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.03856712997475399,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
359,M01285_2.00,23,500,810,27655,0.01007727813826687,0.6512522952262263,1.300327294155701,0.039189414982148944,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
360,M02696_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.03922508506836789,True,A. thaliana,JASPAR,SEP1,MADS box,.
361,M07339_2.00,21,500,1745,27655,0.010340332186180395,-0.5872254613770538,-1.1659158996772525,0.03999023497417832,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
362,M06934_2.00,62,500,2739,27655,0.01037984451651266,0.32423119662269756,0.6432128151898842,0.040032458190406954,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
363,M06859_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.04015864923823059,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
364,M07307_2.00,55,500,3797,27655,0.01048317055653079,-0.319816133153229,-0.633078385703315,0.04020942131272084,True,A. thaliana,OMalley2016,SRS7,SRS,.
365,M07010_2.00,53,500,2283,27655,0.010576152064614238,0.36067374727969803,0.7125731367063426,0.04045522647666648,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
366,M06990_2.00,93,500,4362,27655,0.010698070726219455,0.23785319340848138,0.4687359884439907,0.04081007906459738,True,A. thaliana,OMalley2016,FLC,MADS box,.
367,M06892_2.00,47,500,1983,27655,0.010769014475402941,0.3905883263899898,0.7686090981292226,0.04096907680859815,True,A. thaliana,OMalley2016,ZIM,GATA,.
368,M06988_2.00,79,500,3630,27655,0.010860659141242858,0.2674953522351904,0.5253993419821977,0.041205752839403795,True,A. thaliana,OMalley2016,AGL16,MADS box,.
369,M02532_2.00,147,500,7256,27655,0.010939432892111103,0.16418204124904262,0.32196183524867833,0.041392448780960926,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
370,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.041560461104659614,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
371,M02295_2.00,9,500,952,27655,0.011152170303310093,-0.935424324924431,-1.826547521755958,0.04197053339955411,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
372,M07271_2.00,25,500,1979,27655,0.011412137099310745,-0.5172312703315866,-1.004790544516839,0.04271922978351616,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
373,M06665_2.00,14,500,1283,27655,0.01138908146448951,-0.7284820960908777,-1.4158131860306549,0.04271922978351616,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
374,M07386_2.00,36,500,2646,27655,0.0116140434235094,-0.410203907895164,-0.7937513525079511,0.04335909544776843,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
375,M07196_2.00,44,500,1848,27655,0.01187344082858262,0.3971510141624401,0.7646838590697654,0.04395840801514955,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
376,M07119_2.00,85,500,3966,27655,0.011851093566072148,0.2453904108500543,0.4726812110063265,0.04395840801514955,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
377,M07410_2.00,35,500,2581,27655,0.011900169026958344,-0.4149629722078026,-0.7985741930128926,0.04395840801514955,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
378,M11057_2.00,12,500,338,27655,0.011849424167588425,0.9735515013801722,1.8753549383034434,0.04395840801514955,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
379,M07096_2.00,46,500,1950,27655,0.011973348573598044,0.3837719843612402,0.7375270026985946,0.044098965398366184,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
380,M02568_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.044098965398366184,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
381,M06710_2.00,92,500,5896,27655,0.012147492836449647,-0.21249041609685648,-0.4070282284351912,0.04451960725400394,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
382,M07205_2.00,37,500,1509,27655,0.012705863996630859,0.4395447120434669,0.8333749269168604,0.0464413965520778,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
383,M07116_2.00,38,500,1559,27655,0.012738211625712769,0.4309907376870013,0.8166807027728032,0.0464413965520778,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
384,M01640_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.046542917776149884,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
385,M02350_2.00,75,500,3460,27655,0.012849169650312735,0.26173080491299444,0.4949656518902087,0.046603205985590236,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
386,M07413_2.00,39,500,2804,27655,0.012900986404582902,-0.37839997820717425,-0.7149402468196707,0.04667023505533866,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
387,M07400_2.00,42,500,2980,27655,0.013035019250964706,-0.359310755629563,-0.6772606476506974,0.04679237679833484,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
388,M06609_2.00,27,500,1024,27655,0.012998060435717568,0.5443559391046692,1.0267214121300259,0.04679237679833484,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
389,M07034_2.00,105,500,6613,27655,0.013004949878218064,-0.18737523162920816,-0.3533693223989856,0.04679237679833484,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
390,M06844_2.00,151,500,7535,27655,0.013090855934596765,0.14848137978109321,0.27959518307920683,0.04687262994484775,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
391,M02157_2.00,30,500,2258,27655,0.013276720860448515,-0.44447073822328187,-0.834231206845997,0.04702830220390228,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
392,M06709_2.00,115,500,5593,27655,0.013175578431340963,0.185551872899995,0.3488802553918087,0.04702830220390228,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
393,M06782_2.00,38,500,1565,27655,0.01326521337483535,0.42544900856480533,0.7986893653302657,0.04702830220390228,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
394,M07358_2.00,126,500,6188,27655,0.013302291194818074,0.1714908789920814,0.32172950204749845,0.04702830220390228,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
395,M06692_2.00,96,500,4579,27655,0.013271941109433338,0.21361408798880963,0.4009676464216833,0.04702830220390228,True,A. thaliana,OMalley2016,RAV1,AP2,B3
396,M06927_2.00,81,500,3785,27655,0.013340522285502665,0.24324085495273118,0.4560345630688979,0.04704466297154592,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
397,M07270_2.00,56,500,2482,27655,0.013499263039558349,0.31953595886844793,0.5974331678097248,0.04748484486276806,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
398,M07286_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.047728332682771074,True,A. thaliana,OMalley2016,TCP20,TCP,.
399,M07281_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.04818475981655321,True,A. thaliana,OMalley2016,TCP9,TCP,.
400,M07058_2.00,119,500,5824,27655,0.013842087834964625,0.17649156005044778,0.32806222930661416,0.04832649119439021,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
401,M02506_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.04834702972299913,True,A. lyrata,Zoo_01,TCP24,TCP,.
402,M02502_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.04834702972299913,True,A. thaliana,Zoo_01,TCP20,TCP,.
403,M06985_2.00,68,500,3116,27655,0.014158772990306889,0.2714517601298708,0.5019073502376056,0.04834702972299913,True,A. thaliana,OMalley2016,SVP,MADS box,.
404,M01674_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.04834702972299913,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
405,M01100_2.00,6,500,719,27655,0.014059209691653574,-1.115417022776941,-2.065795929578542,0.04834702972299913,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
406,M07414_2.00,34,500,1374,27655,0.013971366151834854,0.45276498937343973,0.8397709012823069,0.04834702972299913,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
407,M06857_2.00,58,500,2595,27655,0.014154135240771207,0.3059306088235296,0.5657013853006002,0.04834702972299913,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
408,M07033_2.00,92,500,5852,27655,0.013937591265158832,-0.20168366114027345,-0.37428701416872573,0.04834702972299913,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
409,M07082_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.04834702972299913,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
410,M07123_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.048513184661832146,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
411,M06987_2.00,73,500,3381,27655,0.014311389475240481,0.25605869492784056,0.47225371108679737,0.048513184661832146,True,A. thaliana,OMalley2016,AGL16,MADS box,.
412,M07064_2.00,65,500,2961,27655,0.014275314032235333,0.27996747479210127,0.5166559897050188,0.048513184661832146,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
413,M07356_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.04861091621068508,True,A. thaliana,OMalley2016,BMY2,BES1,.
414,M10065_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.049013630149941964,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
415,M07181_2.00,20,500,706,27655,0.014624649171612013,0.6478721585573824,1.1887900459634615,0.049013630149941964,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
416,M06928_2.00,70,500,3229,27655,0.014652196417700505,0.26187972827218614,0.4803128941954458,0.049013630149941964,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
417,M07156_2.00,50,500,2189,27655,0.014629182370418688,0.3372683875349791,0.6188132738861113,0.049013630149941964,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
418,M06763_2.00,38,500,1579,27655,0.014547537688999693,0.41260049452454894,0.7580339645531846,0.049013630149941964,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
419,M06828_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.04927444691339408,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
420,M06919_2.00,46,500,1989,27655,0.015009521097875756,0.3552028321644693,0.6477596648157085,0.0499128967625322,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
421,M07424_2.00,68,500,4456,27655,0.015120397285495362,-0.24460223914849186,-0.4452829169413091,0.050090224402808976,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
422,M02511_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.050090224402808976,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
423,M07399_2.00,22,500,1746,27655,0.015171347283089717,-0.5209377880509424,-0.9475732559316123,0.05009407121774906,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
424,M02653_2.00,32,500,1288,27655,0.015320942912290983,0.4585515588265837,0.8321401653938603,0.0503560666085727,True,A. thaliana,JASPAR,LEC2,B3,FUS
425,M00891_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.0503560666085727,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
426,M06736_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.05056993705167755,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
427,M06977_2.00,31,500,2287,27655,0.015599938465195034,-0.4155759030835969,-0.7508945887193019,0.05102783610110525,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
428,M07267_2.00,66,500,3040,27655,0.01600053610562256,0.26400694796870605,0.47412096060297765,0.0522162017432904,True,A. thaliana,OMalley2016,CRC,YABBY,.
429,M07415_2.00,36,500,2579,27655,0.01604983555205289,-0.3732026194057011,-0.6697230775521856,0.05225527854156755,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
430,M07376_2.00,25,500,1917,27655,0.01628548820265209,-0.4713099949522254,-0.8427961642786034,0.052868036194471044,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
431,M07407_2.00,53,500,3570,27655,0.01631356545429392,-0.2843194674120626,-0.5082071476801565,0.052868036194471044,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
432,M06719_2.00,153,500,7736,27655,0.016590730536582554,0.1294842001570112,0.230499290654316,0.053642084875786554,True,A. thaliana,OMalley2016,BPC6,BBR,.
433,M07180_2.00,19,500,672,27655,0.016703846365810876,0.6450785276060257,1.1464229239146886,0.053883375373583474,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
434,1.WRKY33.1MEME,133,500,6658,27655,0.017100267057679277,0.14387771730212698,0.2542315102499639,0.05481902674551504,True,.,.,1.WRKY33.1MEME,.,.
435,M01672_2.00,78,500,3693,27655,0.01715052408181113,0.22429310859783536,0.3960394118503454,0.05481902674551504,True,A. thaliana,Zoo_01,AHL13,AT hook,.
436,M07429_2.00,46,500,3151,27655,0.017125178977879497,-0.3085636460193262,-0.5450359878612997,0.05481902674551504,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
437,M07416_2.00,18,500,1479,27655,0.017112447724755068,-0.571012898715555,-1.0088015592288793,0.05481902674551504,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
438,M02138_2.00,16,500,537,27655,0.017253087018451685,0.7206901589557878,1.270672736979251,0.055021234227408566,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
439,M06905_2.00,59,500,2692,27655,0.01737470216780715,0.27764879169272466,0.4886848158393281,0.055157784659705236,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
440,M02306_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.055157784659705236,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
441,M07279_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.055489492966459476,True,A. thaliana,OMalley2016,TCP22,TCP,.
442,M07099_2.00,36,500,1510,27655,0.017775998269289335,0.39906060417107153,0.6984223016338544,0.055991144036290845,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
443,M06734_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.055991144036290845,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
444,M07375_2.00,26,500,1961,27655,0.01779718506867816,-0.44746566510985636,-0.7829077118311187,0.055991144036290845,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
445,M07357_2.00,29,500,1162,27655,0.01801628311131111,0.46505507866424395,0.8112117586486698,0.056426837485090725,True,A. thaliana,OMalley2016,BMY2,BES1,.
446,M02352_2.00,20,500,726,27655,0.01798230508674242,0.6075707938328121,1.06030498900962,0.056426837485090725,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
447,M07278_2.00,18,500,634,27655,0.018297644631432082,0.6510544082441055,1.1312752722026083,0.057180139473225255,True,A. thaliana,OMalley2016,TCP15,TCP,.
448,M01697_2.00,19,500,681,27655,0.01835559031396176,0.6258849623727147,1.0866812772178112,0.05723346645778722,True,A. thaliana,Zoo_01,ARF8,B3,ARF
449,M07422_2.00,20,500,1589,27655,0.01857815981142887,-0.5225068775199561,-0.9044579971398508,0.057798719413334254,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
450,M07380_2.00,56,500,3703,27655,0.01885669589149622,-0.25765547517282533,-0.44433573102915397,0.058535197889345254,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
451,M07206_2.00,48,500,2138,27655,0.01904861134692495,0.3123847999418663,0.5373445523777982,0.059000123640917994,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
452,M07245_2.00,36,500,2538,27655,0.01929636022788245,-0.350082915457593,-0.6002257712841177,0.05963555037314665,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
453,M06836_2.00,146,500,7422,27655,0.019446371776386126,0.12170071012369159,0.20824955942066503,0.059834990081188075,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
454,M02555_2.00,25,500,975,27655,0.01940816888157823,0.5040662180789521,0.8629691468312536,0.059834990081188075,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
455,M01689_2.00,37,500,1577,27655,0.019603930502767646,0.3759548577796399,0.6420018865838993,0.06018750592954979,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
456,M07063_2.00,68,500,3204,27655,0.020059225815738775,0.2312728457828298,0.39262863373993917,0.06131641079046787,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
457,M01901_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.06131641079046787,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
458,M07018_2.00,76,500,3634,27655,0.020228481702293015,0.2100532461506703,0.35583791067047854,0.0616990727303055,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
459,M07023_2.00,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.06213301407705166,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
460,M02003_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.06303219804933508,True,A. thaliana,Zoo_01,GATA3,GATA,.
461,M07088_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.06367045345891309,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
462,M01090_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.06369755055814098,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
463,M06917_2.00,44,500,1954,27655,0.021391035680549647,0.3166853036101125,0.5287910455343673,0.0639745477123464,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
464,M07372_2.00,21,500,1625,27655,0.021431473483636044,-0.48443814308321825,-0.8085020548938817,0.0639745477123464,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
465,M07317_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.0639745477123464,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
466,M00732_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.0639745477123464,True,A. thaliana,Chang2013,WRKY47,WRKY,.
467,M07047_2.00,33,500,1387,27655,0.02123956607384746,0.39611048397605125,0.6626351502297197,0.0639745477123464,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
468,M01086_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.0639745477123464,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
469,M07080_2.00,64,500,3010,27655,0.02150597454455292,0.2339206652941363,0.390048878253237,0.06406034970717892,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
470,M02566_2.00,15,500,510,27655,0.021571133636885086,0.7020055956908611,1.169630498638694,0.06411801930284315,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
471,M07024_2.00,34,500,2392,27655,0.021869688728232563,-0.34707039600656503,-0.5761914856408787,0.06486772080407964,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
472,M07397_2.00,60,500,3885,27655,0.021965173574577026,-0.2273398507453534,-0.3769897995467837,0.06500649778526892,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
