,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06599_2.00,144,500,3092,27655,9.702607361222395e-28,1.3650688344586654,36.87475668911739,4.7042944781684336e-26,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
33,M01642_2.00,148,500,3252,27655,1.5048027450497253e-27,1.3318102604951225,35.72250791464834,7.081424682586943e-26,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
34,M06615_2.00,134,500,2755,27655,1.9695439482467487e-27,1.427721023940453,38.12819558194671,9.003629477699423e-26,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
35,M01639_2.00,149,500,3302,27655,2.2752768350253264e-27,1.319512552490104,35.15572774900004,1.0112341489001451e-25,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
36,M06589_2.00,101,500,1678,27655,2.809593401200908e-27,1.735152919253172,46.07066378584913,1.2149593086274196e-25,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
37,M01620_2.00,235,500,6988,27655,1.8453413942807507e-26,0.8953214905894405,23.040134546318473,7.7698585022347395e-25,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
38,M00843_2.00,203,500,5612,27655,6.999689012674822e-26,1.0005050605064776,25.167626011980694,2.871667287251209e-24,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
39,M01623_2.00,93,500,1506,27655,7.229244663902211e-26,1.7721211933773038,44.552734251706255,2.891697865560884e-24,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
40,M06651_2.00,113,500,2142,27655,9.378466518458797e-26,1.5449046346061324,38.66566952659012,3.659889373057092e-24,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
41,M01092_2.00,204,500,5728,27655,3.689016191949871e-25,0.9780780016484395,23.89746729215413,1.405339501695189e-23,True,A. thaliana,TF_Evolution,ERF019,AP2,.
42,M06631_2.00,111,500,2133,27655,8.557115368284037e-25,1.5252160529507353,36.70840062612808,3.184042927733595e-23,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
43,M06731_2.00,163,500,4056,27655,1.1396218173766961e-24,1.1523546541689376,27.591103179908423,4.1440793359152585e-23,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
44,M00842_2.00,219,500,6466,27655,1.6431495259183219e-24,0.9055977044162884,21.539028232150674,5.842309425487366e-23,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
45,M01048_2.00,225,500,6748,27655,1.924983609644506e-24,0.8830053698706719,20.940978276735283,6.69559516398089e-23,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
46,M01612_2.00,225,500,6760,27655,2.465831973631057e-24,0.880442096988691,20.78550917977523,8.394321612361046e-23,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
47,M00850_2.00,235,500,7267,27655,5.679331055818248e-24,0.8388411925219178,19.499453070320637,1.8931103519394162e-22,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
48,M00846_2.00,213,500,6273,27655,8.647902523724319e-24,0.9092382098563032,20.969841950920745,2.8238049057059e-22,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
49,M01610_2.00,222,500,6734,27655,2.4283805763501507e-23,0.8666362974636604,19.598705359689546,7.770817844320482e-22,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
50,M06614_2.00,160,500,4063,27655,3.1707584270631714e-23,1.123066882597475,25.26769855716793,9.947477418237401e-22,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
51,M06632_2.00,94,500,1676,27655,3.7607674312792465e-23,1.6332508549194864,36.62519886502553,1.1571592096243836e-21,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
52,M06634_2.00,149,500,3664,27655,8.639258646743078e-23,1.169433169306418,25.801816240340756,2.6080780820356463e-21,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
53,M06701_2.00,178,500,4855,27655,1.0394140363621733e-22,1.0199462876010434,22.42169488014479,3.0277957488194827e-21,True,A. thaliana,OMalley2016,ARF5,B3,ARF
54,M01049_2.00,222,500,6807,27655,1.0408047886566973e-22,0.8510809088978128,18.708997331686298,3.0277957488194827e-21,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
55,M06714_2.00,207,500,6158,27655,2.1959140631677165e-22,0.8947092423957085,19.377956930620137,6.271671393745395e-21,True,A. thaliana,OMalley2016,ARF2,B3,ARF
56,M06636_2.00,111,500,2287,27655,2.234282934021797e-22,1.424643652879634,30.844762887921046,6.271671393745395e-21,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
57,M01641_2.00,161,500,4201,27655,3.6528178270792276e-22,1.0838682445693,23.235286743006572,1.0076738833322008e-20,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
58,M01611_2.00,217,500,6643,27655,3.905161928567769e-22,0.8534004703069663,18.269905306028956,1.059026963679395e-20,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
59,M01097_2.00,226,500,7080,27655,5.55222797526068e-22,0.8201137543860285,17.431954732268753,1.4805941267361813e-20,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
60,M06669_2.00,169,500,4602,27655,1.905870797806564e-21,1.0223026049992954,21.182014435533482,4.9990053712959054e-20,True,A. thaliana,OMalley2016,TINY,AP2,DREB
61,M06629_2.00,106,500,2201,27655,4.391319420084051e-21,1.4134454616128425,28.774081667337065,1.1332437213120132e-19,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
62,M00852_2.00,132,500,3208,27655,2.117077461111692e-20,1.1864041298447336,23.341627173136516,5.376704663140805e-19,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
63,M06635_2.00,189,500,5601,27655,3.425101555257102e-20,0.9002421482149151,17.523507386396776,8.5627538881427545e-19,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
64,M06578_2.00,178,500,5122,27655,3.7284102587864274e-20,0.9427103303101299,18.31542531559429,9.177625252397359e-19,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
65,M06652_2.00,98,500,2045,27655,2.5771579473108854e-19,1.4062931532272978,26.14138508717526,6.24765562984457e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
66,M06619_2.00,85,500,1610,27655,2.7554927718213495e-19,1.546014400076923,28.693719181666644,6.580281246140536e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
67,M06594_2.00,212,500,6775,27655,3.638490992771418e-19,0.7913836603758034,14.592385592282744,8.561155277109218e-18,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
68,M06583_2.00,152,500,4189,27655,1.5629734079781722e-18,1.0050057815182627,17.895181598939505,3.624286163427646e-17,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
69,M06608_2.00,162,500,4623,27655,2.003293396704057e-18,0.9547047925898838,16.8966092895278,4.5789563353235597e-17,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
70,2.DREB2A-MEME,171,500,5080,27655,7.77713059047862e-18,0.8967081701675703,15.341942036499916,1.7525928091219427e-16,True,.,.,2.DREB2A-MEME,.,.
71,M06566_2.00,155,500,4393,27655,8.318970275008203e-18,0.9646020581226766,16.475336042960876,1.8486600611129342e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
72,M06656_2.00,119,500,2949,27655,1.2311371912045394e-17,1.158276093187407,19.586093780893712,2.6983828848318676e-16,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
73,M01714_2.00,188,500,5870,27655,1.3802071841583309e-17,0.8249125006214234,13.908070721602963,2.984231749531526e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,M06650_2.00,155,500,4429,27655,1.7599181435060178e-17,0.9528275603301217,15.964156535694631,3.7544920394795046e-16,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
75,M06569_2.00,179,500,5481,27655,1.8862771022232715e-17,0.8530607948568122,14.266925271797094,3.971109688891098e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
76,M06577_2.00,167,500,4958,27655,2.1974787341249786e-17,0.8976301733285306,14.952791035980248,4.566189577402553e-16,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
77,M06603_2.00,85,500,1778,27655,1.0534462987140422e-16,1.4028197642491325,22.413395104132555,2.160915484541625e-15,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
78,M06610_2.00,96,500,2176,27655,1.389847478995478e-16,1.2869680964120174,20.40749538986599,2.8148809701174234e-15,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
79,M01707_2.00,183,500,5817,27655,3.063315554735564e-16,0.7991086863972943,12.397218942741338,6.126631109471128e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
80,M06561_2.00,136,500,3782,27655,4.1978026143303653e-16,0.9919976302417786,15.253925722705853,8.291955781393313e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
81,M01699_2.00,183,500,5842,27655,4.716427452965302e-16,0.7929216323960643,12.152623673012243,9.202785274078638e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
82,M06648_2.00,158,500,4762,27655,9.586698625802614e-16,0.8758972798479694,13.154515205239983,1.8480382893113472e-14,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
83,M06568_2.00,161,500,4895,27655,9.808257522210077e-16,0.86329217056476,12.956641239894271,1.8682395280400148e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
84,M01700_2.00,209,500,7136,27655,1.5853910244936985e-15,0.6959276691017784,10.299634581542769,2.984265457870491e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M06735_2.00,151,500,4490,27655,1.7797444143239896e-15,0.8953734466377701,13.206438117809597,3.3111523987423065e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M01756_2.00,174,500,5514,27655,1.9280034570588405e-15,0.803528380779738,11.823833496152345,3.545753484246143e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
87,M01768_2.00,193,500,6408,27655,2.5912143685708674e-15,0.7362670418005709,10.739556743721451,4.6583629097903235e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
88,M06743_2.00,145,500,4251,27655,2.5848344594609605e-15,0.9157909833169601,13.359162569998484,4.6583629097903235e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
89,M01709_2.00,206,500,7050,27655,3.86053833039961e-15,0.6925614219509003,9.982131647047558,6.863179254043751e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
90,M01769_2.00,189,500,6250,27655,4.135920969770603e-15,0.7420703867254614,10.673515806567131,7.271948957838423e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
91,M01704_2.00,183,500,6012,27655,8.01689528585114e-15,0.7515389813088784,10.593688812708285,1.3942426584088938e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
92,M01711_2.00,173,500,5569,27655,1.0566391154440609e-14,0.7808940872809133,10.913833016117966,1.8178737470005348e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
93,M00854_2.00,189,500,6312,27655,1.107968901778471e-14,0.7278293711488146,10.157202722168266,1.8859045136654828e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
94,M06691_2.00,152,500,4634,27655,1.1482643236524389e-14,0.8593536215199642,11.979353501485798,1.9339188608883182e-13,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
95,M06560_2.00,125,500,3494,27655,1.4116252164666052e-14,0.984588828686528,13.636831545307315,2.352708694111009e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
96,M01701_2.00,173,500,5588,27655,1.447831045033737e-14,0.7759803591684619,10.73901110644347,2.3881749196432774e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
97,M01757_2.00,182,500,6009,27655,1.6087793230359022e-14,0.7443538706060328,10.267247737441178,2.626578486589228e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
98,M01708_2.00,179,500,5882,27655,1.948516808382401e-14,0.7511931453183929,10.299080257943043,3.1491180741533754e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
99,M06609_2.00,116,500,3156,27655,2.6771299907114893e-14,1.023567942055314,13.892202440439018,4.283407985138383e-13,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
100,M06734_2.00,155,500,4825,27655,3.2536249288339515e-14,0.8292796151726329,11.185018700041159,5.154257313004279e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M01772_2.00,196,500,6729,27655,4.139197032319323e-14,0.6880018752489802,9.207586819816909,6.492858089912664e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
102,M07115_2.00,154,500,4802,27655,4.718506339973444e-14,0.8268352894056854,11.018568677431182,7.329718586366516e-13,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
103,M01712_2.00,186,500,6271,27655,5.211474873459199e-14,0.7141474438039025,9.486048599030738,8.01765365147569e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
104,M01703_2.00,174,500,5727,27655,6.537770154643535e-14,0.7488480446648349,9.873239727674283,9.962316426123482e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
105,M07160_2.00,234,500,8648,27655,8.82923341575896e-14,0.5816823487899548,7.5933261716441445,1.3311949993234516e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
106,M01710_2.00,202,500,7069,27655,8.902366557975584e-14,0.6603894931334142,8.618409466131093,1.3311949993234516e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
107,1-MYC2-1MEME,200,500,7015,27655,1.6374072527365083e-13,0.6570972382086638,8.401542314209754,2.425788522572605e-12,True,.,.,1-MYC2-1MEME,.,.
108,M07151_2.00,136,500,4086,27655,1.6909264832954228e-13,0.8804577894583127,11.245097070885123,2.482093920433648e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
109,1.PIF1.MEME1,193,500,6684,27655,1.7576519193840796e-13,0.6754294561480929,8.615148052889307,2.5565846100132065e-12,True,.,.,1.PIF1.MEME1,.,.
110,M01128_2.00,189,500,6511,27655,2.2694562275887402e-13,0.6830474379869766,8.636505212940929,3.2712882559837693e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
111,1.ABF3-MEME,183,500,6244,27655,2.911591512098161e-13,0.696913453247334,8.73641614127708,4.159416445854515e-12,True,.,.,1.ABF3-MEME,.,.
112,M00841_2.00,181,500,6158,27655,3.285460412566129e-13,0.7010681719795886,8.751717055072355,4.651979345226378e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
113,M02659_2.00,158,500,5102,27655,3.5618009730662496e-13,0.776402001515831,9.664908600650179,4.9990189095666665e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
114,M06655_2.00,126,500,3723,27655,5.637258364384381e-13,0.9044984595896041,11.079140180183515,7.843142072186965e-12,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
115,M08431_2.00,147,500,4640,27655,5.971590177953598e-13,0.8092316917626303,9.891975373267245,8.180852396303972e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
116,M00844_2.00,140,500,4331,27655,5.982248314797279e-13,0.8382669968185987,10.246251140916884,8.180852396303972e-12,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
117,M01771_2.00,186,500,6443,27655,6.693846048685847e-13,0.6751103686278008,8.219012552581916,9.000129141090215e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
118,M06770_2.00,173,500,5831,27655,6.664493921834389e-13,0.7145690571547734,8.700759208592213,9.000129141090215e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
119,M01118_2.00,184,500,6350,27655,6.881484405284492e-13,0.6804895164513229,8.276329806268897,9.175312540379323e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
120,M01158_2.00,186,500,6447,27655,7.089803147361326e-13,0.6742149799002923,8.191284434220254,9.374946310560432e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
121,M01773_2.00,197,500,6979,27655,7.575913103959549e-13,0.6427156399417768,7.790076700297939,9.775371747044579e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,M06727_2.00,151,500,4833,27655,7.568972422900397e-13,0.7891698968385543,9.565499181127825,9.775371747044579e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
123,M01125_2.00,144,500,4527,27655,8.371079269517535e-13,0.8150538471356732,9.843583438225842,1.0629941929546076e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
124,M01127_2.00,144,500,4527,27655,8.371079269517535e-13,0.8150538471356732,9.843583438225842,1.0629941929546076e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
125,M08404_2.00,160,500,5252,27655,9.11989329801561e-13,0.752745330935676,9.063061494723625,1.148962935183069e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
126,M06582_2.00,144,500,4535,27655,9.573635166928023e-13,0.8125066029676279,9.765454400985748,1.1782935590065259e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
127,M01120_2.00,145,500,4579,27655,9.513506881514215e-13,0.8085606772825876,9.720241036884,1.1782935590065259e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
128,M01705_2.00,145,500,4581,27655,9.835915148367672e-13,0.8079306794381271,9.700973318146554,1.2013331478922347e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
129,M01123_2.00,145,500,4582,27655,1.000107658425826e-12,0.8076157836514599,9.691351645402305,1.203137032692723e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
130,M01698_2.00,145,500,4582,27655,1.000107658425826e-12,0.8076157836514599,9.691351645402305,1.203137032692723e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
131,M07327_2.00,105,500,2884,27655,1.0785801762864904e-12,1.0098585053665008,12.085125754571267,1.2878569269092422e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
132,M00722_2.00,214,500,7839,27655,1.104711282356924e-12,0.5944815133011706,7.108067553809013,1.3092874457563543e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
133,M01052_2.00,143,500,4501,27655,1.1378863544982411e-12,0.8133099243340383,9.714093308510247,1.33868982882146e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
134,M01132_2.00,202,500,7262,27655,1.313232233689877e-12,0.6215287048927881,7.3847917983016735,1.5337018787619e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
135,M07353_2.00,119,500,3475,27655,1.3940390514259061e-12,0.9214889377509118,10.924919491908431,1.6162771610735146e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
136,M07351_2.00,138,500,4294,27655,1.4305884795932988e-12,0.8298864178605964,9.82957745761163,1.6467205520498403e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
137,M01778_2.00,182,500,6321,27655,1.7676885032541405e-12,0.6713259776014344,7.889821832724379,2.0202154322904465e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
138,M01126_2.00,165,500,5528,27655,1.856326988061455e-12,0.7232487507987577,8.484680993488288,2.0916360428861462e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
139,M00849_2.00,170,500,5760,27655,1.8555276231722024e-12,0.7070062767492278,8.29426716707827,2.0916360428861462e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
140,1.PIF5,185,500,6468,27655,1.877937580610636e-12,0.661745933983851,7.759843817617421,2.1011889013825298e-11,True,.,.,1.PIF5,.,.
141,1.PIF3.MEME,184,500,6429,27655,2.120761088153989e-12,0.6626517576005096,7.73547076165312,2.3564012090599877e-11,True,.,.,1.PIF3.MEME,.,.
142,M01608_2.00,185,500,6487,27655,2.4496656637754127e-12,0.6575141739791599,7.634326841787458,2.7030793531314898e-11,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
143,M01788_2.00,161,500,5365,27655,2.5646002536541846e-12,0.7310228594119332,8.473271576266308,2.810520825922394e-11,True,A. thaliana,Zoo_01,TGA1,bZIP,.
144,M01133_2.00,188,500,6640,27655,2.790700478699346e-12,0.6470897623845507,7.476660682543684,3.0229360460793155e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
145,ACGTGKV-ZAT6-DREME,180,500,6259,27655,2.8151091929113627e-12,0.669605072326996,7.734276571885898,3.0229360460793155e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
146,M06781_2.00,157,500,5191,27655,2.9601055930163014e-12,0.7422924134409989,8.557661199728622,3.1444128288250796e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
147,M01845_2.00,192,500,6837,27655,2.9675396072036686e-12,0.6352832276759034,7.3232931435290505,3.1444128288250796e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
148,M06739_2.00,132,500,4077,27655,3.1218086748072132e-12,0.8405703148111066,9.671260532713017,3.286114394533909e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
149,M06628_2.00,151,500,4925,27655,3.2967699611202412e-12,0.7619651670351784,8.748816503943013,3.447602573720513e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
150,M07343_2.00,124,500,3735,27655,3.348249156001445e-12,0.8767722196514763,10.061120996426006,3.478700421819683e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,GBF2-MEME,172,500,5902,27655,3.761619052876216e-12,0.6887449862112911,7.868653317908952,3.8829616029689976e-11,True,.,.,GBF2-MEME,.,.
152,ACGTGB-ANAC102-DREME,199,500,7196,27655,3.8409258698681435e-12,0.6131135862333672,6.999037428695954,3.939411148582711e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
153,1.ABF4-MEME,172,500,5904,27655,3.8713317484562354e-12,0.6882561855829022,7.854475677880667,3.945306240464953e-11,True,.,.,1.ABF4-MEME,.,.
