,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01640_2.00,84,500,1517,27655,2.4802009766174873e-20,1.6147804894729274,31.65860008169117,2.193599974875022e-18,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
18,M01627_2.00,75,500,1267,27655,8.263001732213858e-20,1.711086318296272,32.652424349407944,6.923525661939191e-18,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
19,M00962_2.00,107,500,2329,27655,8.995430880204517e-20,1.3454404991314814,25.62523018599976,7.160362980642796e-18,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
20,M06565_2.00,95,500,1913,27655,9.512577056399544e-20,1.457702886926036,27.727989645912327,7.211439368470511e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
21,M01642_2.00,82,500,1490,27655,1.084520646627329e-19,1.6059238262097604,30.45596343629991,7.84798577013958e-18,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
22,M06732_2.00,77,500,1350,27655,2.1462308973469447e-19,1.6575112856979086,30.942956981246994,1.42366649524014e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
23,M01635_2.00,78,500,1380,27655,2.0571913172952952e-19,1.6444181041379173,30.728789418913138,1.42366649524014e-17,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
24,M06567_2.00,75,500,1293,27655,2.601686700293176e-19,1.681780567626827,31.25546300057085,1.6567540907466946e-17,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
25,M06600_2.00,73,500,1258,27655,8.085118910861165e-19,1.6823767889419285,30.43808843934847,4.950580502342682e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
26,M00963_2.00,102,500,2241,27655,1.5050916229640319e-18,1.3319668454023026,23.73889527010895,8.874466162069402e-17,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
27,M06634_2.00,84,500,1652,27655,4.426067409448644e-18,1.4917878883005153,25.888460125597256,2.5165354699436576e-16,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
28,M06599_2.00,77,500,1425,27655,4.595979764452692e-18,1.5795087736966356,27.384925893647917,2.5230344086236844e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
29,M01094_2.00,106,500,2451,27655,1.0200758567198395e-17,1.2582341226375602,21.37911841809215,5.413202546326615e-16,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
30,M06589_2.00,52,500,745,27655,7.37092001929127e-17,1.9488115397327688,31.439159877938543,3.667032709597407e-15,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
31,1.CBF3-MEME1,95,500,2118,27655,7.279757441120958e-17,1.310837171279812,21.154137021425313,3.667032709597407e-15,True,.,.,1.CBF3-MEME1,.,.
32,M01624_2.00,103,500,2420,27655,9.623542559187006e-17,1.235177631962462,19.783426382111887,4.642630228553247e-15,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
33,M06614_2.00,87,500,1868,27655,2.0422566108509813e-16,1.3651331930802666,21.41878921082336,9.562566248455184e-15,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
34,M06680_2.00,90,500,1986,27655,2.9700301978107995e-16,1.3256716257425012,20.584020347344275,1.350939449975655e-14,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
35,M06731_2.00,86,500,1848,27655,3.2741774290112943e-16,1.363984150227241,21.12115515302755,1.4479140186072167e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
36,M06636_2.00,60,500,1015,27655,5.849185506189736e-16,1.7090950204771802,26.034481407506664,2.5167306286092055e-14,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
37,M06561_2.00,81,500,1696,27655,6.49837563150212e-16,1.4013979852626262,21.28330473874046,2.7224773698293093e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
38,M06560_2.00,77,500,1569,27655,8.846980785413361e-16,1.4406253406680043,21.68602846020492,3.6113829257379674e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
39,M06566_2.00,87,500,1921,27655,1.0470028247893691e-15,1.3247701291244016,19.84512561654569,4.167071242661689e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
40,M01639_2.00,75,500,1528,27655,2.1728007665574173e-15,1.4408582994013328,21.1272765626584,8.436826391120508e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
41,M06603_2.00,51,500,790,27655,3.363103535610659e-15,1.8361849358482307,26.575581548346744,1.27477638778385e-13,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
42,M00843_2.00,107,500,2726,27655,5.113674658172154e-15,1.118365576537138,15.98286095286642,1.8932488501883882e-13,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
43,M01092_2.00,107,500,2741,27655,7.332711555062254e-15,1.1104488105165724,15.695900110115016,2.6531083626497975e-13,True,A. thaliana,TF_Evolution,ERF019,AP2,.
44,M06629_2.00,57,500,985,27655,8.117386773458852e-15,1.6783785367622035,23.64933335403798,2.871751054076998e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
45,M01614_2.00,119,500,3235,27655,1.0621327144355856e-14,1.0247362033692742,14.319480497783609,3.6759027856118526e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
46,M06651_2.00,55,500,945,27655,1.9576942497037065e-14,1.686657631357425,23.121133135736137,6.493019261517293e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
47,M06691_2.00,90,500,2132,27655,1.9203702889995182e-14,1.2233298105116994,16.779944055524638,6.493019261517293e-13,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
48,M01048_2.00,120,500,3312,27655,2.3124203748124107e-14,1.0028720750503937,13.67509663626604,7.513006605512975e-13,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
49,M01097_2.00,124,500,3494,27655,3.312326121369993e-14,0.9730008544113161,13.115922021260111,1.0546446370442058e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
50,M06669_2.00,89,500,2118,27655,3.5646575080652025e-14,1.2167149939152615,16.362361569424777,1.1127323044783926e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
51,M06619_2.00,47,500,726,27655,3.85504030202929e-14,1.840231550623087,24.68481279561654,1.1802354155443516e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
52,M00840_2.00,113,500,3058,27655,4.435707344018989e-14,1.0312747079955835,13.770649451784331,1.3323860550336286e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
53,M06631_2.00,54,500,935,27655,4.662128674515173e-14,1.6755333843296698,22.337232139691995,1.3744646018200286e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
54,M06632_2.00,47,500,736,27655,6.320500922640799e-14,1.820495332561825,24.029170289283993,1.8294977216080277e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
55,M00842_2.00,115,500,3171,27655,8.788354003021412e-14,1.0042363257817366,13.111402318703016,2.4984034951446586e-12,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
56,M00850_2.00,126,500,3633,27655,1.007330671782314e-13,0.9398027100256321,12.214454121816631,2.8134568938200765e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
57,M01612_2.00,118,500,3325,27655,1.6649323515905737e-13,0.9729728610271273,12.433234317579178,4.569952247814127e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
58,M01623_2.00,45,500,705,27655,2.234363456183198e-13,1.8198420859847193,23.022542302212948,6.0289942749892396e-12,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
59,M01620_2.00,121,500,3467,27655,2.360354425940458e-13,0.9488595530129614,11.981271190319225,6.262807076828683e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
60,M06633_2.00,55,500,1036,27655,7.672137301062989e-13,1.5540198627793063,18.827080605855972,2.0023020628347998e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
61,M06652_2.00,51,500,916,27655,9.558376208828167e-13,1.622689990815752,19.504110382008097,2.4543443426539422e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
62,M06583_2.00,78,500,1854,27655,1.5900001729229707e-12,1.2184451271779182,14.375950123829051,4.0179051988783643e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
63,M01610_2.00,115,500,3326,27655,1.994943623484769e-12,0.9353860345983068,10.94408149518319,4.9624222634183633e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
64,M06608_2.00,84,500,2091,27655,2.1883879318875934e-12,1.1518085131303817,13.429944080463933,5.3598670577923825e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
65,M06650_2.00,82,500,2022,27655,2.5799555357733216e-12,1.1654531596562694,13.505723152145137,6.223165474168375e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
66,M06571_2.00,77,500,1854,27655,4.18734249744082e-12,1.1998294490105712,13.651733278573822,9.803307729302626e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
67,M06635_2.00,97,500,2626,27655,4.16753602544788e-12,1.0307300782354414,11.729832634823556,9.803307729302626e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
68,M06714_2.00,108,500,3078,27655,4.5906808367168705e-12,0.9565784227764588,10.845803721069787,1.0591831727613417e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
69,2.DREB2A-MEME,91,500,2402,27655,5.645638226444981e-12,1.0672426414342626,12.004651481431907,1.2839794366429156e-10,True,.,.,2.DREB2A-MEME,.,.
70,M06602_2.00,56,500,1126,27655,6.0221225773104476e-12,1.4598322469185752,16.37968336539176,1.3503125553631313e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
71,M06594_2.00,113,500,3316,27655,8.076519808146699e-12,0.9144191078606378,10.143446093543432,1.7858082686902144e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
72,M06610_2.00,51,500,988,27655,1.4851058702997938e-11,1.5135265473280186,16.388832613663894,3.238751432215441e-10,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
73,M01611_2.00,112,500,3334,27655,2.439320730450416e-11,0.8937849700123879,9.485499542036601,5.247835949833868e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
74,M01049_2.00,112,500,3361,27655,3.9588677150881396e-11,0.8821485316908028,9.17648747708684,8.403356536560424e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
75,M06569_2.00,93,500,2592,27655,5.832168875999153e-11,0.9887772451646071,10.11931432926449,1.2216859013935068e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
76,M01641_2.00,76,500,1935,27655,7.79659721765389e-11,1.1192780993530134,11.313769249338156,1.6119717883772717e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
77,M06701_2.00,87,500,2380,27655,1.0678614102109953e-10,1.0156660745946229,10.12769913701378,2.1795325193024418e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
78,M06582_2.00,78,500,2077,27655,3.3293714853205516e-10,1.054585154958801,9.994976069255578,6.709315702063694e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
79,M01697_2.00,88,500,2484,27655,3.850564192961329e-10,0.9704505973580163,9.136283500950958,7.662622743993044e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
80,M06810_2.00,102,500,3069,27655,4.0879142477660016e-10,0.8783408484462112,8.246301494807277,8.034517879559845e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
81,M06578_2.00,85,500,2393,27655,7.05314201287658e-10,0.9742546915404035,8.916006159541514,1.3693417176218921e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
82,M06568_2.00,82,500,2279,27655,8.141951313332504e-10,0.9928352322939872,9.024148980005844,1.561685119376548e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
83,M06648_2.00,79,500,2171,27655,1.0439349949097237e-09,1.009105174503159,9.06310308915082,1.9785053713050955e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
84,M06687_2.00,61,500,1489,27655,1.397746067837365e-09,1.180077735921987,10.449082948878369,2.617896164702453e-08,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
85,M06577_2.00,81,500,2291,27655,2.2844198654525426e-09,0.9675566965211503,8.360874216848467,4.228833053256335e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
86,M00846_2.00,100,500,3115,27655,3.734110920345122e-09,0.828308178804561,6.980826259781644,6.83299377607981e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
87,M00876_2.00,86,500,2583,27655,1.0833809607169219e-08,0.880901263525298,7.016571306013512,1.9599346471151587e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
88,M10436_2.00,102,500,3303,27655,1.7894176593141533e-08,0.7723325246271707,5.9834827171010305,3.2008459703686874e-07,True,Zea mays,Transfac,Dof2,Dof,.
89,M06649_2.00,62,500,1647,27655,2.227560272921042e-08,1.0580399076017208,8.096301806937108,3.940306616100332e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
90,M06647_2.00,73,500,2089,27655,2.387567741905781e-08,0.9506962187541095,7.246248692745685,4.176931697927476e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
91,M00844_2.00,70,500,1970,27655,2.50722576095697e-08,0.9747715395424286,7.409049910903584,4.3385906646124956e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
92,M06934_2.00,51,500,1246,27655,3.298675548302527e-08,1.1788054258886942,8.819421872721293,5.6467650246211e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
93,M02500_2.00,75,500,2201,27655,4.1258792985938475e-08,0.9143436975455241,6.751955930789103,6.987659407831282e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
94,M10439_2.00,108,500,3631,27655,4.292782517223874e-08,0.7182047243044617,5.291201736810642,7.118864341062925e-07,True,Zea mays,Transfac,Dof3,Dof,.
95,M00867_2.00,56,500,1445,27655,4.253624215616953e-08,1.0999695816107635,8.108140747028779,7.118864341062925e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
96,M00852_2.00,58,500,1530,27655,5.0750283675196097e-08,1.0681334944887586,7.791565493383787,8.329324908341462e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
97,M06609_2.00,55,500,1420,27655,5.721537234410616e-08,1.0991529360738157,7.960601148868719,9.294578854267041e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
98,M06655_2.00,61,500,1658,27655,6.360209679783725e-08,1.0249774830083362,7.376279736531326,1.0227731121429991e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
99,M06915_2.00,49,500,1205,27655,7.419546666721065e-08,1.1693608499390848,8.33710157747694,1.1811918293419937e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
100,M06914_2.00,55,500,1449,27655,1.0818415071890525e-07,1.069986270908931,7.453349270520429,1.70523928657918e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
101,M06598_2.00,88,500,2814,27655,1.1272339681532391e-07,0.790493442341965,5.492337317235278,1.7274801435461637e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
102,M06628_2.00,75,500,2259,27655,1.1285046163869412e-07,0.8768185720439972,6.091694100709622,1.7274801435461637e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
103,M01634_2.00,97,500,3208,27655,1.1072924000560166e-07,0.7419228526734079,5.160620742639975,1.7274801435461637e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
104,M06656_2.00,52,500,1339,27655,1.2134016043471266e-07,1.102967909757982,7.628121029027287,1.8397479563053577e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
105,M01608_2.00,95,500,3141,27655,1.502045432812146e-07,0.742315817620184,5.0650560864424,2.255902197204657e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
106,M02714_2.00,41,500,944,27655,1.615101380936217e-07,1.2643773921974433,8.587398639790035,2.403029344346222e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
107,M01617_2.00,95,500,3158,27655,1.9043078815043034e-07,0.7345285894119113,4.936225180771262,2.8070908771804176e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
108,M08431_2.00,74,500,2260,27655,2.3080807725559113e-07,0.8568147452676004,5.68646440116343,3.371068431109184e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
109,M06832_2.00,146,500,5555,27655,2.4510648026546864e-07,0.5397217995447633,3.567909326987926,3.547359241660237e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
110,M02672_2.00,111,500,3903,27655,2.509927528771803e-07,0.6535165558523549,4.313430691853025,3.599823987211451e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
111,M02514_2.00,49,500,1261,27655,2.739540064267216e-07,1.103825720728189,7.2436601908672715,3.893842486564233e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
112,M06927_2.00,43,500,1037,27655,2.763845483553759e-07,1.1975330128300727,7.854003787104312,3.893842486564233e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
113,M07049_2.00,72,500,2188,27655,2.82246503726636e-07,0.8639964155909561,5.658633439122811,3.941547666077233e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
114,M01900_2.00,76,500,2360,27655,2.9481413644641357e-07,0.8328248061355824,5.438722167476914,4.08125308889296e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
115,M01311_2.00,74,500,2284,27655,3.403315665657385e-07,0.8415748672073073,5.443388519502912,4.669410596036386e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
116,M06924_2.00,38,500,865,27655,3.4316648224639264e-07,1.280839627860699,8.27998154578565,4.669410596036386e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
117,M00882_2.00,64,500,1875,27655,3.953912588619018e-07,0.9167935566705949,5.870204331361723,5.334431221255489e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
118,M06690_2.00,71,500,2168,27655,4.0560185325741324e-07,0.8570665150920109,5.478283517221387,5.426202944418503e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
119,M00731_2.00,99,500,3400,27655,4.395732106909633e-07,0.6875060259957461,4.370454345410102,5.831671261833448e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
120,M07083_2.00,81,500,2603,27655,4.51107905439912e-07,0.783358843421713,4.970975536800159,5.935237896366446e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
121,M01699_2.00,88,500,2934,27655,6.294053931277057e-07,0.7302468999051078,4.52831180775982,8.213224474256619e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
122,M06995_2.00,79,500,2549,27655,7.311319624288937e-07,0.7775335270961016,4.77094901115557,9.463106375502429e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
123,M02263_2.00,49,500,1307,27655,7.415822499606954e-07,1.0521348552609757,6.449419030032616,9.520959209172798e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
124,M01324_2.00,99,500,3446,27655,7.868812347299099e-07,0.668118070795862,4.078253376922281,1.0021719405520132e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
125,M02564_2.00,102,500,3584,27655,7.961478404137756e-07,0.6545388568550918,3.9920365975477443,1.0059264777291514e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
126,M07079_2.00,39,500,934,27655,8.194761979555359e-07,1.207591916093787,7.349964308805712,1.0272489032639473e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
127,M02549_2.00,100,500,3499,27655,8.621070769113816e-07,0.660597677476076,4.006154179758996,1.0722456769085309e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
128,M07050_2.00,72,500,2259,27655,8.752723001156944e-07,0.8179248829904284,4.954871826992955,1.0801810091350275e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
129,M06930_2.00,58,500,1675,27655,8.91837923282559e-07,0.9375040518362755,5.671631447690698,1.0921584414352568e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
130,ASCMAC-MYB44-DREME,94,500,3231,27655,9.134380670023509e-07,0.6862922533534741,4.1447391446430935,1.1100712997463684e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
131,M06773_2.00,27,500,525,27655,9.5991884418742e-07,1.508182326551184,9.075887546183083,1.1577203029896765e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
132,M02280_2.00,69,500,2143,27655,1.0531388843317258e-06,0.8325767590428219,4.97673952613363,1.2605993262075995e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
133,M01687_2.00,66,500,2019,27655,1.1034258116293358e-06,0.8544373609681808,5.090102831031549,1.3101096900833004e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
134,M07090_2.00,53,500,1485,27655,1.1109598502590801e-06,0.9811416758162715,5.842013485501853,1.3101096900833004e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
135,M02562_2.00,92,500,3158,27655,1.1391057869568862e-06,0.6882349371379763,4.090480261791606,1.3334238329671787e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
136,M02720_2.00,85,500,2852,27655,1.2590820077087832e-06,0.7211011066350144,4.254457576776138,1.444654689664345e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
137,M01704_2.00,89,500,3032,27655,1.279352014188434e-06,0.6991478297365064,4.120085112116149,1.444654689664345e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
138,M02568_2.00,91,500,3122,27655,1.2794994424790995e-06,0.6890082551619879,4.060298017758824,1.444654689664345e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
139,M06901_2.00,52,500,1452,27655,1.269227746890286e-06,0.9860824170865418,5.8143959651516886,1.444654689664345e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
140,M02703_2.00,81,500,2676,27655,1.2787708065294366e-06,0.7434560391843644,4.381340547637701,1.444654689664345e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
141,M06734_2.00,73,500,2328,27655,1.2973800211675722e-06,0.7944176529129339,4.676683333236349,1.4545274603512501e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
142,M02510_2.00,27,500,534,27655,1.3117578379115901e-06,1.4836600074171151,8.727105270800859,1.4603625719966794e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
143,M08046_2.00,73,500,2330,27655,1.3364504462978552e-06,0.793178756279575,4.659169404545064,1.4769316836509091e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
144,1.PIF4.MEME,88,500,2991,27655,1.3451953148830517e-06,0.7024878604591455,4.1244570205415805,1.4769316836509091e-05,True,.,.,1.PIF4.MEME,.,.
145,M06827_2.00,52,500,1458,27655,1.42363071379614e-06,0.9801331507553555,5.730449077519515,1.552342531755791e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
146,M06848_2.00,115,500,4244,27655,1.508700454109488e-06,0.583749546970811,3.398237849193148,1.6339123285321802e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
147,ATVATK-REV-DREME2,74,500,2382,27655,1.5190530450955068e-06,0.7809641047060362,4.543982680004557,1.634008410670302e-05,True,.,.,ATVATK-REV-DREME2,.,.
148,M02341_2.00,65,500,2000,27655,1.600351390343591e-06,0.8460519653075681,4.903534992372658,1.7099056465953e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
149,M02519_2.00,46,500,1228,27655,1.6262530463518676e-06,1.050935547628034,6.083668179959867,1.7259965665281152e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
150,M02554_2.00,81,500,2696,27655,1.6815865580757706e-06,0.732713658643967,4.2308943911320425,1.7729045036136603e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
151,M07355_2.00,64,500,1963,27655,1.7388321311339815e-06,0.8506239794750295,4.899374952779235,1.8211978636613806e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
