,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
76,M06829_2.00,337,500,16069,27655,3.570638183650903e-06,0.21408068802548091,1.1661519173677364,6.464246270142025e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
77,M01640_2.00,28,500,603,27655,4.094457275150049e-06,1.36080916709872,7.331772606025937,7.317530053280985e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
78,M06777_2.00,65,500,2068,27655,4.544915155075175e-06,0.7978157796547204,4.262310234969824,8.019761678702272e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
79,M06856_2.00,289,500,13392,27655,4.60429340143252e-06,0.2553103068915354,1.3625494947052175,8.022981251996165e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
80,M06866_2.00,314,500,14811,27655,5.208781033278772e-06,0.2297077553705749,1.2136066912820127,8.964247852334085e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
81,M07351_2.00,56,500,1706,27655,6.210665271178903e-06,0.8604214276805146,4.480095529750496,0.00010558130961004136,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
82,M01156_2.00,42,500,1145,27655,7.248495236493529e-06,1.0206539767356548,5.245908463333504,0.00012034125781483276,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,M06839_2.00,357,500,17332,27655,7.2515535555566365e-06,0.18809817969843115,0.9667435622829528,0.00012034125781483276,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
84,M06867_2.00,356,500,17284,27655,7.790361536922446e-06,0.1880523523178646,0.9606546075593481,0.0001277619292055281,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
85,M06633_2.00,31,500,734,27655,8.21006707766962e-06,1.224028494484863,6.224984545667277,0.00013226004070527258,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
86,M06855_2.00,359,500,17468,27655,8.254392784331933e-06,0.1848816549839967,0.9398116658065345,0.00013226004070527258,True,A. thaliana,OMalley2016,OBP3,Dof,.
87,M01059_2.00,42,500,1156,27655,9.006575971294997e-06,1.006860177219282,5.08005289780901,0.0001426723511816503,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M06907_2.00,75,500,2561,27655,9.482859525154749e-06,0.6957955898396128,3.4950234706151377,0.00014852928289961484,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
89,M07149_2.00,96,500,3527,27655,9.956576703410776e-06,0.5902050772361047,2.9521408479208415,0.00015421631027282915,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
90,M06854_2.00,300,500,14141,27655,1.1448386512261375e-05,0.23069060199572206,1.1399012558911377,0.0001753741845944215,True,A. thaliana,OMalley2016,OBP3,Dof,.
91,M06851_2.00,352,500,17114,27655,1.1928080623703726e-05,0.18601068033275103,0.9158104586040617,0.000180736352059163,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
92,M06755_2.00,65,500,2149,27655,1.4281331304562517e-05,0.7423864825418715,3.5970342261966874,0.00021406640686623816,True,A. thaliana,OMalley2016,ABF2,bZIP,.
93,M07012_2.00,72,500,2461,27655,1.4598929038648878e-05,0.6943644959253531,3.3577238129664706,0.00021649901148804827,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
94,M06850_2.00,309,500,14706,27655,1.6803921498666586e-05,0.2168141952575791,1.0351987489028278,0.0002465754375699076,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M06847_2.00,305,500,14488,27655,1.757673693484965e-05,0.2195630384412812,1.044035805183371,0.00025522886757479594,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
96,M06861_2.00,248,500,11347,27655,1.788408939204603e-05,0.27364144975293,1.2991218588459792,0.00025701464548981613,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
97,M01779_2.00,40,500,1113,27655,1.8156546445900167e-05,0.9911586544866033,4.699050229901878,0.0002582676096488248,True,A. thaliana,Zoo_01,GBF3,bZIP,.
98,M06849_2.00,276,500,12891,27655,1.9585476776945472e-05,0.24391633122427497,1.1483741497300457,0.0002757793396672928,True,A. thaliana,OMalley2016,CDF3,Dof,.
99,M06766_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,0.00029032780985201027,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M06797_2.00,213,500,9510,27655,2.2833780044138992e-05,0.30894843141911293,1.4339601041605206,0.000314691501544952,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
101,M06752_2.00,58,500,1879,27655,2.325195456178627e-05,0.7717000806487172,3.575703604084792,0.000314691501544952,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
102,M06770_2.00,61,500,2009,27655,2.3032179922745406e-05,0.7479439257707949,3.4687133332231683,0.000314691501544952,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M06767_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,0.00034391671278927844,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,M07336_2.00,316,500,15186,27655,2.8575383063144705e-05,0.20279489228646333,0.9215016005428206,0.0003793722284764164,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
105,M06703_2.00,199,500,8818,27655,3.114025474071847e-05,0.3198572958691017,1.441493786947626,0.00040952372743925994,True,A. thaliana,OMalley2016,REM19,B3,REM
106,M07214_2.00,8,500,1390,27655,3.200338951208173e-05,-1.6514007306696692,-7.422722647248287,0.0004169413549517938,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
107,M06713_2.00,320,500,15435,27655,3.277132722306939e-05,0.197478669326076,0.88559427145015,0.0004229928717496179,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
108,M06697_2.00,156,500,6611,27655,3.499235028974205e-05,0.38421785645496614,1.7120850987498473,0.0004434774238894489,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
109,M06608_2.00,38,500,1068,27655,3.499463172728793e-05,0.9767000186972322,4.3521738890831205,0.0004434774238894489,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
110,M01770_2.00,46,500,1401,27655,3.839241796715174e-05,0.8607891525673953,3.801033604138153,0.0004821534292451309,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
111,M06691_2.00,38,500,1075,27655,3.9849623942578076e-05,0.9672750059079633,4.255599681480277,0.0004959854979995879,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
112,M06705_2.00,269,500,12630,27655,4.2305058678480005e-05,0.2363637808229103,1.033762451390467,0.0005218871840513375,True,A. thaliana,OMalley2016,VRN1,B3,REM
113,M06833_2.00,354,500,17436,27655,4.434401066441573e-05,0.16729249867020046,0.728251854987567,0.0005384127434306378,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
114,M01058_2.00,34,500,922,27655,4.441712015389049e-05,1.0283083377622022,4.475660216418606,0.0005384127434306378,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
115,M06764_2.00,57,500,1890,27655,4.903342590880438e-05,0.7381879319975073,3.1812266227876327,0.000589246514800632,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M07145_2.00,87,500,3272,27655,5.579863953789775e-05,0.5564548998481798,2.3668121329711567,0.0006648145599643543,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
117,M06702_2.00,243,500,11262,27655,5.728440486871189e-05,0.2551055049949508,1.082148264934985,0.0006767327151439353,True,A. thaliana,OMalley2016,REM19,B3,REM
118,M07354_2.00,243,500,11265,27655,5.832602731170872e-05,0.25472124742419094,1.0785248120333026,0.0006832477485085878,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
119,M07350_2.00,268,500,12633,27655,5.974709631383068e-05,0.23064796650872274,0.9741839404298795,0.0006908374377082356,True,A. thaliana,OMalley2016,FRS9,FAR1,.
120,M06807_2.00,205,500,9235,27655,5.996508605645374e-05,0.2960522905768459,1.2499628315868978,0.0006908374377082356,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
121,M07144_2.00,80,500,2956,27655,6.327130464450922e-05,0.5819659776824119,2.443554795755481,0.0007229524481511954,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
122,M01620_2.00,21,500,457,27655,6.748677339697942e-05,1.345735504661891,5.612768525188574,0.0007614544521924204,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
123,M06915_2.00,110,500,4399,27655,6.773339459961272e-05,0.4678682645557364,1.9506350390347567,0.0007614544521924204,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
124,M06796_2.00,151,500,6449,27655,6.839860365076863e-05,0.37301342205888566,1.5535832833097802,0.0007627812279133717,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
125,M07338_2.00,143,500,6045,27655,6.945258572210339e-05,0.3878131495831038,1.6126479111084921,0.0007683881309254929,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
126,M06842_2.00,209,500,9483,27655,7.499941550518286e-05,0.2856997483964287,1.1784949261747106,0.0008232219308206685,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
127,M06583_2.00,39,500,1154,27655,7.829472812724875e-05,0.9024431471579663,3.705672947368491,0.0008491252885042156,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
128,M01160_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.0008491252885042156,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
129,M01094_2.00,21,500,466,27655,8.741658949124943e-05,1.3175997150656804,5.347354775357101,0.0009373748134677053,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
130,1.PIF3.MEME,39,500,1164,27655,9.249036736909388e-05,0.8899953128951651,3.590155203706599,0.00098421047414135,True,.,.,1.PIF3.MEME,.,.
131,M07071_2.00,138,500,5833,27655,9.332770894538698e-05,0.3879705349056048,1.5635171413646016,0.0009855971687111323,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
132,M07334_2.00,258,500,12170,27655,9.777534217183799e-05,0.2296541447633639,0.9208604505926115,0.0010248032104326478,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M06815_2.00,188,500,8424,27655,0.0001020118916798799,0.3037675675931208,1.212442437572228,0.001061228186580243,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
134,M06698_2.00,156,500,6766,27655,0.00010446572401749068,0.3507831940094604,1.396477079359741,0.0010787053280028297,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
135,M06925_2.00,95,500,3724,27655,0.00010722943064249034,0.49668668771335456,1.9716901905943176,0.00109107902420169,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
136,M07128_2.00,125,500,5198,27655,0.00010671537586962863,0.41151180313108704,1.6344314695252204,0.00109107902420169,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
137,M07335_2.00,146,500,6270,27655,0.0001160922661196207,0.36504326813181637,1.4365170682341186,0.0011727001374692118,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
138,M06835_2.00,314,500,15325,27655,0.00012427575711601083,0.18048973236732133,0.7049231502104627,0.0012463338519404252,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
139,M06901_2.00,91,500,3556,27655,0.00013324667428615025,0.5012234683101269,1.942413170989586,0.0013173465528715847,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
140,M07013_2.00,68,500,2470,27655,0.00013282835541897906,0.6066359517195,2.351751177769002,0.0013173465528715847,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
141,M06924_2.00,120,500,4979,27655,0.00013421125239239425,0.4147187324836696,1.6058784672742128,0.001317538632640828,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
142,M01079_2.00,104,500,4194,27655,0.00014073847441425086,0.45579700898570014,1.7555419078204457,0.001371954079255005,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
143,M07137_2.00,78,500,2945,27655,0.00014423827030748848,0.5508187370856258,2.115650425084246,0.0013963065889488816,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
144,M06823_2.00,134,500,5694,27655,0.00014625181948209952,0.3803308496567074,1.4585302893859982,0.0014060347335037705,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
145,M06834_2.00,279,500,13407,27655,0.00015322052283019355,0.20289091865422212,0.77396455043081,0.0014629411563376014,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
146,M06825_2.00,164,500,7240,27655,0.0001558410644992995,0.3252464595887165,1.2383167305794047,0.0014778397545035613,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
147,M07009_2.00,109,500,4458,27655,0.0001622718329371655,0.4354718604583743,1.6503324697464965,0.0015284252372595182,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
148,M08046_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.001724645783599346,True,A. thaliana,JASPAR,PIF4,bHLH,.
149,2.ABF1-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.001724645783599346,True,.,.,2.ABF1-MEME,.,.
150,1.ABF3-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.001724645783599346,True,.,.,1.ABF3-MEME,.,.
151,M06864_2.00,279,500,13448,27655,0.00019073574651517282,0.19848573953422083,0.7382811866768324,0.0017492475700141507,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
152,M06853_2.00,309,500,15130,27655,0.00019832226095068276,0.1758070977414755,0.650948376768329,0.001795202803670466,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
153,M06805_2.00,221,500,10291,27655,0.0001981355906751582,0.24827543776377628,0.9193732578725053,0.001795202803670466,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
154,M06765_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.0018247936840011404,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
