,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06679_2.00,77,499,1314,27655,3.9984693013277894e-20,1.6993936966385985,32.9650194607445,3.0483568340122815e-18,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
21,M00840_2.00,146,499,3800,27655,4.737888916778318e-20,1.0903975719277343,21.071295332140767,3.447890979891858e-18,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
22,M06618_2.00,109,499,2398,27655,7.075858426242572e-20,1.3329250976287297,25.525810016142884,4.7201872251726485e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
23,M06600_2.00,87,499,1642,27655,6.827450678799939e-20,1.5540618003369506,29.78474662916862,4.7201872251726485e-18,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
24,M01094_2.00,129,499,3151,27655,8.463486610482554e-20,1.1819899326717416,22.54344470521695,5.420016825353028e-18,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
25,M00843_2.00,136,499,3428,27655,9.325819624620086e-20,1.1366681634038664,21.631150913876446,5.742552776544907e-18,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
26,M01620_2.00,159,499,4393,27655,1.7753940865884336e-19,1.0042488874576208,18.830374867261465,1.0527429380104008e-17,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
27,M01614_2.00,151,499,4062,27655,1.8611563294246395e-19,1.042786931294953,19.531625660581565,1.0641826012174458e-17,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
28,M01612_2.00,156,499,4276,27655,2.1553714641069337e-19,1.0157127974077846,18.959780456360825,1.1899136944948968e-17,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
29,M00963_2.00,120,499,2863,27655,3.871136941576752e-19,1.2159353568751925,22.387998122068048,2.06589674782146e-17,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
30,M00842_2.00,150,499,4080,27655,7.190544929668801e-19,1.0268219699030499,18.629875584540876,3.7135685265805645e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
31,M01640_2.00,94,499,1943,27655,7.506305920653481e-19,1.4228753823583196,25.78900979013331,3.755498680926945e-17,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
32,M06732_2.00,88,499,1749,27655,1.0552635807383565e-18,1.4794737609816717,26.595965785076498,5.1196272507942693e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
33,M06680_2.00,112,499,2602,27655,1.1582012017532748e-18,1.2543063916058357,22.49751035594586,5.453765070608803e-17,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
34,M06640_2.00,48,499,583,27655,1.7225483247902745e-18,2.1899671437866868,38.902200949986025,7.879428194254941e-17,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
35,M01623_2.00,59,499,897,27655,7.657185020077976e-18,1.8660355907086068,31.93893615090684,3.405320338095789e-16,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
36,M01642_2.00,91,499,1927,27655,1.3676383798120147e-17,1.3880105001690022,23.407448938746835,5.917808232646042e-16,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
37,M06599_2.00,88,499,1832,27655,1.82993458180426e-17,1.4125845468063802,23.643224872838665,7.70980333018058e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
38,M01900_2.00,121,499,3062,27655,2.5461062483806995e-17,1.1309613860408334,18.767312888023866,1.0452092573480768e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
39,M01610_2.00,150,499,4258,27655,3.4056177598661555e-17,0.9652151723096141,15.894974370045036,1.3346363864632155e-15,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
40,M00850_2.00,158,499,4600,27655,3.417869571829596e-17,0.9287193186113925,15.292519385376426,1.3346363864632155e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
41,M06615_2.00,81,499,1625,27655,5.2564789618377177e-17,1.4659827163474726,23.86517986594165,1.957121585558648e-15,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
42,M01901_2.00,111,499,2704,27655,5.250980379182294e-17,1.1858931463339484,19.306055338934936,1.957121585558648e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
43,ACGTGKV-ZAT6-DREME,144,499,4030,27655,5.71950307042267e-17,0.9857175942930098,16.010657703977856,2.0348720923881544e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
44,M01092_2.00,132,499,3562,27655,1.0528876056786157e-16,1.0382790345228612,16.589225777191565,3.664506644981443e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
45,M01048_2.00,148,499,4243,27655,1.436677328644289e-16,0.9509411186042406,15.065418527412731,4.8938731982117164e-15,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
46,M00846_2.00,139,499,3877,27655,1.873402723814654e-16,0.9905727692383539,15.579103317219877,6.248578668390126e-15,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
47,1.ABF3-MEME,142,499,4006,27655,2.0174931775169487e-16,0.9741571299580014,15.289579223404454,6.59185015756048e-15,True,.,.,1.ABF3-MEME,.,.
48,M01097_2.00,152,499,4450,27655,2.9491205658598125e-16,0.9206946089684902,14.298670365343055,9.44308405188312e-15,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
49,M07198_2.00,187,499,6025,27655,3.718349292346195e-16,0.7825056501489772,12.073788160934425,1.16727004255809e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
50,M06651_2.00,67,499,1253,27655,1.266512685165178e-15,1.5672752074019387,23.348310716730815,3.899397709518173e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
51,M06631_2.00,67,499,1256,27655,1.421006221061764e-15,1.5638251578321725,23.218743936161086,4.292511245131857e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
52,M01639_2.00,88,499,1974,27655,1.5514226887453518e-15,1.3048820604469267,19.324350570609244,4.599680971632052e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
53,M01049_2.00,145,499,4240,27655,1.7445578942918884e-15,0.9224172568304001,13.613324081345517,5.078249434111479e-14,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
54,M01697_2.00,118,499,3135,27655,2.4263184227274316e-15,1.060750037938467,15.50291718010798,6.814975078573014e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
55,1.FD-MEME,118,499,3145,27655,3.0426242895005577e-15,1.0561554638612167,15.331946595950841,8.398692219811023e-14,True,.,.,1.FD-MEME,.,.
56,M06589_2.00,58,499,997,27655,3.3879925065197587e-15,1.6888880169954033,24.43830681646393,9.193518649047685e-14,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
57,M06619_2.00,56,499,941,27655,4.050771926787983e-15,1.7216607255950944,24.778936928967234,1.0808809757979268e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
58,M01611_2.00,142,499,4156,27655,4.147885367607715e-15,0.9211238968664973,13.247763473529137,1.0886499136950741e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
59,M01769_2.00,138,499,3999,27655,5.3978639339221255e-15,0.9354576072340669,13.34690153117103,1.3938677674531164e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
60,M07160_2.00,175,499,5646,27655,6.7767621937038815e-15,0.7805544146486629,11.059658137027911,1.7221581384317325e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
61,M06731_2.00,99,499,2440,27655,7.711952181016283e-15,1.169047903895388,16.498580960368727,1.8995131448933952e-13,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
62,2.ABF1-MEME,134,499,3847,27655,7.596429029126095e-15,0.9489277924271844,13.398282072074881,1.8995131448933952e-13,True,.,.,2.ABF1-MEME,.,.
63,M01787_2.00,147,499,4405,27655,7.861376585410062e-15,0.8871027572946153,12.512142081419023,1.9069793807941683e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
64,M06634_2.00,92,499,2189,27655,1.0700037153617124e-14,1.2198624331420935,17.042228057896725,2.556829773573286e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
65,M06701_2.00,113,499,3005,27655,1.1884203129850895e-14,1.059386403082667,14.751987374237546,2.7980307663075415e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
66,ACGTGB-ANAC102-DREME,152,499,4649,27655,1.2557405667556554e-14,0.8575795191906483,11.921298719069764,2.9136820976460936e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
67,M08407_2.00,84,499,1906,27655,1.4192938355139833e-14,1.2883417351348454,17.840863179807286,3.2461277580826956e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
68,M01704_2.00,133,499,3838,27655,1.4698655300833614e-14,0.9415001555718363,13.02351028654417,3.268409324532586e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
69,M06652_2.00,63,499,1189,27655,1.4562257965002565e-14,1.5541036400202877,21.50377661214383,3.268409324532586e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
70,M01118_2.00,138,499,4055,27655,1.6059615247654443e-14,0.9153949739395607,12.627200725379938,3.522115618012981e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
71,1-MYC3-1MEME,139,499,4121,27655,2.4956919767379877e-14,0.902519040709035,12.276794145124356,5.39946331723989e-13,True,.,.,1-MYC3-1MEME,.,.
72,M06752_2.00,113,499,3063,27655,4.294239926593225e-14,1.0318060270822569,13.792268474616892,9.16677082996767e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
73,M06614_2.00,97,499,2433,27655,4.386108075247026e-14,1.1437489535147256,15.27810778899813,9.239682932198012e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
74,M06629_2.00,65,499,1286,27655,4.66891078402107e-14,1.4860496019665341,19.810206888249482,9.70769631846459e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
75,M01641_2.00,100,499,2555,27655,5.0850592230960676e-14,1.117105330215768,14.850467579624597,1.0437410020739491e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
76,BACGTG-RD26-DREME,149,499,4609,27655,6.477749738668348e-14,0.8412871843915399,11.095379829967127,1.3127692824820284e-12,True,.,.,BACGTG-RD26-DREME,.,.
77,M06569_2.00,121,499,3414,27655,7.045460095687141e-14,0.9739726105128834,12.809776054854913,1.4099727016493893e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
78,M01826_2.00,139,499,4189,27655,8.831859563258359e-14,0.8789076201230112,11.473214233959935,1.745655205034152e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,2.DREB2A-MEME,114,499,3141,27655,9.578877336119977e-14,1.0082385027788043,13.12593986388081,1.8702173920887907e-12,True,.,.,2.DREB2A-MEME,.,.
80,M01133_2.00,141,499,4283,27655,1.0055801824353654e-13,0.8675021067737783,11.275430890631089,1.9396793639506265e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
81,1-MYC2-1MEME,146,499,4512,27655,1.2023456672514051e-13,0.8426299227472508,10.886753876851637,2.2916135872255948e-12,True,.,.,1-MYC2-1MEME,.,.
82,M01846_2.00,132,499,3906,27655,1.2379097259437372e-13,0.9052746017376887,11.68466084757731,2.3316393779246158e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
83,M01161_2.00,135,499,4038,27655,1.3166181596237312e-13,0.8897471179853848,11.460423484690404,2.4510531087878997e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
84,M06772_2.00,117,499,3280,27655,1.3368632461553634e-13,0.9832413363439856,12.658163438251988,2.460135697810042e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,M08404_2.00,118,499,3332,27655,1.6626230454021034e-13,0.9728270802623206,12.431957859597919,3.0248403360099634e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
86,M01845_2.00,143,499,4400,27655,1.7040555419069818e-13,0.8489402446323946,10.839707312233333,3.065385306284357e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
87,M06735_2.00,106,499,2847,27655,1.8015158624541516e-13,1.0450503930869608,13.318500423202956,3.204696550876774e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M00722_2.00,158,499,5074,27655,1.8861770959720886e-13,0.7872296603791907,10.017038893128657,3.3184280556607844e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
89,1.FDP-MEME,124,499,3591,27655,1.9701072649596235e-13,0.9363830889882442,11.89722482034789,3.4284149252177795e-12,True,.,.,1.FDP-MEME,.,.
90,GBF2-MEME,129,499,3810,27655,2.261620792930326e-13,0.9080086893085965,11.482296713550364,3.8519732866823955e-12,True,.,.,GBF2-MEME,.,.
91,M01709_2.00,146,499,4548,27655,2.247372707601718e-13,0.8311647362537963,10.512841627541958,3.8519732866823955e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
92,1.GBF3-MEME1,125,499,3651,27655,2.7774635679728097e-13,0.9240650474932295,11.602885664390179,4.6807570234994405e-12,True,.,.,1.GBF3-MEME1,.,.
93,2.FBH3-MEME,121,499,3486,27655,2.9648731715774714e-13,0.9438630994149363,11.824711132767373,4.944543695516179e-12,True,.,.,2.FBH3-MEME,.,.
94,CCACSK-bZIP60-1DREME,147,499,4610,27655,3.0431938777051205e-13,0.8214780257856911,10.282169671903514,5.022838554851441e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
95,M06636_2.00,65,499,1343,27655,3.258792996812306e-13,1.423480939867039,17.77492567893564,5.3238036611188795e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
96,M08431_2.00,107,499,2920,27655,3.6632278999746263e-13,1.0220710488997944,12.710614628926574,5.92406855339331e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
97,M01827_2.00,123,499,3597,27655,4.975977848858519e-13,0.9222927774698872,11.347080156620871,7.96654053602249e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
98,1.PIF1.MEME1,139,499,4290,27655,5.353083927351877e-13,0.8445358566026265,10.363633888279388,8.485433037317182e-12,True,.,.,1.PIF1.MEME1,.,.
99,M01703_2.00,124,499,3646,27655,5.645452127412287e-13,0.9144541806137677,11.200510302680359,8.861145937242227e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
100,M01776_2.00,136,499,4167,27655,6.171438351875368e-13,0.8550261728138175,10.43953919216081,9.592692040148023e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
101,M01699_2.00,126,499,3737,27655,6.310311482333041e-13,0.9019717913851988,11.004010037512634,9.714239118476152e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
102,M01772_2.00,140,499,4345,27655,6.487748711512915e-13,0.8364992715092309,10.195174473409335,9.892272082983028e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,1.ABF4-MEME,127,499,3784,27655,6.832309779826506e-13,0.8953450296987977,10.892259478939131,1.031936599764362e-11,True,.,.,1.ABF4-MEME,.,.
104,M06770_2.00,126,499,3745,27655,7.31901306583734e-13,0.89888663641983,10.908481453201293,1.0951158802248208e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M01059_2.00,153,499,4935,27655,7.751300521985011e-13,0.7809101896149188,9.457310796960694,1.1490585310831483e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
106,1.PIF4.MEME,127,499,3793,27655,8.061624150064453e-13,0.8919177467439554,10.786476352342591,1.1840972719498339e-11,True,.,.,1.PIF4.MEME,.,.
107,M01757_2.00,128,499,3843,27655,9.17946239455035e-13,0.884339455203224,10.644955637964816,1.336029026697737e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
108,M06603_2.00,55,499,1046,27655,1.030021540266042e-12,1.5430492935437452,18.49676903764808,1.4856436810503904e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
109,1.PIF5,134,499,4116,27655,1.164013906610544e-12,0.8514186398298311,10.16086566349731,1.6639163075745367e-11,True,.,.,1.PIF5,.,.
110,M01832_2.00,140,499,4381,27655,1.1997721630455307e-12,0.8245952338880429,9.829918328610459,1.6998541885273404e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
111,M01058_2.00,138,499,4294,27655,1.2229008689658264e-12,0.8327746971854229,9.92051914147403,1.7174248168546383e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M00854_2.00,132,499,4033,27655,1.2491817965672564e-12,0.8591131452186043,10.2263453791706,1.7240862554346358e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
113,M01700_2.00,145,499,4605,27655,1.2434374195622941e-12,0.8032803653022637,9.563354836375815,1.7240862554346358e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
114,M01848_2.00,143,499,4521,27655,1.3517543720281245e-12,0.8098018507254363,9.611620941853472,1.849708333006006e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
115,M06632_2.00,52,499,959,27655,1.4137744010702956e-12,1.5874094293889884,18.81019834216672,1.9181803526385962e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
116,M06781_2.00,115,499,3316,27655,1.4358877720575188e-12,0.9426184757146518,11.163317025103115,1.931812036188309e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
117,M01056_2.00,126,499,3785,27655,1.521709947202446e-12,0.8835590548928492,10.441607675544352,2.0302146878925967e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M01771_2.00,134,499,4132,27655,1.5375716499750533e-12,0.8458213678587398,9.9918270721788,2.034423315380215e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
119,M01160_2.00,142,499,4489,27655,1.6619860233545942e-12,0.8099254548551641,9.540413737513987,2.18101608474648e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
120,M01779_2.00,147,499,4714,27655,1.7121974849033222e-12,0.789293017852224,9.287173787366466,2.228640791325381e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
121,M01714_2.00,125,499,3761,27655,2.1416952399336358e-12,0.8812404098878077,10.283407892709455,2.7652049025272183e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
122,M06714_2.00,127,499,3849,27655,2.2173682511787385e-12,0.870773447227354,10.14813497175632,2.8400052561097284e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
123,M06669_2.00,101,499,2769,27655,2.5384695974170602e-12,1.0154188606508916,11.774216322697482,3.225468115448185e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
124,M01783_2.00,147,499,4743,27655,2.7315117397757154e-12,0.7804449080228645,9.024750341346369,3.443425429433795e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
125,M02659_2.00,111,499,3185,27655,2.873817789558443e-12,0.9496949254724701,10.960942702513535,3.594517407096146e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
126,M06566_2.00,98,499,2664,27655,3.5433251917444944e-12,1.0276881933099729,11.767635109499885,4.397568706963516e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
127,M01768_2.00,132,499,4102,27655,4.123157419805569e-12,0.8346390591446285,9.502173791292165,5.077826945468242e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
128,M02377_2.00,102,499,2837,27655,4.48812153910285e-12,0.9946316229631637,11.287015395055821,5.485101209239438e-11,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
129,M01707_2.00,123,499,3718,27655,4.619022644184459e-12,0.8745601666857854,9.913532961587878,5.60231458586312e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
130,M01710_2.00,143,499,4607,27655,5.488640878497523e-12,0.7826161704402055,8.812676922930871,6.607003042462056e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
131,M01781_2.00,139,499,4453,27655,8.184993234260368e-12,0.790735892546631,8.766874350619831,9.779234453769291e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
132,M09452_2.00,120,499,3627,27655,9.047995964813379e-12,0.8746862819042658,9.659552122194471,1.0730252992345348e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
133,M01770_2.00,146,499,4780,27655,9.942399645092419e-12,0.7593863722779334,8.35515523138307,1.170425134690659e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
134,M06848_2.00,152,499,5058,27655,1.0705408666568958e-11,0.7359329080463742,8.07347598218236,1.251048122275686e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
135,M01128_2.00,132,499,4162,27655,1.1256905162289649e-11,0.8136895858891456,8.908746334072958,1.305964142378676e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
136,M06594_2.00,135,499,4296,27655,1.149164700519311e-11,0.8003940353314453,8.756004774232329,1.3236062485837532e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
137,M01711_2.00,118,499,3564,27655,1.354467149274614e-11,0.8757181441059461,9.517507539660947,1.5489299328490404e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
138,M08046_2.00,105,499,3019,27655,1.4405655594259762e-11,0.9467471924185246,10.264128417824287,1.6357060004546013e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
139,M01158_2.00,131,499,4140,27655,1.6190358929875733e-11,0.8103646654167895,8.744437264703198,1.8254059610373978e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
140,M01132_2.00,143,499,4677,27655,1.6469145144564323e-11,0.7608603396254756,8.204607321822527,1.8438532431082153e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
141,M06727_2.00,106,499,3069,27655,1.692841951200486e-11,0.9367242403627413,10.089816108219358,1.8821110860222074e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,M01164_2.00,131,499,4145,27655,1.7570019205691515e-11,0.8086233314203646,8.696928104532203,1.9399724654008357e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
143,M09540_2.00,93,499,2540,27655,1.7916700592882162e-11,1.02090274571453,10.971378378300173,1.9647012088496123e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M06828_2.00,60,499,1299,27655,1.8483741512191416e-11,1.3560615964266642,14.554894041359752,2.0130932082325484e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
145,M06726_2.00,98,499,2746,27655,1.933827128030019e-11,0.9839506502341346,10.541636321302235,2.091930562145987e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
146,M01756_2.00,116,499,3503,27655,2.0952157553974693e-11,0.8759624385915363,9.354202504264935,2.251302298249227e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
147,M00717_2.00,105,499,3041,27655,2.194532196097893e-11,0.9362721329013518,9.97940449998702,2.3422973639684846e-10,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
148,M01773_2.00,138,499,4487,27655,2.8415864833284327e-11,0.7693457043678509,8.113857634672323,3.012834410469418e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,M06610_2.00,59,499,1285,27655,3.466578653427548e-11,1.347447121546628,14.094430209975833,3.650745041295231e-10,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
150,M01162_2.00,124,499,3879,27655,3.488844417977329e-11,0.8250839661214917,8.628165738082577,3.650745041295231e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
151,M06635_2.00,114,499,3450,27655,3.7213275065005e-11,0.8728660838778751,9.103384087645043,3.868730738900845e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
152,M01126_2.00,116,499,3537,27655,3.799880433570518e-11,0.8620272076926803,8.982521829558191,3.9249087575138065e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
153,M01708_2.00,121,499,3754,27655,3.847923352665107e-11,0.8370070187097473,8.717238590861312,3.949054671549254e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
