,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06615_2.00,46,500,781,27655,1.9461427164759086e-12,1.7038516548562341,19.95350909232764,1.7255798752753056e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
16,M06567_2.00,47,500,806,27655,1.5716892871945623e-12,1.6894212600908705,19.94130905519767,1.7255798752753056e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
17,M01640_2.00,51,500,933,27655,1.8795164921667168e-12,1.5961605080609371,18.71650446929733,1.7255798752753056e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
18,M01639_2.00,51,500,937,27655,2.197815664573054e-12,1.589988541253509,18.536100303401728,1.8461651582413653e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
19,M06732_2.00,47,500,835,27655,5.302608882456944e-12,1.6384249012574232,18.47407702197941,4.2314818882006417e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
20,1.CBF3-MEME1,61,500,1307,27655,8.867214800223236e-12,1.3681623487086536,15.121221383224503,6.73908324816966e-10,True,.,.,1.CBF3-MEME1,.,.
21,M06631_2.00,38,500,584,27655,9.73015644306072e-12,1.847571391504769,20.345234781735407,7.058786219602231e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
22,M00965_2.00,57,500,1177,27655,1.0840410990891838e-11,1.4214598460674979,15.586242183388787,7.522302583244945e-10,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
23,M01624_2.00,67,500,1531,27655,1.2971545320134353e-11,1.2752990598991851,13.884191427996816,8.626077637889345e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
24,M01094_2.00,67,500,1534,27655,1.4107155378278708e-11,1.2724748598960396,13.807065515969501,9.006007993493128e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
25,M06618_2.00,56,500,1159,27655,1.8101488252934206e-11,1.4181585079923327,15.234263885138091,1.1111528942954998e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
26,M06565_2.00,57,500,1208,27655,2.9303858502958934e-11,1.3839537117808636,14.57728850757611,1.7321836359526838e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
27,M06651_2.00,37,500,584,27655,3.884755191666498e-11,1.8090972436901331,18.833853515424394,2.1437266754371866e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
28,M06599_2.00,47,500,886,27655,3.895242705994888e-11,1.5528944000638198,16.16480064687946,2.1437266754371866e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
29,M00962_2.00,64,500,1470,27655,4.761712525740826e-11,1.267867997217474,13.087233733134621,2.5332310636941197e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
30,M01623_2.00,31,500,434,27655,8.30506763599436e-11,1.9821135148835964,19.981006134369977,4.275770305499032e-09,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
31,M01642_2.00,47,500,920,27655,1.3405578711740526e-10,1.4985672376744625,14.794926396229691,6.686032382480588e-09,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
32,M00842_2.00,77,500,2019,27655,2.198627401953253e-10,1.0768297823046287,10.399858750938616,1.063336161671937e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
33,M00964_2.00,63,500,1493,27655,2.3532637311941267e-10,1.2227499103065755,11.773038908470188,1.1046496808781842e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
34,M00840_2.00,74,500,1917,27655,3.0277881709662317e-10,1.0942871809019994,10.41638235516692,1.3806714059606017e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
35,M06731_2.00,53,500,1149,27655,3.294765651222744e-10,1.3512258088582865,12.812560219587123,1.46067943870875e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
36,M00843_2.00,68,500,1717,27655,6.011615201504793e-10,1.131256954189406,10.431330359082102,2.593118340973419e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
37,M06652_2.00,34,500,563,27655,8.188443698445293e-10,1.7399401661113105,15.810485922436794,3.439146353347023e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
38,M00963_2.00,59,500,1410,27655,1.2248747011775555e-09,1.2106320390168859,10.78904175946586,5.012564161741997e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
39,M06619_2.00,29,500,444,27655,2.5364275243229503e-09,1.8530335657186667,15.928264310009055,1.0120345822048572e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
40,M06614_2.00,51,500,1151,27655,2.692850161639933e-09,1.2932216607804654,11.082635225968957,1.0482411848725203e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
41,M06636_2.00,35,500,627,27655,3.460998607980861e-09,1.626429821084128,13.760895113183759,1.315179471032727e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
42,M06632_2.00,29,500,451,27655,3.585808834531871e-09,1.8304658088133918,15.459039494579706,1.3309188139332248e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
43,M01610_2.00,76,500,2115,27655,3.7979787937469755e-09,0.9909540023774738,8.344276116758238,1.3776304897318575e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
44,M01697_2.00,62,500,1573,27655,4.275459031150501e-09,1.1243617919123887,9.409803232612326,1.5163628030480444e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
45,M06669_2.00,55,500,1315,27655,4.611545849119565e-09,1.2099810662861952,10.086587863318424,1.600005907651049e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
46,M01620_2.00,78,500,2208,27655,4.825176582059345e-09,0.9663461990252799,8.036605397405403,1.638506771269514e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
47,M06640_2.00,22,500,273,27655,5.185396106228034e-09,2.1561429146586453,17.86411422244322,1.7241442053208215e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
48,M01612_2.00,75,500,2095,27655,5.661660565487259e-09,0.9855525988503675,8.127907642708905,1.8440837270444214e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
49,M06650_2.00,53,500,1259,27655,7.159880508511439e-09,1.219326323785383,9.931527798970546,2.2854338583168514e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
50,M06589_2.00,29,500,470,27655,8.843617668106645e-09,1.770932485503773,14.261974623979683,2.767532117313374e-07,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
51,M06629_2.00,33,500,595,27655,1.121119264975716e-08,1.6171166981043483,12.85664080502958,3.4409737440408513e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
52,M01092_2.00,65,500,1734,27655,1.1743334376322978e-08,1.0519480667478203,8.342167577238946,3.536294653700278e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
53,M06680_2.00,52,500,1246,27655,1.3110796807377178e-08,1.2068198020582908,9.512601305343217,3.874968834180366e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
54,M01048_2.00,74,500,2104,27655,1.471714109351589e-08,0.9600028132778479,7.518911518741571,4.2706467609547934e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
55,M06634_2.00,44,500,1015,27655,6.083058189165526e-08,1.2616360435059588,9.103811807123352,1.7062269876028183e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
56,1.GBF3-MEME1,66,500,1855,27655,6.093667812867208e-08,0.9766590847914884,7.046713691660998,1.7062269876028183e-06,True,.,.,1.GBF3-MEME1,.,.
57,M06569_2.00,61,500,1662,27655,6.900853548754688e-08,1.0215011077337424,7.315068711333786,1.8989245282435317e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
58,M02659_2.00,59,500,1595,27655,8.779295763968598e-08,1.0327707776508097,7.287788633673456,2.3307336467505756e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
59,M01614_2.00,70,500,2038,27655,8.908192509510345e-08,0.9258131177203532,6.527177276807431,2.3307336467505756e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
60,M06568_2.00,55,500,1439,27655,8.70838149210294e-08,1.0799772737255622,7.624707109265433,2.3307336467505756e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
61,M00850_2.00,76,500,2307,27655,1.2480037113282295e-07,0.8655936617018031,5.975871778748906,3.2126031020642813e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
62,M01776_2.00,72,500,2160,27655,1.7666547453047426e-07,0.8825778413326819,5.9599142893371155,4.475525354772015e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
63,M01901_2.00,51,500,1330,27655,2.320669160591073e-07,1.084683248524144,7.196208192622378,5.7871687192239885e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
64,M06701_2.00,55,500,1501,27655,3.198847421320135e-07,1.0191198888451718,6.619190276246963,7.854400745272209e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
65,M00846_2.00,66,500,1953,27655,3.6552149861096877e-07,0.9023863224128622,5.808739332095376,8.838974420956154e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
66,GBF2-MEME,66,500,1966,27655,4.572267213789817e-07,0.8928149499590734,5.660329285051108,1.0891549960012758e-05,True,.,.,GBF2-MEME,.,.
67,2.ABF1-MEME,66,500,1970,27655,4.895235518199356e-07,0.8898826419559154,5.615360947917313,1.1489405716244373e-05,True,.,.,2.ABF1-MEME,.,.
68,M06560_2.00,40,500,955,27655,5.542728117719153e-07,1.212039608905452,7.5828548300619385,1.2820571124463432e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
69,M06781_2.00,59,500,1692,27655,5.797412945102386e-07,0.947597633183092,5.9099444767573965,1.321810151483344e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
70,M06608_2.00,49,500,1297,27655,6.006074900193701e-07,1.0632155168047093,6.614698857509909,1.3500979634801616e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
71,M06578_2.00,54,500,1502,27655,7.146107616442979e-07,0.9916868415903973,6.094838354461378,1.584053854978194e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
72,M06561_2.00,42,500,1042,27655,7.687248096701179e-07,1.1566462974414526,7.072000452966958,1.6799956896695283e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
73,1.ABF3-MEME,68,500,2082,27655,7.823842825318482e-07,0.8531769248921229,5.209993045979655,1.6799956896695283e-05,True,.,.,1.ABF3-MEME,.,.
74,BACGTG-RD26-DREME,75,500,2381,27655,7.894716586792895e-07,0.8009352221667474,4.887838111065324,1.6799956896695283e-05,True,.,.,BACGTG-RD26-DREME,.,.
75,M06752_2.00,55,500,1561,27655,1.024347588435342e-06,0.9625733284879513,5.765383631099722,2.1511299357142185e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
76,M06566_2.00,46,500,1208,27655,1.0650779416965219e-06,1.0746256536731345,6.418329177568254,2.207616097334609e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
77,M00852_2.00,39,500,948,27655,1.1612536453227463e-06,1.18612740690519,7.039752640164552,2.376103612737312e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
78,M01058_2.00,71,500,2240,27655,1.2597870015035178e-06,0.8099325395009159,4.778361333484363,2.5450886764552083e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M01056_2.00,64,500,1947,27655,1.3425379629539678e-06,0.8624312682209058,5.064259730928931,2.678363236093166e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M01049_2.00,68,500,2128,27655,1.616722857023438e-06,0.8216488426903504,4.758467874638912,3.185542814579515e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
81,M01097_2.00,70,500,2219,27655,1.753906842004631e-06,0.8030575016891559,4.622393741956089,3.413701609560233e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
82,M06583_2.00,44,500,1158,27655,1.9011640793330772e-06,1.071480517589261,6.129919039977512,3.655732374235652e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
83,1.FDP-MEME,61,500,1845,27655,1.977857066587885e-06,0.8708006735563284,4.966877320022734,3.713717503852076e-05,True,.,.,1.FDP-MEME,.,.
84,M06603_2.00,25,500,481,27655,1.968149714440362e-06,1.5234315429458833,8.692611824634405,3.713717503852076e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
85,M01832_2.00,71,500,2283,27655,2.386133384112585e-06,0.7825004122211807,4.399456201628488,4.428219629120565e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M06714_2.00,63,500,1944,27655,2.515603028277362e-06,0.841935856835336,4.714300183805025,4.6148303829088156e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
87,1.ABF4-MEME,63,500,1955,27655,2.989657457216195e-06,0.8337954682464024,4.606201815308984,5.422151479223918e-05,True,.,.,1.ABF4-MEME,.,.
88,ACGTGKV-ZAT6-DREME,66,500,2085,27655,3.0877077875348294e-06,0.8080308879676281,4.452544159888263,5.475535143228431e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
89,M06594_2.00,67,500,2129,27655,3.137783093750588e-06,0.7995973929466791,4.400485966598336,5.5031888105779546e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
90,2.FBH3-MEME,59,500,1792,27655,3.267192584518974e-06,0.8647565642454376,4.7439034084729235,5.6678688748829164e-05,True,.,.,2.FBH3-MEME,.,.
91,M06577_2.00,50,500,1424,27655,3.3923492482847878e-06,0.9575911957495276,5.237544511522444,5.8217090325403456e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
92,M07160_2.00,87,500,3020,27655,3.436842537992581e-06,0.6720790985774876,3.672132907277914,5.835319883655489e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
93,ACGTGB-ANAC102-DREME,74,500,2443,27655,3.596485173074366e-06,0.7444836543028939,4.053059636884934,5.9594837510340205e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
94,M06602_2.00,30,500,668,27655,3.6219920040745614e-06,1.3126547400756667,7.142223371889871,5.9594837510340205e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
95,M01156_2.00,68,500,2183,27655,3.6817602852743682e-06,0.7848348632007489,4.264749081448256,5.996009607446829e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M00974_2.00,50,500,1431,27655,3.856932309279244e-06,0.9505166699892575,5.145867210234185,6.217842389504721e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
97,M01133_2.00,69,500,2232,27655,3.994848941040279e-06,0.7738715818901821,4.17774545485171,6.312652386039886e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
98,M01845_2.00,70,500,2275,27655,3.967015033662671e-06,0.7671006239127461,4.143521753584101,6.312652386039886e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
99,M06648_2.00,48,500,1354,27655,4.11834174499394e-06,0.9714189140873599,5.231360535677953,6.443993553931694e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
100,M06635_2.00,55,500,1649,27655,4.8361202244538714e-06,0.8834524670283931,4.695994160440852,7.493638716726582e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
101,M07198_2.00,91,500,3234,27655,5.017383425959093e-06,0.6381591136662351,3.3819387149154307,7.69975379599107e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,M00976_2.00,41,500,1097,27655,6.0508149401680235e-06,1.0476726311560915,5.4669507921025495,9.197238709055397e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
103,M01827_2.00,59,500,1833,27655,6.263567720218683e-06,0.8321204157631559,4.329670825984249,9.430805737234923e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
104,M06772_2.00,55,500,1670,27655,6.828483028766172e-06,0.8651957631044456,4.469320785995857,0.00010185288704589544,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
105,M01158_2.00,66,500,2142,27655,7.089626724721207e-06,0.7691197915493979,3.9604874804391197,0.00010476892826532451,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
106,M06770_2.00,61,500,1928,27655,7.2697274504865e-06,0.8073164382741251,4.1483808822156,0.00010644481661446289,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M07176_2.00,51,500,1512,27655,7.819125197730237e-06,0.8996513546916233,4.594377173261493,0.00011344839832343145,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
108,M01826_2.00,66,500,2158,27655,8.870922273983637e-06,0.7583834068116372,3.831376652474919,0.00012641064240426683,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
109,M06771_2.00,46,500,1325,27655,1.0619577552269428e-05,0.9412537486602895,4.681695205015912,0.0001499897856055045,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,M01771_2.00,65,500,2131,27655,1.1171832382042916e-05,0.7545213721869516,3.7362959642454534,0.00015521214093100526,True,A. thaliana,Zoo_01,ABF2,bZIP,.
111,M01132_2.00,72,500,2440,27655,1.1183832209940855e-05,0.7067280059332641,3.4992996615956984,0.00015521214093100526,True,A. thaliana,TF_Evolution,HYH,bZIP,.
112,M06649_2.00,39,500,1052,27655,1.1870925655156356e-05,1.0359516665111466,5.102595902482697,0.00016332756332439264,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
113,M01709_2.00,70,500,2358,27655,1.2230302309709717e-05,0.7154034509064044,3.5144643855668836,0.00016683386740424537,True,A. thaliana,Zoo_01,SPT,bHLH,.
114,M01757_2.00,61,500,1966,27655,1.2661257554653485e-05,0.7791581681635061,3.8159451713329773,0.00016980980720358792,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
115,M01161_2.00,64,500,2096,27655,1.2592213830578197e-05,0.7560454354037504,3.7045454488694993,0.00016980980720358792,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
116,M06764_2.00,46,500,1337,27655,1.3142376025444093e-05,0.9282466429048606,4.531074575527751,0.00017479360113840643,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
117,2.DREB2A-MEME,50,500,1506,27655,1.412093581707998e-05,0.8768185720439972,4.252689778507422,0.00018625631044677396,True,.,.,2.DREB2A-MEME,.,.
118,M02372_2.00,57,500,1802,27655,1.424245620095877e-05,0.8069751552924037,3.91093658393069,0.00018631934505516554,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
119,M01672_2.00,29,500,686,27655,1.5324896094458812e-05,1.2253846658959604,5.899740028577109,0.00019884987127444118,True,A. thaliana,Zoo_01,AHL13,AT hook,.
120,M06691_2.00,45,500,1322,27655,2.061570878793954e-05,0.9128150717631834,4.277270441655749,0.00026322136980441203,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
121,M07129_2.00,46,500,1363,27655,2.0578719687378064e-05,0.9004605461930039,4.220081871008197,0.00026322136980441203,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
122,M00972_2.00,55,500,1744,27655,2.1418802645089045e-05,0.8026438256889336,3.74770841224651,0.00027130483350446124,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
123,M01714_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,0.0002726039121688348,True,A. thaliana,Zoo_01,ILR3,bHLH,.
124,M01900_2.00,50,500,1533,27655,2.179874949865281e-05,0.8511826450571478,3.967846137258205,0.0002726039121688348,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
125,M06633_2.00,27,500,629,27655,2.265233156070844e-05,1.2474397322253798,5.794216708089576,0.00028025675326271836,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
126,M01641_2.00,42,500,1207,27655,2.3415386262854464e-05,0.9445758989649394,4.373857447320819,0.0002874688959655056,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
127,M01779_2.00,71,500,2457,27655,2.418800326655671e-05,0.6765334140837176,3.1231488402028473,0.00029468742911011075,True,A. thaliana,Zoo_01,GBF3,bZIP,.
128,M01773_2.00,68,500,2334,27655,2.793160818944032e-05,0.6883424324841919,3.1346453970328296,0.0003377185353814148,True,A. thaliana,Zoo_01,ABF1,bZIP,.
129,1.PIF5,62,500,2070,27655,2.892427850921327e-05,0.728249694941388,3.3053341745503317,0.0003431520690371526,True,.,.,1.PIF5,.,.
130,M06571_2.00,40,500,1138,27655,2.8964003856482617e-05,0.9591116895219809,4.352584468672282,0.0003431520690371526,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
131,1.ANAC55.1MEME,43,500,1260,27655,2.906103989533395e-05,0.9165251732560195,4.157989533648696,0.0003431520690371526,True,.,.,1.ANAC55.1MEME,.,.
132,M01164_2.00,63,500,2115,27655,2.924102843925611e-05,0.7203064124338048,3.2658745731460552,0.0003431520690371526,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
133,M06820_2.00,20,500,397,27655,2.94662860004414e-05,1.478401334685605,6.698155375950299,0.00034327147778616407,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
134,M08431_2.00,48,500,1470,27655,3.0354837367342293e-05,0.85283049793863,3.8528938207571746,0.0003510602930310022,True,A. thaliana,JASPAR,BZR2,BES1,.
135,M06765_2.00,44,500,1305,27655,3.106767885876518e-05,0.8990659641212508,4.052711728144947,0.0003567195356733038,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
136,M00854_2.00,61,500,2042,27655,3.5717141562932374e-05,0.7244386236262853,3.2216678861053727,0.00040717541381742907,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
137,M06695_2.00,40,500,1152,27655,3.7285866825791545e-05,0.9414715303862505,4.169265017784846,0.000416141562615128,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
138,M06762_2.00,39,500,1111,27655,3.6893589877167315e-05,0.9572275544143567,4.243436733585749,0.000416141562615128,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
139,M01770_2.00,71,500,2493,27655,3.7146667177991815e-05,0.6555483889543817,2.9041319022070406,0.000416141562615128,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
140,M02377_2.00,46,500,1403,27655,3.963325773000205e-05,0.8587310993783142,3.780082971859164,0.0004392686065075228,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
141,M01059_2.00,73,500,2592,27655,4.072321744671659e-05,0.6394429929365929,2.8072557177308184,0.0004482362416893771,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
142,M01778_2.00,61,500,2055,27655,4.225516942568225e-05,0.7152830959350416,3.128734204753977,0.0004619126739958142,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
143,M01710_2.00,68,500,2375,27655,4.583213856842237e-05,0.6632194800858676,2.877596495679126,0.0004976060758857286,True,A. thaliana,Zoo_01,BIM1,bHLH,.
144,M06766_2.00,43,500,1289,27655,4.735078975392055e-05,0.8836966432816474,3.8216988128742195,0.0005106206786976838,True,A. thaliana,OMalley2016,ABI5,bZIP,.
145,M01783_2.00,70,500,2474,27655,5.045860717317476e-05,0.6461216689097973,2.776426642280312,0.0005404827989824626,True,A. thaliana,Zoo_01,GBF1,bZIP,.
146,1.PIF1.MEME1,64,500,2216,27655,5.912948021998261e-05,0.6757262708920123,2.857103074236074,0.000629137669540615,True,.,.,1.PIF1.MEME1,.,.
147,M01700_2.00,68,500,2401,27655,6.202765745664506e-05,0.6475115899611236,2.724349730311652,0.0006556035847735465,True,A. thaliana,Zoo_01,BPE,bHLH,.
148,M08045_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,0.0006635616713103873,True,A. thaliana,JASPAR,PIF3,bHLH,.
149,M01781_2.00,66,500,2317,27655,6.70930871949184e-05,0.6558202274348321,2.736949130239541,0.0006953283582018816,True,A. thaliana,Zoo_01,GBF2,bZIP,.
150,M02522_2.00,48,500,1522,27655,6.682099347297541e-05,0.8026782941588113,3.3512517686763643,0.0006953283582018816,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
151,M08404_2.00,52,500,1697,27655,6.913348349201601e-05,0.7611373055396292,3.166568330506727,0.0007118518687306939,True,A. thaliana,JASPAR,PIF1,bHLH,.
152,M07181_2.00,48,500,1531,27655,7.612801285804875e-05,0.7941723701625688,3.270763570839672,0.0007787520380523677,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
153,M01703_2.00,55,500,1836,27655,7.660656013422414e-05,0.7284778070520521,2.9982209066707743,0.0007787520380523677,True,A. thaliana,Zoo_01,PIF1,bHLH,.
154,M06610_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.000863667458957048,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
