,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M00843_2.00,104,500,1940,27655,3.712629363644953e-24,1.5680672180078028,36.74031419799224,4.520840217423047e-22,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
13,M06564_2.00,109,500,2230,27655,3.400985500582646e-22,1.43482476691046,30.80338516689053,3.845542891015949e-20,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
14,M06732_2.00,111,500,2331,27655,9.88210487837891e-22,1.3971510141624404,29.347367381373456,1.0428914681649208e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
15,M01620_2.00,98,500,1917,27655,2.9359826714017738e-21,1.499543659388258,30.789000070093,2.90478785551813e-19,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
16,M01640_2.00,101,500,2032,27655,4.843150886838593e-21,1.4589952329208296,29.63930140603159,4.509828149332643e-19,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
17,M00965_2.00,96,500,1896,27655,1.5641915097430494e-20,1.4856876887640977,29.42509962676333,1.3756195332906928e-18,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
18,M00840_2.00,93,500,1812,27655,2.815186179258494e-20,1.505260008002997,29.42857506641079,2.3454945904032613e-18,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
19,M00964_2.00,92,500,1791,27655,4.409456350702647e-20,1.506480771012252,29.158861736500285,3.490084701581145e-18,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
20,M00962_2.00,90,500,1758,27655,1.5003842638978343e-19,1.501602178127471,28.265855325727678,1.1310039475001293e-17,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
21,M01627_2.00,99,500,2066,27655,1.635439438603848e-19,1.4062005181557506,26.417396947402185,1.1767730142317689e-17,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
22,M06615_2.00,104,500,2267,27655,3.680985287714366e-19,1.3433394793415065,24.763168212722462,2.5334781349790614e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
23,M06600_2.00,103,500,2245,27655,5.634753404287381e-19,1.3434692344959094,24.51713810868297,3.7165894329112184e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
24,M01094_2.00,92,500,1907,27655,2.587468031928663e-18,1.415941264685457,24.90233602486758,1.6383847578172297e-16,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
25,M06640_2.00,106,500,2407,27655,2.8638525024866624e-18,1.2843684650299028,22.53173936988727,1.743645581321687e-16,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
26,M00963_2.00,91,500,1962,27655,4.758148711728216e-17,1.3591537509206582,22.18487135143636,2.7896849669132467e-15,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
27,M06681_2.00,98,500,2248,27655,1.3577624791024188e-16,1.2697519608354828,20.147378088994287,7.676207158639746e-15,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
28,M06567_2.00,100,500,2332,27655,1.8279501833621395e-16,1.245972553515429,19.609160458861368,9.978086690559542e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
29,M01614_2.00,81,500,1660,27655,1.9665644102840865e-16,1.4323509135915382,22.496921444253854,1.0376904871599028e-14,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
30,M06680_2.00,98,500,2309,27655,7.486567343161444e-16,1.2311258232822935,18.621661119987138,3.822979388459537e-14,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
31,M06599_2.00,102,500,2475,27655,1.1555391794055937e-15,1.1886809690583615,17.75558358738974,5.716307878122047e-14,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
32,M01635_2.00,79,500,1671,27655,2.6907469358212184e-15,1.3867531670571154,20.205169963612768,1.290743151334845e-13,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
33,M06565_2.00,96,500,2328,27655,9.140635817849955e-15,1.1895555947540728,16.70019906102992,4.2557724998989644e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
34,M06631_2.00,107,500,2773,27655,1.5637599319682932e-14,1.0937035223028688,15.09948481065748,7.072662778016594e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
35,M06589_2.00,97,500,2392,27655,1.7891921601822172e-14,1.1653796049302232,16.020873169879255,7.867475526579027e-13,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
36,M06731_2.00,98,500,2480,27655,6.123926706213992e-14,1.1280538757821714,14.904942036878037,2.6200475610639867e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
37,M06669_2.00,102,500,2641,27655,6.989198619659743e-14,1.095025192745603,14.405683441191872,2.911553003926677e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
38,M06614_2.00,99,500,2558,27655,1.5553983687817638e-13,1.0980245081391733,14.063671784335881,6.313322096875724e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
39,M06652_2.00,107,500,2888,27655,2.0976573504053247e-13,1.0350803964551765,13.123024030199318,8.301478964229073e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
40,M06651_2.00,105,500,2854,27655,5.707681704221837e-13,1.0249443351315597,12.548947225128034,2.203721984825163e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
41,M06566_2.00,98,500,2597,27655,9.282521754536826e-13,1.0615479823780014,12.772899906780236,3.498626651769475e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
42,M06632_2.00,105,500,2934,27655,3.0312047285417008e-12,0.9850607989339333,11.346309264811309,1.1159062989026773e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
43,M01642_2.00,81,500,1992,27655,3.1249187222877657e-12,1.1693165077577443,13.453175002073639,1.1242605312230758e-10,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
44,M06561_2.00,100,500,2788,27655,9.798294214467683e-12,0.9883097808475021,10.880153660521984,3.446822164778298e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
45,M06636_2.00,99,500,2811,27655,3.5002995103584066e-11,0.9619573186404672,10.058124518825661,1.2045595923689907e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
46,M06560_2.00,97,500,2734,27655,3.853990937277261e-11,0.9725837515222683,10.1285740507122,1.2980569475978518e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
47,M06629_2.00,96,500,2728,27655,7.653585946158112e-11,0.9608030086381844,9.719612978873576,2.524088865160061e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
48,M01623_2.00,51,500,1072,27655,2.535451698055808e-10,1.3958045884549235,13.394063585060499,8.191061302086418e-09,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
49,M01048_2.00,74,500,1925,27655,3.6272592154446586e-10,1.0882790721005242,10.27381304931977,1.148390267609779e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
50,M06618_2.00,89,500,2562,27655,7.845397793304848e-10,0.9421471075659515,8.578612170266036,2.4351499425101128e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
51,M06650_2.00,95,500,2831,27655,1.1196173619389266e-09,0.8922280113664012,7.986270808844066,3.408373622979463e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
52,M01639_2.00,78,500,2148,27655,1.4742889371221755e-09,1.0060923778180362,8.885221724771274,4.403395070687554e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
53,M06619_2.00,101,500,3108,27655,1.6443071601748338e-09,0.8459091312852852,7.4304802337017835,4.82025598991993e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
54,M06608_2.00,91,500,2727,27655,3.447768030971246e-09,0.8841640922246334,7.4822049982632715,9.923303260049969e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
55,M00850_2.00,72,500,1963,27655,4.4337485059422466e-09,1.0205489809173416,8.524879287052139,1.253325693733317e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
56,M06583_2.00,93,500,2828,27655,4.576485325092809e-09,0.863060843239833,7.197468220301865,1.270978292916126e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
57,M01641_2.00,78,500,2211,27655,5.1114022946747455e-09,0.964387345987223,7.996179042427148,1.3950603159431245e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
58,M01612_2.00,71,500,1932,27655,5.295557548968716e-09,1.0233361776101095,8.469220574618056,1.4208250169521148e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
59,M06634_2.00,97,500,3014,27655,5.886383433169549e-09,0.8319175775305043,6.846807658493822,1.5530241624512326e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
60,M06603_2.00,95,500,2935,27655,6.574222768794354e-09,0.8401792572747339,6.8744774013484164,1.7060646955740104e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
61,M01092_2.00,70,500,1914,27655,8.25426290360467e-09,1.0163763394001415,8.215696922362158,2.1074997058719665e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
62,M06635_2.00,94,500,2921,27655,1.0513319598741207e-08,0.831810645789659,6.636401713582123,2.641680146794814e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
63,M01610_2.00,60,500,1572,27655,2.3542353296217245e-08,1.0779735302911124,8.22294392220694,5.823053948111235e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
64,M06691_2.00,90,500,2815,27655,3.013230106897779e-08,0.8224023263032832,6.185261334122636,7.227186756392703e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
65,M00842_2.00,61,500,1622,27655,2.9997656445083155e-08,1.0566476702868137,7.949068149736568,7.227186756392703e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
66,M06571_2.00,86,500,2658,27655,3.7878579838568394e-08,0.839607802367124,6.231238565765954,8.949521176784144e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
67,M01697_2.00,72,500,2168,27655,2.0223644422211947e-07,0.8772443970296413,5.872397316047715,4.707945458876693e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
68,M06602_2.00,83,500,2693,27655,4.703116922772057e-07,0.7695093537864537,4.869158332716832,1.0789904476446618e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
69,M06633_2.00,86,500,2833,27655,5.294120344326712e-07,0.7476183052651997,4.692206635765861,1.1972275007241692e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
70,M06701_2.00,111,500,3998,27655,7.811929395785487e-07,0.6188215465466789,3.779292748061807,1.7417301737363983e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
71,M06998_2.00,244,500,10710,27655,8.71116467794154e-07,0.3335349148664687,2.021196160784231,1.9152463451640914e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
72,M06569_2.00,83,500,2786,27655,1.710838755316703e-06,0.7205283256868723,4.155136206397589,3.709942122830604e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
73,M07069_2.00,239,500,10624,27655,3.443227879456197e-06,0.31529581357502434,1.722471823365227,7.365715855647514e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
74,M07117_2.00,252,500,11346,27655,4.049939544412605e-06,0.29685221177019944,1.6007908278906666,8.489720446337345e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
75,M07128_2.00,239,500,10649,27655,4.1295544811621956e-06,0.31190490560469974,1.6793262041304422,8.489720446337345e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
76,M06690_2.00,86,500,2989,27655,4.097595872574188e-06,0.6702860099652037,3.6111463574999885,8.489720446337345e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
77,M01049_2.00,49,500,1398,27655,4.416258110370665e-06,0.9550296356809723,5.114131699601901,8.84928682116046e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
78,M06797_2.00,294,500,13664,27655,4.412115452901495e-06,0.2510485221570744,1.344453489366017,8.84928682116046e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
79,M06709_2.00,283,500,13105,27655,6.29251728810404e-06,0.2562969465573029,1.3330454203273456,0.00012451318583835868,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
80,M06809_2.00,266,500,12174,27655,6.4605549579302976e-06,0.27323522196457484,1.4180170762362576,0.0001262599814617736,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
81,M06997_2.00,218,500,9601,27655,6.8189617160564385e-06,0.328683798315398,1.6980731080422233,0.00013163922434777247,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
82,M01902_2.00,282,500,13098,27655,8.714359569829743e-06,0.25196087362804676,1.2748626898885385,0.00016620278553060823,True,A. thaliana,Zoo_01,CSP4,CSD,.
83,M06577_2.00,78,500,2698,27655,9.747905946680042e-06,0.6771960228551814,3.3934893173539717,0.0001837016084951727,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
84,M06628_2.00,92,500,3341,27655,9.990093804917323e-06,0.6069661256632432,3.0350918870639267,0.00018605080580216615,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
85,M01069_2.00,206,500,9041,27655,1.1445108241313947e-05,0.3337023254887168,1.6489500290454686,0.0002106698412325579,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
86,M06648_2.00,73,500,2492,27655,1.2281580219494099e-05,0.696204642797216,3.41888399126707,0.00022346829295930067,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
87,M07139_2.00,240,500,10864,27655,1.2735288163088248e-05,0.2890912683049871,1.415099221215434,0.000229090467751917,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
88,M06649_2.00,84,500,3001,27655,1.387414855589819e-05,0.6305582561216726,3.0631218986289985,0.0002467727771234476,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
89,M07008_2.00,226,500,10131,27655,1.4266213787264452e-05,0.3031584346277553,1.4690121807448737,0.0002509268491693292,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
90,M06594_2.00,89,500,3247,27655,1.637673699505408e-05,0.6003101986215101,2.8729481153972345,0.00028488323805681985,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
91,M07071_2.00,224,500,10064,27655,1.8636664694978494e-05,0.29990715211951535,1.4184504062334236,0.00032067217621903213,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
92,M06610_2.00,84,500,3032,27655,1.9639065138540096e-05,0.6157318215488692,2.8981752971011154,0.000334286452842032,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
93,M02330_2.00,172,500,7357,27655,2.0639172179907078e-05,0.37083131562351584,1.737458828091803,0.0003475724421360947,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
94,M01097_2.00,59,500,1936,27655,2.8027206650570863e-05,0.7532482490284473,3.42910253268039,0.0004670217697668808,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
95,M01079_2.00,227,500,10288,27655,2.8362720493440677e-05,0.2873419969041683,1.3066165031115209,0.00046768944313663115,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
96,M06582_2.00,76,500,2699,27655,2.8920648217528063e-05,0.6391866889179344,2.9011354155555815,0.0004719730528695559,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
97,M02046_2.00,185,500,8112,27655,3.713025833795543e-05,0.33500796045417197,1.4841763967294896,0.0005997673362141167,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
98,M07129_2.00,218,500,9856,27655,3.869296220963279e-05,0.29086622102322535,1.2834088119759337,0.0006186965573520071,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
99,M07138_2.00,244,500,11275,27655,4.4626325918265516e-05,0.259365961473981,1.1283479786246238,0.0006994403359268744,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
100,M02350_2.00,178,500,7774,27655,4.423232788760091e-05,0.34076047556840106,1.4837597777605722,0.0006994403359268744,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
101,M06798_2.00,330,500,16058,27655,4.538788692195029e-05,0.1847860531135873,0.8025369224501807,0.0007044022058573265,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
102,M06656_2.00,80,500,2927,27655,4.675867953539694e-05,0.5961895014198124,2.5815826732917038,0.0007186309680051782,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
103,M00890_2.00,268,500,12598,27655,4.855564003050789e-05,0.23465053151363569,1.0122261511834691,0.0007390728670028269,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
104,M06759_2.00,72,500,2565,27655,5.031852948566766e-05,0.6346503278890964,2.7278997717581825,0.0007586117350077324,True,A. thaliana,OMalley2016,TGA7,bZIP,.
105,M06772_2.00,100,500,3882,27655,5.112872016747294e-05,0.5107402240022617,2.1917574391154933,0.0007635543775953742,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
106,M08431_2.00,75,500,2717,27655,5.883025860736204e-05,0.6104882772151063,2.5826091455023956,0.0008703579380883562,True,A. thaliana,JASPAR,BZR2,BES1,.
107,M07101_2.00,242,500,11224,27655,6.310121636702975e-05,0.25403238059589583,1.066926413612637,0.0009249002361945194,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
108,M06989_2.00,302,500,14548,27655,7.008560020294888e-05,0.19933996581066243,0.8281322135851569,0.001017848670837322,True,A. thaliana,OMalley2016,AGL13,MADS box,.
109,M06687_2.00,71,500,2551,27655,7.168858278459074e-05,0.6223683728434101,2.579436842854577,0.0010316638777091557,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
110,M07070_2.00,237,500,11002,27655,8.401668576503745e-05,0.25273349819413177,1.0300493529763661,0.001198183906000489,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
111,GATATTW-CCA1-DREME2,195,500,8766,27655,8.673007006476137e-05,0.29909578716615676,1.2148763317409574,0.0012258366152903325,True,.,.,GATATTW-CCA1-DREME2,.,.
112,M01771_2.00,78,500,2900,27655,9.264120740917056e-05,0.5730334709011521,2.311156184283431,0.0012977967374222742,True,A. thaliana,Zoo_01,ABF2,bZIP,.
113,1.ABF4-MEME,95,500,3709,27655,9.393033631624471e-05,0.5025094927691386,2.0237032758684563,0.0013043133542861,True,.,.,1.ABF4-MEME,.,.
114,M01074_2.00,173,500,7634,27655,9.78334372244581e-05,0.32587319336236686,1.3065927034493543,0.0013440650438665297,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
115,M06655_2.00,79,500,2953,27655,9.849118451580382e-05,0.5652835439843491,2.26486653935176,0.0013440650438665297,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
116,M08425_2.00,316,500,15399,27655,0.00010007743507126298,0.18270013918657774,0.7307391391524823,0.001354039142887259,True,A. thaliana,JASPAR,SOC1,MADS box,.
117,M06853_2.00,304,500,14731,27655,0.00010464742033926341,0.19082820114916518,0.7595480452731389,0.001403871749127576,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
118,M06570_2.00,85,500,3269,27655,0.00013376510915691527,0.5242257113116364,2.030670675735291,0.0017794131747512342,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
119,M02672_2.00,244,500,11524,27655,0.00018741696821644705,0.2278518293442164,0.8492473085914755,0.0024723421723886305,True,Zea mays,JASPAR,id1,C2H2 ZF,.
120,M07118_2.00,256,500,12181,27655,0.00018985937866935782,0.21712348114092153,0.8080397874611894,0.002483862780442921,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
121,M07009_2.00,247,500,11699,27655,0.00019961804388815582,0.22373807170604257,0.8277861634518187,0.0025901259301225467,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
122,1.HSF1b-NS,257,500,12250,27655,0.00020483573420748317,0.21459885735778342,0.7915681171249898,0.002636219245938584,True,.,.,1.HSF1b-NS,.,.
123,M06830_2.00,334,500,16564,27655,0.0002175271626633066,0.15740924204537457,0.5765092247343182,0.0027769798265807606,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
124,M01611_2.00,55,500,1924,27655,0.00022560935399153185,0.6609350666958183,2.4101941670238607,0.0028513279436943027,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
125,M02693_2.00,157,500,6939,27655,0.00022875467394136228,0.3235771344754808,1.1780246307273592,0.0028513279436943027,True,A. thaliana,JASPAR,AGL3,MADS box,.
126,M10908_2.00,157,500,6939,27655,0.00022875467394136228,0.3235771344754808,1.1780246307273592,0.0028513279436943027,True,A. thaliana,Transfac,AGL3,MADS box,.
127,M06865_2.00,326,500,16132,27655,0.0002458641177361083,0.160558900766402,0.5795060190995741,0.003040647643564527,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
128,M06773_2.00,67,500,2489,27655,0.0002600319470719969,0.5742071124179373,2.0585171621451788,0.0031894646360917716,True,A. thaliana,OMalley2016,TGA6,bZIP,.
129,M10909_2.00,181,500,8214,27655,0.000261926975800335,0.28544509204534996,1.0224128743315115,0.0031894646360917716,True,A. thaliana,Transfac,AGL3,MADS box,.
130,M01108_2.00,276,500,13346,27655,0.0002661456086617547,0.19387310520635237,0.6930732211179809,0.0031917310493299825,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
131,M01107_2.00,276,500,13346,27655,0.0002661456086617547,0.19387310520635237,0.6930732211179809,0.0031917310493299825,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
132,M06612_2.00,64,500,2354,27655,0.00027266987576056174,0.5885698319027564,2.0978764374258536,0.003245386566383227,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
133,2.ABF1-MEME,84,500,3303,27655,0.00027626243533726064,0.4922246054344357,1.7516689551772697,0.0032636077249170417,True,.,.,2.ABF1-MEME,.,.
134,M06965_2.00,8,500,1210,27655,0.00031273279794190523,-1.4513228952207562,-5.086635044253233,0.003667081623274341,True,A. thaliana,OMalley2016,LBD23,LOB,.
135,M06578_2.00,72,500,2751,27655,0.0003353527159089463,0.533653014067302,1.8541764219146466,0.0039034069800283973,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
136,M01784_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.004398385243091689,True,A. thaliana,Zoo_01,TGA2,bZIP,.
137,M06698_2.00,258,500,12427,27655,0.00038343472112865006,0.1995052551616779,0.6815715115822037,0.004398385243091689,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
138,M00879_2.00,169,500,7657,27655,0.000396437025844457,0.28778433125183184,0.9789921602097675,0.004514818790732198,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
139,M07333_2.00,331,500,16517,27655,0.0004102957081043421,0.14849179185784478,0.5029272991711821,0.0046063695455969755,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
140,M07328_2.00,205,500,9568,27655,0.00040743811463936943,0.24494686224854126,0.8303547611818246,0.0046063695455969755,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
141,M06609_2.00,72,500,2781,27655,0.00043962990765263933,0.5180054090368259,1.738898972812513,0.004866672334364532,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
142,M06823_2.00,309,500,15286,27655,0.0004369356160179841,0.1610081498295166,0.5409201710768654,0.004866672334364532,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
143,M07058_2.00,261,500,12639,27655,0.00048314898435198797,0.19177973222767455,0.6359260443062118,0.005311283626591646,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
144,M06795_2.00,239,500,11453,27655,0.0005250546990715759,0.20689731786044316,0.678580881812482,0.005732148887105549,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
145,M06568_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.005810343556614781,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
146,M06714_2.00,89,500,3633,27655,0.0005531200240875658,0.43825621749211313,1.4274796577228168,0.005916141879260923,True,A. thaliana,OMalley2016,ARF2,B3,ARF
147,M01161_2.00,81,500,3241,27655,0.0005494549550143885,0.46709513450798473,1.5227618569513053,0.005916141879260923,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
148,M07215_2.00,315,500,15689,27655,0.0005968866643794079,0.15121067637409202,0.4875195701320018,0.0063414200651852526,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
149,M06728_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.006574473773677749,True,A. thaliana,OMalley2016,BIM2,bHLH,.
150,M06970_2.00,246,500,11895,27655,0.0006989792115849425,0.1939152909679432,0.6119066312711643,0.007000634825258171,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
151,M01057_2.00,85,500,3468,27655,0.000701358111157151,0.43897118985706757,1.384541548365894,0.007000634825258171,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
152,M06726_2.00,76,500,3029,27655,0.0007031591517473463,0.4727700875894134,1.4906187298270852,0.007000634825258171,True,A. thaliana,OMalley2016,BPE,bHLH,.
153,M06841_2.00,245,500,11838,27655,0.0006913116459350631,0.1949686344990561,0.616164469527312,0.007000634825258171,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
