,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01623_2.00,39,500,434,27655,1.822795596387894e-16,2.3133194233589696,36.40994056167286,1.2577289615076469e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
23,M01639_2.00,58,500,937,27655,2.4656285189476573e-16,1.7755441944095858,27.712822256350133,1.6303968581541383e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
24,M06618_2.00,65,500,1159,27655,4.0729427213057173e-16,1.6331713989631833,25.134657587696754,2.5855040394848694e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
25,M00964_2.00,75,500,1493,27655,6.490102542848101e-16,1.47428867730254,22.391125560793164,3.961458744423053e-14,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
26,M06636_2.00,46,500,627,27655,7.760865681893234e-16,2.0207087601961744,30.53309089264846,4.398747798987344e-14,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
27,M01624_2.00,76,500,1531,27655,7.61973950825795e-16,1.457137382884998,22.029090201120724,4.398747798987344e-14,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
28,M06631_2.00,44,500,584,27655,1.3073938156712252e-15,2.0590754966984806,30.646442830417243,7.15459994989736e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
29,M06732_2.00,53,500,835,27655,1.8730256643040787e-15,1.8117565041429853,26.6825646900171,9.908305764168577e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
30,M01094_2.00,75,500,1534,27655,2.6614558756421817e-15,1.4352043599341477,20.917932368660697,1.3624937014981105e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
31,1.CBF3-MEME1,68,500,1307,27655,3.175978525432027e-15,1.524887852396107,22.108010795490205,1.5750868499564458e-13,True,.,.,1.CBF3-MEME1,.,.
32,M06651_2.00,43,500,584,27655,6.192586876853279e-15,2.025908632763281,28.78436895162183,2.978071325323077e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
33,M00840_2.00,85,500,1917,27655,7.725231892281566e-15,1.2942247514107519,18.26421419878685,3.605865592073778e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
34,M06564_2.00,54,500,897,27655,8.78677165365251e-15,1.7353917641854077,24.392962798803357,3.9841733183847237e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
35,M06640_2.00,29,500,273,27655,2.031098599158536e-14,2.5546922911489203,34.97953404569882,8.711766153688098e-13,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
36,M06599_2.00,53,500,886,27655,2.0302629923686715e-14,1.7262260029493814,23.636259266570253,8.711766153688098e-13,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
37,M00843_2.00,78,500,1717,27655,3.324098100517858e-14,1.3291963318013145,17.91534170110756,1.3882483382952214e-12,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
38,M06619_2.00,36,500,444,27655,6.103507674015677e-14,2.164977572033407,28.60892402084483,2.483658122734072e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
39,M06632_2.00,36,500,451,27655,9.726549887049613e-14,2.142409815128132,27.877124741859692,3.859008667686934e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
40,M06566_2.00,62,500,1208,27655,1.0595001529875614e-13,1.505260008002997,19.530596536817324,4.101040836076244e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
41,M06600_2.00,48,500,781,27655,1.3710651894118703e-13,1.7652521995203776,22.706336473365464,5.1806677514205675e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
42,M00963_2.00,67,500,1410,27655,3.4519631533468967e-13,1.3940781801128173,17.372910060400475,1.2740152382236104e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
43,M06680_2.00,62,500,1246,27655,4.02461126355516e-13,1.460576394304074,18.104247616590662,1.4516041080140997e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
44,M01092_2.00,76,500,1734,27655,4.374769031575405e-13,1.2775077671629511,15.788775817240532,1.5428352118022596e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
45,M01048_2.00,86,500,2104,27655,4.584308759358649e-13,1.176814202350996,14.520388160163538,1.5815865219787337e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
46,M06650_2.00,62,500,1259,27655,6.263157238465567e-13,1.4456021796090592,17.640982182152545,2.1148150079669902e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
47,M06603_2.00,36,500,481,27655,6.463133290502783e-13,2.049500354613471,24.982501163393835,2.1368734441724825e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
48,M06652_2.00,39,500,563,27655,7.738052701192778e-13,1.9378795437232192,23.470372907577016,2.506181558529171e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
49,M06614_2.00,58,500,1151,27655,1.461289360953661e-12,1.4787773139365423,17.501719578794056,4.63813243166692e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
50,M06589_2.00,35,500,470,27655,1.5638651745685533e-12,2.0422345073211674,24.110213558678392,4.866380454980969e-11,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
51,M00842_2.00,82,500,2019,27655,2.393681750469675e-12,1.1675952462278112,13.568546817900637,7.305332573068028e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
52,M06669_2.00,62,500,1315,27655,3.889714862571543e-12,1.382817663148411,15.778063250700862,1.1647127333775544e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
53,M06731_2.00,57,500,1149,27655,4.258484646922104e-12,1.4561953684598292,16.55802607995802,1.2515213212343294e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
54,M06633_2.00,40,500,629,27655,5.552826533325681e-12,1.8144803249492736,20.422857701302974,1.602242856070519e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
55,M01620_2.00,86,500,2208,27655,5.7602035765857635e-12,1.1072087348651294,12.444541407926565,1.632400549293144e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
56,2.DREB2A-MEME,67,500,1506,27655,6.37641941262111e-12,1.299051572727045,14.543432017493224,1.7753294048824036e-10,True,.,.,2.DREB2A-MEME,.,.
57,M06560_2.00,50,500,955,27655,1.4431804816615834e-11,1.533967703792814,16.629252015275934,3.9488403868912634e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
58,M01614_2.00,80,500,2038,27655,2.3985863832799346e-11,1.1184581956627493,11.878075961581745,6.45179083095806e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
59,M06561_2.00,52,500,1042,27655,3.1363225025682914e-11,1.4647685928037844,15.385313050080907,8.295573019293131e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
60,M01097_2.00,83,500,2219,27655,1.0208634601983648e-10,1.048813916091114,10.478733754962787,2.6559185431718114e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
61,M06701_2.00,64,500,1501,27655,1.1073680549715573e-10,1.237760175320512,12.322778890712957,2.834505005225583e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
62,M00850_2.00,85,500,2307,27655,1.2306758423152563e-10,1.0270570843959195,10.177988143268875,3.1001310504036696e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
63,M01073_2.00,56,500,1232,27655,1.7459484188794084e-10,1.3300368183039033,12.97845749780819,4.329406469940033e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
64,M06571_2.00,53,500,1138,27655,2.3574423544105224e-10,1.3651040491978177,13.142619662973914,5.755786179153076e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
65,M06648_2.00,59,500,1354,27655,2.747369025673332e-10,1.2690994627280447,12.13396530141138,6.582104427137115e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
66,M01697_2.00,65,500,1573,27655,2.778834257203445e-10,1.1925332945539682,11.396011964150762,6.582104427137115e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
67,M06635_2.00,67,500,1649,27655,2.89167706001426e-10,1.168181943961506,11.143112581826362,6.748663962121516e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
68,M06608_2.00,57,500,1297,27655,4.104532382630158e-10,1.2813956868542429,12.028123425919045,9.440424480049363e-09,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
69,M06602_2.00,38,500,668,27655,4.420832624329891e-10,1.6536916579107337,15.469451879202943,1.0022659106873625e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
70,M01641_2.00,54,500,1207,27655,6.50699195619859e-10,1.3071459783496477,12.008253034868485,1.4544501738714315e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
71,M06691_2.00,57,500,1322,27655,8.169002853943107e-10,1.2538519895982505,11.394794920566273,1.8005843790566262e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
72,M06656_2.00,42,500,811,27655,8.763936316520076e-10,1.518227755502688,13.75104544463434,1.905255744427036e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
73,M00852_2.00,46,500,948,27655,1.0615896248876134e-09,1.4242871440999543,12.781614552014588,2.2766793712116787e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
74,M06655_2.00,48,500,1018,27655,1.1468804821810142e-09,1.3829090915866613,12.363873617074296,2.4267991002950262e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
75,M01611_2.00,77,500,2099,27655,1.2225130904895016e-09,1.0207685263439474,9.097851091922884,2.5528003613247883e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
76,M01610_2.00,77,500,2115,27655,1.6977632443824338e-09,1.0098130296287897,8.856184348482875,3.499156193292107e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
77,M06609_2.00,43,500,869,27655,2.1135455422069352e-09,1.4525208248288983,12.600601291120928,4.300252276259496e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
78,M06569_2.00,65,500,1662,27655,2.3873431513088027e-09,1.1131315831993107,9.597515295724119,4.795839976110215e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
79,M06583_2.00,51,500,1158,27655,3.277590157934023e-09,1.2844742409234593,10.89805150466716,6.501919475801619e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
80,M00846_2.00,72,500,1953,27655,3.6061624684648214e-09,1.027917204496721,8.678658404121041,7.065407206732927e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
81,M06915_2.00,38,500,725,27655,4.038495113996561e-09,1.5355587654824894,12.889143127439185,7.815965543795784e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
82,M06934_2.00,39,500,760,27655,4.478324403924652e-09,1.505015047472501,12.565196726704022,8.562772083166775e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
83,M06914_2.00,43,500,895,27655,4.951038369206726e-09,1.4099893194916793,11.710389523401721,9.165790811179457e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
84,M01049_2.00,76,500,2128,27655,4.908311452974863e-09,0.9821135148835963,8.160447868165209,9.165790811179457e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
85,MACCR-TCP4-1DREME,88,500,2622,27655,4.966969185642302e-09,0.892448085356743,7.410807272410437,9.165790811179457e-08,True,.,.,MACCR-TCP4-1DREME,.,.
86,M01612_2.00,75,500,2095,27655,5.661660565487259e-09,0.9855525988503675,8.127907642708905,1.0327649790147448e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
87,M06610_2.00,34,500,609,27655,5.7542398085766835e-09,1.6266328602852076,13.403474357961484,1.0377248382058178e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
88,M06687_2.00,43,500,906,27655,7.014670430948873e-09,1.3923659515970632,11.353341844787815,1.250818199316389e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
89,M06594_2.00,75,500,2129,27655,1.093898988376547e-08,0.9623268929847874,7.66110631618197,1.9289085495039778e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
90,M01901_2.00,53,500,1330,27655,4.134425176793356e-08,1.1401783611158478,8.41860368865936,7.21025577535281e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
91,M06912_2.00,37,500,763,27655,4.57720315863957e-08,1.4233825557356197,10.446773660594975,7.895675448653258e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
92,ACGTGKV-ZAT6-DREME,72,500,2085,27655,4.718755851140485e-08,0.9335617700514868,6.839434559812008,7.966665463574414e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
93,M06690_2.00,53,500,1350,27655,6.576667782461219e-08,1.1186451995662063,8.034103218563011,1.0986496600806268e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
94,M06628_2.00,54,500,1393,27655,7.354880178687677e-08,1.1003763965034161,7.849451833960309,1.2158536295393066e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
95,M00876_2.00,59,500,1606,27655,1.0997312101830331e-07,1.0228553087857273,7.117756994209271,1.7992509593406944e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
96,ACGTGB-ANAC102-DREME,79,500,2443,27655,1.4464521511575396e-07,0.8388110368510472,5.737212433364452,2.3423669019255257e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
97,M11057_2.00,42,500,986,27655,1.9007998713566135e-07,1.2363420233420495,8.309533377765556,3.047039793780753e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
98,M06568_2.00,54,500,1439,27655,1.9982359795111892e-07,1.0535050623643711,7.05780253767928,3.1712004994842577e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
99,M06582_2.00,50,500,1288,27655,2.1366086620367213e-07,1.1024077486013084,7.353362862127563,3.357225689754729e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
100,M06811_2.00,48,500,1213,27655,2.176998877769888e-07,1.1300671025418465,7.5286672748122365,3.387154136294914e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
101,M01900_2.00,56,500,1533,27655,2.7524045094425064e-07,1.0146813773400272,6.656601799051999,4.2408407344517064e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
102,M06910_2.00,37,500,823,27655,2.8343845571893595e-07,1.3141731821485245,8.604603089365453,4.325161819480302e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
103,ATNATTG-HB5-DREME,53,500,1420,27655,3.035941693218861e-07,1.0457136771123554,6.815654907355421,4.545320252017294e-06,True,.,.,ATNATTG-HB5-DREME,.,.
104,M02303_2.00,51,500,1342,27655,3.0109495273566e-07,1.0717248227125125,6.989035361595354,4.545320252017294e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
105,M06714_2.00,66,500,1944,27655,3.124714994093149e-07,0.909050052693873,5.913542938303963,4.634507192173671e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
106,M07160_2.00,91,500,3020,27655,3.294702328645648e-07,0.7369302429274556,4.77691729506891,4.841382032926521e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,1-MYC2-1MEME,75,500,2327,27655,3.430746131502883e-07,0.8340316320317328,5.3916904111521875,4.9950404685275926e-06,True,.,.,1-MYC2-1MEME,.,.
108,M08431_2.00,54,500,1470,27655,3.7904575273176997e-07,1.0227554993809422,6.567428443868456,5.4685964507756265e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
109,M06649_2.00,43,500,1052,27655,4.003142391272177e-07,1.176814202350996,7.528785319215721,5.723411689143194e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
110,M06901_2.00,38,500,871,27655,4.043459680027353e-07,1.2708670417859211,8.124966753815213,5.729437957324473e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
111,M02672_2.00,79,500,2514,27655,4.3555255010542087e-07,0.7974802506977956,5.072739528233858,6.06334997383599e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
112,M06908_2.00,29,500,567,27655,4.3528353664535957e-07,1.500244507126544,9.543397003238194,6.06334997383599e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
113,1.FDP-MEME,63,500,1845,27655,4.810840585323465e-07,0.9173432594933587,5.79557201169952,6.638960007746381e-06,True,.,.,1.FDP-MEME,.,.
114,1.HSF1b-HS,42,500,1024,27655,4.978491647272558e-07,1.181785859719961,7.448680715458757,6.811091589846163e-06,True,.,.,1.HSF1b-HS,.,.
115,M02725_2.00,56,500,1579,27655,6.745168297347992e-07,0.9720279031385676,5.998391198455093,9.072054315191556e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
116,M01164_2.00,69,500,2115,27655,6.745446812807836e-07,0.8515509457120576,5.254911755432191,9.072054315191556e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
117,M06577_2.00,52,500,1424,27655,7.334881629715314e-07,1.014174724115895,6.221563250637399,9.781896761645549e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
118,M06755_2.00,46,500,1192,27655,7.519115159207291e-07,1.0938618725360516,6.698627720901878,9.944029798051642e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
119,M01714_2.00,64,500,1918,27655,8.301743662448421e-07,0.8840814319230698,5.3759494954771885,1.0888319993641027e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
120,M02662_2.00,53,500,1472,27655,8.647801173727979e-07,0.9938269354473868,6.0256664315117705,1.1249229887464183e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
121,M01772_2.00,72,500,2260,27655,8.888382655955901e-07,0.8172863810809627,4.9455447614451735,1.1468181524391882e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,M07198_2.00,94,500,3234,27655,9.490334536520999e-07,0.6849533251451762,4.125281048138858,1.2146097507628084e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
123,M06810_2.00,65,500,1969,27655,9.684083421772576e-07,0.8685888540681014,5.223642536863789,1.2294912312282463e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
124,M07000_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,1.2434145426823637e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
125,M02683_2.00,30,500,625,27655,9.995695308442379e-07,1.4086466530002697,8.452143321724899,1.2490683822439412e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
126,M01709_2.00,74,500,2358,27655,1.0668554012206904e-06,0.7955737995903875,4.751082750161026,1.3227340013572154e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
127,M06798_2.00,41,500,1019,27655,1.0781353375253676e-06,1.1540821053934704,6.886784983508841,1.3263571943044639e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
128,M06913_2.00,37,500,875,27655,1.1614556348333623e-06,1.2257825958504591,7.27501648830615,1.4178693019081123e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
129,1.FD-MEME,56,500,1609,27655,1.1774372679472921e-06,0.9448747482753583,5.602221174641136,1.4264068276582843e-05,True,.,.,1.FD-MEME,.,.
130,M01058_2.00,71,500,2240,27655,1.2597870015035178e-06,0.8099325395009159,4.778361333484363,1.5146075540803658e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
131,M06767_2.00,43,500,1102,27655,1.2891032019725685e-06,1.1098246830721408,6.536548101007525,1.538200587616892e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
132,M01118_2.00,67,500,2072,27655,1.3101673413059923e-06,0.8387493397124192,4.934088287807613,1.551668336307918e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
133,M06809_2.00,40,500,994,27655,1.4414119219881764e-06,1.1542944902662768,6.7424787013252425,1.6684847931045888e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
134,M06927_2.00,30,500,637,27655,1.4522426216738841e-06,1.3812094702934186,8.063446773638534,1.6684847931045888e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
135,M10624_2.00,26,500,504,27655,1.4245622567721234e-06,1.5126282315823762,8.843306514215506,1.6684847931045888e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
136,1-MYC3-1MEME,68,500,2121,27655,1.4509179000713846e-06,0.8264023726609849,4.824832210575468,1.6684847931045888e-05,True,.,.,1-MYC3-1MEME,.,.
137,M07103_2.00,41,500,1032,27655,1.4613697935824689e-06,1.13579318613603,6.62762568805908,1.6684847931045888e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
138,M01128_2.00,68,500,2122,27655,1.4735919831972191e-06,0.8257223372767752,4.81530116711352,1.670421769524276e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
139,1.ABF4-MEME,64,500,1955,27655,1.5287691629097695e-06,0.8565155447464858,4.981201553675542,1.7116989461507096e-05,True,.,.,1.ABF4-MEME,.,.
140,M06578_2.00,53,500,1502,27655,1.531576876833023e-06,0.964719793990128,5.60971169806563,1.7116989461507096e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
141,M01267_2.00,40,500,999,27655,1.6214691862885702e-06,1.1470556640361447,6.64155702102067,1.799490628419553e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
142,M01771_2.00,68,500,2131,27655,1.6930500561042154e-06,0.8196164004088368,4.7302768853308175,1.8658822493315206e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
143,M06900_2.00,45,500,1197,27655,1.9149629733498235e-06,1.0561140963273732,6.038691022047528,2.0673783936776666e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
144,M01161_2.00,67,500,2096,27655,1.904789222345579e-06,0.8221346258615229,4.702735908116541,2.0673783936776666e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
145,M00722_2.00,80,500,2663,27655,1.958448029256554e-06,0.7325598186179486,4.181515872358349,2.1000385286690206e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
146,M01782_2.00,45,500,1205,27655,2.2620879891047973e-06,1.0465041021535513,5.908028973408532,2.409351435375378e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
147,M06771_2.00,48,500,1325,27655,2.3630829369482147e-06,1.002654293324433,5.641455472923457,2.5001417472912112e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
148,M01634_2.00,66,500,2070,27655,2.4595461741818795e-06,0.8184475039129663,4.590790740557337,2.5849667406798958e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
149,M01699_2.00,62,500,1907,27655,2.7331097748928195e-06,0.8465756190153194,4.709790480181359,2.8535823768124373e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
150,M06598_2.00,59,500,1782,27655,2.773853478292701e-06,0.8728298647811196,4.850242662588511,2.877193117680076e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
151,BACGTG-RD26-DREME,73,500,2381,27655,2.793244860319882e-06,0.7619410905508837,4.231737759001459,2.8784932424205535e-05,True,.,.,BACGTG-RD26-DREME,.,.
152,M00854_2.00,65,500,2042,27655,3.077499645274875e-06,0.8160690990918535,4.498011283091315,3.1509625400330494e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
