,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3167561031800742,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
163,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.3167561031800742,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
164,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.3167561031800742,True,A. thaliana,Zoo_01,ABF2,bZIP,.
165,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.3167561031800742,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
166,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3167561031800742,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
167,M01640_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.3167561031800742,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
168,M06788_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3167561031800742,True,A. thaliana,OMalley2016,TGA4,bZIP,.
169,M07354_2.00,31,500,1654,27655,0.0728976088857187,0.05192122815680109,0.05904932309958702,0.3167561031800742,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
170,M06678_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3167561031800742,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
171,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.3167561031800742,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
172,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.3167561031800742,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
173,M01848_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3167561031800742,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
174,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.3167561031800742,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
175,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.3167561031800742,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
176,M06830_2.00,10,500,740,27655,0.07812953007781602,-0.41998492868774934,-0.4650009241542783,0.3167561031800742,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
177,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.3167561031800742,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
178,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3167561031800742,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
179,M06951_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.3167561031800742,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
180,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.3167561031800742,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
181,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3167561031800742,True,A. thaliana,Transfac,AGL3,MADS box,.
182,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3167561031800742,True,A. thaliana,JASPAR,LEC2,B3,FUS
183,M07295_2.00,21,500,1319,27655,0.07393147065642008,-0.18344298953158383,-0.20750532656169646,0.3167561031800742,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
184,M06908_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.3167561031800742,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
185,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.3167561031800742,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
186,M06831_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.3167561031800742,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
187,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.3167561031800742,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
188,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.3167561031800742,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
189,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3167561031800742,True,A. thaliana,JASPAR,AGL3,MADS box,.
190,M07126_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.3167561031800742,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
191,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3167561031800742,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
192,M07025_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.3167561031800742,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
193,M07338_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.3167561031800742,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
194,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3167561031800742,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
195,M07341_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.3167561031800742,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
196,M06883_2.00,15,500,1046,27655,0.06618459705284295,-0.3343081036972224,-0.3942305148246628,0.3167561031800742,True,A. thaliana,OMalley2016,GATA28,GATA,.
197,M07194_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.3167561031800742,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
198,1.ABF4-MEME,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.3167561031800742,True,.,.,1.ABF4-MEME,.,.
199,M06762_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.3167561031800742,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
200,M06806_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.3167561031800742,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
201,M06840_2.00,29,500,1562,27655,0.07598912583079084,0.038270693926793255,0.04283441874358709,0.3167561031800742,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
202,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.3167561031800742,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
203,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3167561031800742,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
204,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.3167561031800742,True,A. thaliana,OMalley2016,TGA2,bZIP,.
205,M07429_2.00,1,500,226,27655,0.06678183619430866,-2.030710525473987,-2.3867786475198556,0.3167561031800742,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
206,M07030_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3167561031800742,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
207,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.3167561031800742,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
208,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3167561031800742,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
209,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.3167561031800742,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
210,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3208160359143966,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
211,M06709_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.3208160359143966,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
212,M07350_2.00,26,500,1426,27655,0.08075844217623618,0.012149888638404712,0.013277544918610624,0.3208160359143966,True,A. thaliana,OMalley2016,FRS9,FAR1,.
213,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.3213318734017089,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
214,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.3213318734017089,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
215,M07034_2.00,20,500,1222,27655,0.0819818727227104,-0.1436320379901667,-0.15602492122869172,0.3213318734017089,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
216,M06764_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.3238831135088524,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
217,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.3238831135088524,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
218,M07298_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.3246013613921294,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
219,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3306465895949478,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
220,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.3306465895949478,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
221,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3306465895949478,True,A. thaliana,OMalley2016,HSFB4,HSF,.
222,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
223,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.3306465895949478,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
224,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.3306465895949478,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
225,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3306465895949478,True,A. thaliana,OMalley2016,SVP,MADS box,.
226,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3306465895949478,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
227,M06900_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3306465895949478,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
228,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3306465895949478,True,A. thaliana,OMalley2016,TCP14,TCP,.
229,2.HSF6A-MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.3306465895949478,True,.,.,2.HSF6A-MEME,.,.
230,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3306465895949478,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
231,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.3306465895949478,True,A. thaliana,OMalley2016,SVP,MADS box,.
232,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3306465895949478,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
233,M06846_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.3306465895949478,True,A. thaliana,OMalley2016,GATA24,Dof,.
234,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3306465895949478,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
235,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.3306465895949478,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
236,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.3306465895949478,True,.,.,2.MYB3-MEME,.,.
237,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3306465895949478,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
238,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.3306465895949478,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
239,M07297_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.3306465895949478,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
240,M07407_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
241,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
242,M06584_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3306465895949478,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
243,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3306465895949478,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
244,M06756_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3306465895949478,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
245,M06980_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.3306465895949478,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
246,M07385_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
247,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.3306465895949478,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
248,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3306465895949478,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
249,M07393_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
250,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3306465895949478,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
251,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3306465895949478,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
252,M07394_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
253,M06625_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.3306465895949478,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
254,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.3306465895949478,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
255,M07270_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.3306465895949478,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
256,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3306465895949478,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
257,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3306465895949478,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
258,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3306465895949478,True,A. thaliana,JASPAR,DYT1,bHLH,.
259,M07196_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.3306465895949478,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
260,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3306465895949478,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
261,M07382_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
262,M06950_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.3306465895949478,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
263,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3306465895949478,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
264,M06697_2.00,7,500,514,27655,0.10969457754670205,-0.40880119019507327,-0.3923734489842491,0.3306465895949478,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
265,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.3306465895949478,True,.,.,1.HSF1b-HS,.,.
266,M06645_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.3306465895949478,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
267,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.3306465895949478,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
268,M07013_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3306465895949478,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
269,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3306465895949478,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
270,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3306465895949478,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
271,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.3306465895949478,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
272,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3306465895949478,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
273,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3306465895949478,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
274,1.WRKY33.1MEME,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.3306465895949478,True,.,.,1.WRKY33.1MEME,.,.
275,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.3306465895949478,True,A. thaliana,OMalley2016,ARF16,B3,ARF
276,M07086_2.00,1,500,134,27655,0.21378419364695872,-1.276620753516572,-0.8553670645478246,0.3306465895949478,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
277,M07171_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.3306465895949478,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
278,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.3306465895949478,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
279,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3306465895949478,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
280,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3306465895949478,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
281,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.3306465895949478,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
282,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.3306465895949478,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
283,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.3306465895949478,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
284,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3306465895949478,True,.,.,1.CBF2-MEME1,.,.
285,M07072_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.3306465895949478,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
286,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3306465895949478,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
287,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3306465895949478,True,.,.,1.CBF3-MEME1,.,.
288,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3306465895949478,True,A. thaliana,OMalley2016,RAV1,AP2,B3
289,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3306465895949478,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
290,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3306465895949478,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
291,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.3306465895949478,True,A. thaliana,JASPAR,SVP,MADS box,.
292,M06761_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.3306465895949478,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
293,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.3306465895949478,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
294,M06730_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3306465895949478,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
295,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3306465895949478,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
296,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3306465895949478,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
297,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.3306465895949478,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
298,M07398_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
299,M06667_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.3306465895949478,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
300,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3306465895949478,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
301,M07135_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3306465895949478,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
302,M07226_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.3306465895949478,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
303,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3306465895949478,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
304,M06587_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3306465895949478,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
305,M07426_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
306,M06975_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3306465895949478,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
307,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3306465895949478,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
308,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3306465895949478,True,A. thaliana,OMalley2016,LBD23,LOB,.
309,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.3306465895949478,True,A. thaliana,OMalley2016,E2FD,E2F,.
310,M07346_2.00,9,500,393,27655,0.10568632981840216,0.34100793612490626,0.3328173291273462,0.3306465895949478,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
311,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3306465895949478,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
312,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3306465895949478,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
313,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3306465895949478,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
314,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3306465895949478,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
315,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3306465895949478,True,A. thaliana,JASPAR,SPL8,SBP,.
316,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.3306465895949478,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
317,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.3306465895949478,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
318,M06836_2.00,7,500,356,27655,0.14784476902924545,0.1210899280324068,0.10052813617623278,0.3306465895949478,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
319,M06735_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3306465895949478,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
320,M06791_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.3306465895949478,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
321,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3306465895949478,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
322,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3306465895949478,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
