,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06599_2.00,35,500,753,27655,2.7680624940805283e-07,1.3622453992142391,8.933365721493022,1.487301270857884e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
26,M06681_2.00,34,500,728,27655,3.6555186228255385e-07,1.3691366379928438,8.81320236372374,1.8913924133656582e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
27,M06702_2.00,256,500,11262,27655,4.1836720171735487e-07,0.3302930013891701,2.1067548744835767,2.0873535028540885e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
28,M06705_2.00,281,500,12630,27655,4.3802328632891746e-07,0.29932773848721217,1.9032762635236093,2.1100639000051645e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
29,M07149_2.00,101,500,3527,27655,6.932591130824273e-07,0.6634540592667434,4.086282824114378,3.2282766032538366e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
30,M01614_2.00,25,500,454,27655,7.191281390607176e-07,1.6067761394250104,9.870737084705656,3.2407161621542663e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
31,M06734_2.00,49,500,1309,27655,7.732390143130249e-07,1.0499288991111682,6.416836007209064,3.3756715718602995e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,M07071_2.00,149,500,5833,27655,9.232310903562924e-07,0.4986145985895971,3.008984321954663,3.908344949174971e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
33,M07215_2.00,333,500,15708,27655,1.3936842360220056e-06,0.2296349213460656,1.3447043502322908,5.3876155470580824e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
34,M06696_2.00,200,500,8456,27655,1.4269275249903295e-06,0.3875649653332423,2.2655490189930365,5.3876155470580824e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
35,M06703_2.00,207,500,8818,27655,1.412837056887347e-06,0.37671963282477805,2.203775164673807,5.3876155470580824e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
36,M06856_2.00,292,500,13392,27655,1.4020068183817063e-06,0.2702091832708738,1.5816018680039414,5.3876155470580824e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
37,M07354_2.00,253,500,11265,27655,1.5045972331019656e-06,0.3129023185127204,1.8218987007364764,5.389544447803708e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
38,M06636_2.00,33,500,741,27655,1.466542215962451e-06,1.3005328239938203,7.586925398369631,5.389544447803708e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
39,M01162_2.00,51,500,1431,27655,1.8233891205386508e-06,0.9790858221860282,5.619091651219307,6.368186503481238e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
40,M06669_2.00,33,500,750,27655,1.8824077817010732e-06,1.2831157709164107,7.346205132345366,6.41396017325951e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
41,M06614_2.00,33,500,752,27655,1.9884243421945244e-06,1.2792737046220166,7.293767422467982,6.61387810963274e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
42,M06600_2.00,32,500,719,27655,2.1174084250279637e-06,1.2996204765019026,7.3743004817180005,6.698622711053261e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
43,M06837_2.00,320,500,15021,27655,2.0909435047392497e-06,0.23670329102365165,1.3443936697709813,6.698622711053261e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
44,M06680_2.00,33,500,755,27655,2.1577524838754242e-06,1.2735297220872128,7.215817335585127,6.698622711053261e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
45,M01122_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,6.89584523152802e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
46,M01758_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,6.89584523152802e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
47,M01120_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,6.89584523152802e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
48,M01700_2.00,21,500,361,27655,2.307649076122988e-06,1.6859308328327898,9.50330589026566,6.89584523152802e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
49,M01705_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,6.89584523152802e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
50,M07038_2.00,90,500,3136,27655,2.684968526018429e-06,0.6666116891556669,3.713734250850708,6.89584523152802e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
51,M01704_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,6.89584523152802e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
52,M06631_2.00,33,500,759,27655,2.404106946265271e-06,1.2659064808841876,7.113187022143278,6.89584523152802e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
53,M06912_2.00,100,500,3595,27655,2.6929530354917927e-06,0.6215485713892652,3.4618833450808784,6.89584523152802e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
54,M01124_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,6.89584523152802e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
55,1.HSF1b-NS,372,500,18094,27655,3.0493133570769032e-06,0.18540349192538064,1.0226481995479484,7.606947785422203e-05,True,.,.,1.HSF1b-NS,.,.
56,M07336_2.00,321,500,15186,27655,4.479279049741499e-06,0.22544363123166328,1.2058510643713536,0.00010978162864015568,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
57,M07144_2.00,85,500,2956,27655,4.764440205666582e-06,0.6694288189327513,3.562692220965379,0.00011475729253993473,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
58,M07351_2.00,56,500,1706,27655,6.210665271178903e-06,0.8604214276805146,4.480095529750496,0.00014407927894131525,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
59,M01778_2.00,45,500,1259,27655,6.600625520575645e-06,0.9832589655518585,5.093689401388748,0.00014407927894131525,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
60,M06838_2.00,356,500,17256,27655,6.427828697041712e-06,0.1903914067471443,0.9884999427664352,0.00014407927894131525,True,A. thaliana,OMalley2016,CDF5,Dof,.
61,M08431_2.00,30,500,689,27655,6.468653131077092e-06,1.2679988598454275,6.579882104519837,0.00014407927894131525,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M01079_2.00,111,500,4194,27655,6.520894786354871e-06,0.549773157194714,2.8509547067525713,0.00014407927894131525,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
63,M06651_2.00,32,500,761,27655,6.484260436414245e-06,1.2177157934376552,6.317679468955159,0.00014407927894131525,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
64,M06731_2.00,31,500,727,27655,6.855372016975288e-06,1.2378531934084813,6.39223548339266,0.0001473377647340689,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
65,M06603_2.00,30,500,694,27655,7.393854097562687e-06,1.2575671799714583,6.452739582013502,0.00015650324506507688,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
66,M06567_2.00,32,500,768,27655,7.7337442181521e-06,1.2045059362200443,6.156964824310593,0.00016004610392765672,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
67,M06867_2.00,356,500,17284,27655,7.790361536922446e-06,0.1880523523178646,0.9606546075593481,0.00016004610392765672,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
68,M06565_2.00,29,500,666,27655,9.073669274550706e-06,1.2680710649975104,6.393889550053818,0.00018370892719633822,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
69,M07013_2.00,73,500,2470,27655,9.277136748578388e-06,0.7089976693491776,3.56809177435526,0.00018514514339662867,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
70,M06863_2.00,380,500,18733,27655,9.694694997772534e-06,0.16602970695630875,0.8323842658435261,0.00019075336495617224,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
71,M06629_2.00,31,500,742,27655,1.0052434321738494e-05,1.2083893707072724,6.039202306075917,0.00019370352152253773,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
72,M07357_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,0.00019370352152253773,True,A. thaliana,OMalley2016,BMY2,BES1,.
73,M06732_2.00,30,500,709,27655,1.0934654110359894e-05,1.226717215310203,6.085983253917017,0.00020642853773206448,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
74,M06652_2.00,30,500,717,27655,1.339389372025491e-05,1.2105297238478143,5.8990241069541,0.00024948359369594814,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
75,M07012_2.00,72,500,2461,27655,1.4598929038648878e-05,0.6943644959253531,3.3577238129664706,0.0002683513666709537,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
76,M07350_2.00,272,500,12633,27655,1.5371819152690448e-05,0.2520216173012897,1.2130492828752077,0.00027888871891309814,True,A. thaliana,OMalley2016,FRS9,FAR1,.
77,M06998_2.00,114,500,4437,27655,1.7007765044138376e-05,0.5069896132857183,2.4180123075593407,0.00030461343290591426,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
78,M06855_2.00,357,500,17468,27655,1.8007604275610668e-05,0.17682188519004507,0.8389392253569599,0.00031843826801301395,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M06602_2.00,30,500,734,27655,2.03468131175085e-05,1.1767227797065063,5.520599161699233,0.00035530622406449217,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
80,M07009_2.00,114,500,4458,27655,2.062892898663566e-05,0.5001775498461899,2.3435935735224906,0.00035578535548555577,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
81,M06709_2.00,137,500,5593,27655,2.1611661497133623e-05,0.4380939049161464,2.0438446831363906,0.00036351321929244736,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
82,M07145_2.00,89,500,3272,27655,2.139391539288151e-05,0.5892448349658493,2.751602336861832,0.00036351321929244736,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
83,M07128_2.00,129,500,5198,27655,2.1857630938128543e-05,0.456954773892254,2.1295906168470804,0.00036351321929244736,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
84,M07072_2.00,81,500,2906,27655,2.2500981843925852e-05,0.624499452192984,2.9025476363712666,0.00036981025454075787,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
85,M06632_2.00,29,500,707,27655,2.5838295717778294e-05,1.1818830272593739,5.422167472208446,0.0004197220827643753,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
86,M06560_2.00,34,500,900,27655,2.833140541744701e-05,1.063150086974503,4.834921545017134,0.00045493072836981003,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
87,M08144_2.00,245,500,11275,27655,3.189922817443554e-05,0.2652665629136654,1.1926967790538816,0.0005064002472691642,True,A. thaliana,JASPAR,AP1,MADS box,.
88,M06854_2.00,297,500,14141,27655,3.302529189545493e-05,0.21619103230060685,0.9687851654268703,0.000518385761550006,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,M07137_2.00,81,500,2945,27655,3.4535695570792215e-05,0.6052665211080022,2.700536880226208,0.0005301798539823816,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
90,M06735_2.00,47,500,1436,27655,3.441811279150721e-05,0.8562172547957864,3.821479936639789,0.0005301798539823816,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M06634_2.00,29,500,721,27655,3.6054898617761546e-05,1.15359398282795,5.125459273567015,0.0005474857974892704,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
92,M02697_2.00,127,500,5170,27655,3.937449667056981e-05,0.44220455851106943,1.9478159995445403,0.0005914642134278068,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
93,M06924_2.00,123,500,4979,27655,4.161290198280295e-05,0.45034264221439096,1.9728484358460778,0.0006120803269832201,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
94,M06571_2.00,35,500,958,27655,4.1623214791271227e-05,1.0148696081499868,4.445803142627382,0.0006120803269832201,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
95,M06868_2.00,322,500,15606,27655,4.636415627658681e-05,0.19057213039167006,0.8259048601917679,0.0006746950658165809,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
96,M06829_2.00,330,500,16069,27655,4.847542504537599e-05,0.18379812108943822,0.7929930186632801,0.0006981460699834048,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
97,M06697_2.00,155,500,6611,27655,5.073240376794551e-05,0.3749400428669554,1.6102604611347282,0.0007231955924879579,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
98,M06618_2.00,29,500,739,27655,5.441150970348668e-05,1.1180188779226217,4.767578213707363,0.0007678068591492009,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
99,M06795_2.00,186,500,8229,27655,5.730854536531841e-05,0.32212584047979836,1.3663871457010832,0.0008006003787534981,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
100,M07343_2.00,32,500,860,27655,6.148882551951262e-05,1.0412755873517403,4.385023712605078,0.0008504939529778131,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,M06866_2.00,307,500,14811,27655,6.323223943512236e-05,0.19718185184912712,0.8279787101614052,0.0008660337106947641,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
102,M06835_2.00,316,500,15325,27655,6.561950880010766e-05,0.18964973165279708,0.79329857378149,0.000890004405764567,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
103,M07118_2.00,108,500,4306,27655,7.046121835990961e-05,0.47222333493743535,1.9606948277545209,0.0009114289078592012,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
104,M07129_2.00,108,500,4306,27655,7.046121835990961e-05,0.47222333493743535,1.9606948277545209,0.0009114289078592012,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
105,M07328_2.00,108,500,4306,27655,7.046121835990961e-05,0.47222333493743535,1.9606948277545209,0.0009114289078592012,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
106,M06997_2.00,108,500,4306,27655,7.046121835990961e-05,0.47222333493743535,1.9606948277545209,0.0009114289078592012,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
107,M06619_2.00,28,500,712,27655,6.929715283179447e-05,1.1210899280324067,4.662932082525942,0.0009114289078592012,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
108,M06853_2.00,312,500,15130,27655,7.840885105478448e-05,0.18974628869934937,0.7790289869130856,0.0010049281185645312,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
109,M01094_2.00,21,500,466,27655,8.741658949124943e-05,1.3175997150656804,5.347354775357101,0.0011101906865388677,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
110,M06916_2.00,112,500,4539,27655,9.561873172086176e-05,0.4486645860609113,1.8033880205385617,0.0011948077468326545,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
111,M06869_2.00,338,500,16645,27655,9.66451506027845e-05,0.16754662319575947,0.6726695224852703,0.0011948077468326545,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
112,M06615_2.00,26,500,651,27655,9.579625406995922e-05,1.1433944219166572,4.594903677681444,0.0011948077468326545,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
113,M01069_2.00,97,500,3817,27655,0.00010391908238874455,0.49115780791277014,1.9564312031104798,0.0012734645447111943,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
114,M07150_2.00,65,500,2313,27655,0.00010765885363974928,0.6362866993334646,2.524753966991192,0.0013078210307367806,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
115,M07100_2.00,108,500,4368,27655,0.00011759623411425502,0.45159879818481646,1.7746056114974325,0.001346573270964051,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
116,M01126_2.00,27,500,697,27655,0.00011508967670910217,1.099341093236246,4.33026458309355,0.001346573270964051,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
117,M07117_2.00,108,500,4368,27655,0.00011759623411425502,0.45159879818481646,1.7746056114974325,0.001346573270964051,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
118,M07138_2.00,108,500,4368,27655,0.00011759623411425502,0.45159879818481646,1.7746056114974325,0.001346573270964051,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
119,M07070_2.00,108,500,4368,27655,0.00011759623411425502,0.45159879818481646,1.7746056114974325,0.001346573270964051,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
120,M06633_2.00,28,500,734,27655,0.00011192489531593515,1.077187106155592,4.2560452176209145,0.001346573270964051,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
121,M07101_2.00,108,500,4368,27655,0.00011759623411425502,0.45159879818481646,1.7746056114974325,0.001346573270964051,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
122,M07037_2.00,67,500,2419,27655,0.00012602607761856406,0.6153625734190482,2.3996307112992543,0.0014313693531149104,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
123,1.ABF4-MEME,57,500,1968,27655,0.00013122934824400935,0.6798439457667024,2.6391331414128016,0.0014697084673609396,True,.,.,1.ABF4-MEME,.,.
124,M06839_2.00,349,500,17332,27655,0.00013150576837517354,0.1554011418789838,0.6031204092847579,0.0014697084673609396,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
125,M07181_2.00,27,500,706,27655,0.0001396815340649876,1.0808315658334886,4.166455454952631,0.001548691294355458,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
126,M06864_2.00,280,500,13448,27655,0.00014174069522126267,0.20364744464999976,0.783738298864046,0.0015591476474338894,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M06777_2.00,59,500,2068,27655,0.00014742688758334702,0.658091015988107,2.5214252541621485,0.0016090262652651234,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
128,M00875_2.00,92,500,3630,27655,0.00016658878565400134,0.48727656011510034,1.8411034557833967,0.001776523156936182,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
129,M06695_2.00,249,500,11773,27655,0.00016525989750064616,0.22627599417831482,0.8557379134921475,0.001776523156936182,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
130,M02286_2.00,92,500,3630,27655,0.00016658878565400134,0.48727656011510034,1.8411034557833967,0.001776523156936182,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
131,2.FBH3-MEME,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.0018421411455411595,True,.,.,2.FBH3-MEME,.,.
132,M01709_2.00,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.0018421411455411595,True,A. thaliana,Zoo_01,SPT,bHLH,.
133,M06778_2.00,59,500,2084,27655,0.0001770226853075812,0.6469719240245335,2.4274199456658927,0.0018455275475723204,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M06790_2.00,45,500,1464,27655,0.0001830483131876649,0.7656216949868326,2.86146075981128,0.001894211063134577,True,A. thaliana,OMalley2016,HY5,bZIP,.
135,M06806_2.00,186,500,8421,27655,0.00018910898986450932,0.2888513988155515,1.0754768964932795,0.001942538667946467,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
136,M01771_2.00,49,500,1644,27655,0.00019520249616817234,0.7211836973747259,2.6752414785336764,0.0019904955266199765,True,A. thaliana,Zoo_01,ABF2,bZIP,.
137,M07074_2.00,90,500,3554,27655,0.00019873964420152694,0.48609356724219704,1.7993800884324158,0.0020118788619531386,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
138,M08404_2.00,43,500,1392,27655,0.00022401059619037207,0.77278969579457,2.8204748477831805,0.002251387071064387,True,A. thaliana,JASPAR,PIF1,bHLH,.
139,M09780_2.00,33,500,972,27655,0.0002328839281248873,0.909050052693873,3.302452012708658,0.0023238489113604826,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M02346_2.00,44,500,1440,27655,0.0002384609905474709,0.7570469592488229,2.7424651846202783,0.0023459859422170198,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
141,M06720_2.00,33,500,973,27655,0.00023684066766896682,0.9075665615185423,3.2904222505763867,0.0023459859422170198,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
142,M07353_2.00,124,500,5262,27655,0.00024296297329943483,0.38226921416218645,1.381696748004692,0.0023735613545406327,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
143,M07297_2.00,189,500,8626,27655,0.00024775809775788685,0.2772348604277728,0.999701183514153,0.00238702112115702,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
144,M02380_2.00,25,500,656,27655,0.0002471087537738522,1.0757726220978416,3.8804321940929887,0.00238702112115702,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
145,M07069_2.00,116,500,4864,27655,0.00024967706603334846,0.3995219186251871,1.439326192923992,0.002389033296223204,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
146,M06764_2.00,54,500,1890,27655,0.00025666961111159623,0.660185419996234,2.3704786350652878,0.0024392343314482987,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
147,M00842_2.00,19,500,435,27655,0.00026037329713844275,1.2725243596486955,4.561240841545047,0.0024577128115027334,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
148,M06728_2.00,32,500,940,27655,0.0002714331011287616,0.9129514903762008,3.2558928541231738,0.0025449130354153015,True,A. thaliana,OMalley2016,BIM2,bHLH,.
149,M06650_2.00,31,500,900,27655,0.00027566994286200584,0.9298835561110386,3.310023348006658,0.0025674060678548146,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
150,M02661_2.00,33,500,987,27655,0.00029869749856221956,0.8869562818432564,3.12631548717114,0.0027006845821052794,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
151,M06825_2.00,162,500,7240,27655,0.0002943537229387891,0.30754445785525775,1.0859796050681572,0.0027006845821052794,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
152,M06797_2.00,205,500,9510,27655,0.0002995013427022967,0.2537189106987206,0.894004264866754,0.0027006845821052794,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
153,M06713_2.00,313,500,15435,27655,0.00029941223481787455,0.16556942137133204,0.5834220128585652,0.0027006845821052794,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
154,M01161_2.00,55,500,1949,27655,0.00029964646401311264,0.6423097752079701,2.2631083802356846,0.0027006845821052794,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
