,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M06731_2.00,184,500,5269,27655,3.355857346834493e-21,0.9497169286247359,19.44469102434838,1.475645050010834e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
36,M01639_2.00,166,500,4526,27655,5.9622763713205075e-21,1.0204869990212326,20.63892900929204,2.5508874312973955e-19,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
37,M01623_2.00,114,500,2521,27655,1.4148694059671782e-20,1.3225780482474023,26.252226821198942,5.894048078015903e-19,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
38,M01642_2.00,159,500,4288,27655,2.051549111679296e-20,1.0362622017677834,20.401845339951844,8.327185240482887e-19,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
39,M06589_2.00,185,500,5422,27655,3.2827039747998735e-20,0.9162404996198007,17.85181758241343,1.29913009802705e-18,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
40,M06631_2.00,193,500,5792,27655,4.399187861545236e-20,0.8820795871260757,17.07408598598889,1.698515703616124e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M06614_2.00,182,500,5442,27655,6.964550340374645e-19,0.8873418358902181,16.111560587204934,2.624972187812634e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
42,M06629_2.00,187,500,5733,27655,2.5401932078262153e-18,0.8512883331302243,14.978531655222564,9.3514554604393e-17,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
43,M06636_2.00,193,500,6008,27655,2.69279851478449e-18,0.8292563766950093,14.569865487075766,9.687954656599656e-17,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
44,M06651_2.00,192,500,5977,27655,3.5171059934421435e-18,0.8292251102367513,14.473141288759793,1.2372397305819807e-16,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
45,M06634_2.00,198,500,6330,27655,1.410438995428846e-17,0.7908352727051065,13.326084982108966,4.853749847312746e-16,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
46,M06566_2.00,183,500,5743,27655,8.344884480635813e-17,0.8175794288392132,13.145515983913201,2.810628113371594e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
47,M00850_2.00,151,500,4398,27655,2.98241127938616e-16,0.9252412874113113,14.364771123231659,9.835743865142273e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
48,M06610_2.00,197,500,6486,27655,4.384731862029491e-16,0.7484069479417705,11.494076535557973,1.4165368444066701e-14,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
49,M06632_2.00,187,500,6241,27655,1.5821263387039822e-14,0.7288014004746315,10.058012369778538,5.009011988336808e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M06652_2.00,183,500,6097,27655,3.098572513497836e-14,0.7312844445687742,9.87880333926524,9.617726056602109e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
51,M06656_2.00,187,500,6296,27655,3.7191060512956484e-14,0.7161430713213508,9.617487374308558,1.132181707538656e-12,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
52,M01048_2.00,143,500,4317,27655,4.5497317127291705e-14,0.8735263962581359,11.65460159338072,1.3589104341981654e-12,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
53,M06561_2.00,179,500,5973,27655,8.189447738970369e-14,0.7290442077637981,9.54081592082963,2.4007214390352027e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
54,M06701_2.00,222,500,8105,27655,1.9287675373451453e-13,0.5992878328864027,7.619777061726986,5.551343657486118e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
55,M01612_2.00,140,500,4289,27655,2.8712236056797573e-13,0.8523258532506108,10.68981373210285,8.116333871055456e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
56,M01641_2.00,151,500,4798,27655,4.254733914254146e-13,0.7996557339728447,9.892643117023221,1.1816217168884761e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
57,M06650_2.00,175,500,5931,27655,7.364369904734478e-13,0.7066198923231651,8.573323339753824,2.009965096412876e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
58,M06571_2.00,169,500,5691,27655,1.3283921238777576e-12,0.715881409090753,8.502289909412683,3.5641436137262546e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
59,M00842_2.00,122,500,3616,27655,1.815995620605624e-12,0.9000268120888991,10.567111480487183,4.791201779031171e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
60,M06560_2.00,172,500,5900,27655,3.654930958260274e-12,0.6892339525067323,7.882851989762919,9.484845421190187e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
61,M06603_2.00,177,500,6214,27655,1.0918692734007099e-11,0.655767460902357,7.188411003261897,2.7877888061182643e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
62,M01092_2.00,132,500,4153,27655,1.122992446189539e-11,0.8139243998748591,8.912165463437626,2.821741337012762e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
63,M06608_2.00,170,500,5896,27655,1.3095141922093841e-11,0.6733385639838325,7.327869383483083,3.2390015097928986e-10,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
64,M06619_2.00,181,500,6521,27655,5.0924542483403357e-11,0.6184368196274265,6.365615246268298,1.2402084730958078e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
65,M06618_2.00,159,500,5490,27655,6.031894018250254e-11,0.6797609583329948,6.94684858506932,1.4467406410439624e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
66,M06633_2.00,172,500,6165,27655,1.3585714696916332e-10,0.625848012353097,6.175190711642879,3.2098785619729183e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
67,M06609_2.00,170,500,6084,27655,1.6392142936530103e-10,0.6280549353544057,6.145746322519888,3.815994451253993e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
68,M06583_2.00,169,500,6043,27655,1.7875607837176269e-10,0.6292986465237135,6.134239073676963,4.101027131340585e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
69,M01697_2.00,140,500,4713,27655,2.482176056735904e-10,0.7163214878708146,6.880387816066428,5.61326385401848e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
70,2.URI.MEME2,146,500,5037,27655,4.855443588771513e-10,0.6809439801630315,6.342156354450089,1.0825587607077895e-08,True,.,.,2.URI.MEME2,.,.
71,2.DREB2A-MEME,147,500,5086,27655,5.031820319806669e-10,0.6768250350874585,6.293305218805238,1.1063016064241607e-08,True,.,.,2.DREB2A-MEME,.,.
72,M01610_2.00,111,500,3481,27655,6.296249651367251e-10,0.8185982045676239,7.531855004438618,1.3653374243992272e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
73,M01161_2.00,174,500,6404,27655,8.088673866272777e-10,0.5876543402736718,5.343025352204567,1.730320368960785e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
74,M01846_2.00,167,500,6123,27655,1.6082685102420929e-09,0.5931497616613775,5.215946325113921,3.394518735617644e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
75,M01118_2.00,159,500,5743,27655,1.6701598958660074e-09,0.6147625458395262,5.395919605937737,3.478767256784065e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
76,M06602_2.00,159,500,5827,27655,4.63565878836173e-09,0.5938137968782341,4.94877799559861,9.530192028541063e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
77,M01826_2.00,173,500,6506,27655,4.7288998733998725e-09,0.5565415575367931,4.633341970434801,9.597241666143587e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M01710_2.00,131,500,4532,27655,6.055237394217088e-09,0.6769592926581351,5.563162667450529,1.213346936081728e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
79,M06927_2.00,379,500,17795,27655,8.08102859357654e-09,0.23633816271514438,1.9125744651961178,1.5990335329539576e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
80,1.FDP-MEME,171,500,6489,27655,1.1686315608590859e-08,0.5435405011439637,4.311538486560746,2.2838811862221396e-07,True,.,.,1.FDP-MEME,.,.
81,M00854_2.00,136,500,4862,27655,2.1039345519997667e-08,0.6295971001628112,4.833396648612983,4.0616199948971107e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
82,M01704_2.00,149,500,5479,27655,2.151072090392812e-08,0.5889400690973824,4.5156067144425425,4.102586890472074e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,M01698_2.00,145,500,5295,27655,2.322610359072822e-08,0.5989625580764358,4.572494328606981,4.325520233426209e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
84,M01123_2.00,145,500,5295,27655,2.322610359072822e-08,0.5989625580764358,4.572494328606981,4.325520233426209e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
85,M01052_2.00,129,500,4566,27655,3.077505690263846e-08,0.6439805481397531,4.837453812686329,5.664757567078683e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
86,M01049_2.00,100,500,3255,27655,3.2337960338731144e-08,0.7648827986629274,5.729191970901496,5.884021978874873e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
87,M01705_2.00,148,500,5468,27655,3.287916456610782e-08,0.5821242749640902,4.356082068977978,5.914513353198713e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
88,M01058_2.00,181,500,7094,27655,3.7946848922845824e-08,0.496930709089217,3.687635472357031,6.749422679198308e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M08431_2.00,149,500,5537,27655,4.1781769468099794e-08,0.573748150872966,4.233695162409242,7.348949007555775e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
90,2.FBH3-MEME,139,500,5068,27655,4.565350245317472e-08,0.6012087005238986,4.413188036643426,7.941702679491822e-07,True,.,.,2.FBH3-MEME,.,.
91,M06691_2.00,158,500,5993,27655,5.2826888109727366e-08,0.5441865265478734,3.960124245325236,9.08966998670635e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
92,M06582_2.00,154,500,5808,27655,5.828432563452993e-08,0.5524292396403512,3.9965207316400764,9.920869621447407e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
93,M01776_2.00,156,500,5908,27655,6.024713789940918e-08,0.5464165450386596,3.945162196264984,1.0145874393060077e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
94,2.ABF1-MEME,167,500,6455,27655,6.646297667094247e-08,0.5169713492206999,3.7105206108784174,1.1074830744221256e-06,True,.,.,2.ABF1-MEME,.,.
95,M01275_2.00,327,500,14987,27655,7.291553166908478e-08,0.2711912599961694,1.9355408243188532,1.2023467357516792e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
96,M07357_2.00,142,500,5261,27655,8.129943374101294e-08,0.5780942217110931,4.098637436721568,1.3267732331136442e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M06727_2.00,138,500,5082,27655,9.271190341922474e-08,0.586812233666015,4.126970927818217,1.497581052169722e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M01768_2.00,126,500,4532,27655,1.1171504557417785e-07,0.6208162146206013,4.315844999341905,1.7509397737022134e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
99,M01758_2.00,126,500,4532,27655,1.1171504557417785e-07,0.6208162146206013,4.315844999341905,1.7509397737022134e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
100,M00722_2.00,126,500,4532,27655,1.1171504557417785e-07,0.6208162146206013,4.315844999341905,1.7509397737022134e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
101,M01832_2.00,172,500,6757,27655,1.159997667903012e-07,0.49356605186144603,3.4231485187182904,1.800270890480851e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
102,M01709_2.00,128,500,4632,27655,1.2028036976209672e-07,0.6120488989519639,4.235259181455089,1.848580828479603e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
103,M01132_2.00,167,500,6519,27655,1.2785897377383317e-07,0.5027377695128138,3.465506573943812,1.9461611104228645e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
104,M06735_2.00,154,500,5888,27655,1.370923013485667e-07,0.5326930215790889,3.655865246435539,2.053301180728743e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M06772_2.00,189,500,7627,27655,1.3749205632169728e-07,0.4548108767423986,3.1207859773907956,2.053301180728743e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
106,M06728_2.00,139,500,5190,27655,1.816128345644884e-07,0.5668906864194649,3.8213270467917977,2.686851561827899e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M01128_2.00,116,500,4109,27655,1.8562543331555406e-07,0.6428778169011163,4.327443641332052,2.6958262471424046e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
108,M01120_2.00,136,500,5048,27655,1.842564091056413e-07,0.5754350832089911,3.875312104745419,2.6958262471424046e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
109,M01056_2.00,139,500,5194,27655,1.8973147417573442e-07,0.5657792109863006,3.80308899731539,2.73040839654716e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M07354_2.00,364,500,17264,27655,1.9747165502380057e-07,0.22178392765187976,1.4869492859115316,2.816194863988075e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
111,M06908_2.00,381,500,18285,27655,2.0204750228358386e-07,0.204742618205792,1.3706589809661092,2.8557249653117253e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
112,1.ABF4-MEME,182,500,7317,27655,2.0707350717943125e-07,0.46022653362255667,3.0760968345094124,2.9008616094251297e-06,True,.,.,1.ABF4-MEME,.,.
113,M01133_2.00,171,500,6778,27655,2.3227436250939484e-07,0.480677030343104,3.188810805566058,3.225353647827825e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
114,M01700_2.00,116,500,4131,27655,2.422698123782056e-07,0.6351740872126524,4.202121651504052,3.334896634736517e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
115,M06702_2.00,257,500,11262,27655,2.7068944091803896e-07,0.3359175505830483,2.2061481492167117,3.693977456665997e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
116,M06577_2.00,152,500,5860,27655,2.811258997363812e-07,0.5207110010751758,3.4112293921681274,3.8036093955785593e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
117,M06705_2.00,282,500,12630,27655,2.836984218751606e-07,0.3044527706650793,1.993295850659077,3.805886456172705e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,ACGTGKV-ZAT6-DREME,163,500,6405,27655,2.937360618457219e-07,0.49321373594326917,3.221693199222141,3.842844511584941e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
119,M06854_2.00,309,500,14141,27655,3.0149779332805595e-07,0.2733349394042158,1.782339475046683,3.896127986886494e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
120,M01825_2.00,149,500,5721,27655,3.027313596885905e-07,0.5265853283694496,3.4327795235924614,3.896127986886494e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
121,1.ABF3-MEME,161,500,6315,27655,3.2032268534700203e-07,0.4958182963809029,3.220048444258927,4.0575762827764786e-06,True,.,.,1.ABF3-MEME,.,.
122,M06900_2.00,375,500,17980,27655,3.204024228345293e-07,0.20610982192263394,1.3385398839266613,4.0575762827764786e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
123,GBF2-MEME,177,500,7116,27655,3.3260785499264607e-07,0.4602231917570381,2.9813569005923792,4.145812869711486e-06,True,.,.,GBF2-MEME,.,.
124,M06635_2.00,159,500,6220,27655,3.3206167785851545e-07,0.49965252720759096,3.237139420791162,4.145812869711486e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
125,M07353_2.00,336,500,15710,27655,3.826649270668976e-07,0.24239029953840227,1.5554625074279336,4.732488902710148e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
126,M01845_2.00,170,500,6807,27655,4.915596026391565e-07,0.46605597868540877,2.9400786353029535,6.032084116106859e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
127,M06830_2.00,441,500,22187,27655,5.581774405947227e-07,0.1366762952484624,0.8546679981174353,6.744999148560657e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
128,M01125_2.00,125,500,4625,27655,5.539778670752955e-07,0.5800150713122508,3.6288686937594465,6.744999148560657e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
129,M06755_2.00,187,500,7687,27655,6.01111910478791e-07,0.4281579437029467,2.663589692221709,7.208789047635804e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
130,M06915_2.00,373,500,17945,27655,6.288657145317977e-07,0.2012059544929987,1.2477670733741584,7.484920497021322e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
131,M06739_2.00,142,500,5458,27655,6.646759605593104e-07,0.5250588771717419,3.243493472026633,7.85210481765215e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
132,M06770_2.00,184,500,7556,27655,7.271115200078938e-07,0.4296234066098437,2.63719987857531,8.52605582349997e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
133,M01127_2.00,125,500,4651,27655,7.353295681921929e-07,0.5719274970786761,3.5079275810678774,8.559019900354716e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
134,M01712_2.00,136,500,5179,27655,7.460902078398232e-07,0.5384734350606917,3.2993390944454215,8.620881744601753e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
135,1-MYC3-1MEME,262,500,11664,27655,7.684601613922219e-07,0.3131164341517137,1.9145124375396054,8.806774759438813e-06,True,.,.,1-MYC3-1MEME,.,.
136,M08144_2.00,405,500,19919,27655,7.733049220227385e-07,0.16938893402553176,1.035245747456288,8.806774759438813e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
137,M07296_2.00,351,500,16674,27655,7.84894200116809e-07,0.21948303732404312,1.3399853988353367,8.874910848463633e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
138,M07327_2.00,385,500,18704,27655,8.430250245406716e-07,0.187123857991808,1.1366201659645143,9.464600098211936e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
139,M06809_2.00,385,500,18705,27655,8.496828642176988e-07,0.1870467270852757,1.1355126353482952,9.472168831384628e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
140,M06726_2.00,157,500,6222,27655,8.772734129599603e-07,0.4809265062984456,2.9129069391363367,9.711355333675645e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
141,M06703_2.00,208,500,8818,27655,9.241088178892694e-07,0.3836723934665448,2.3151854555678826,1.015877957443551e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M07334_2.00,414,500,20513,27655,1.0034998207232346e-06,0.15870451533958235,0.9519862897975969,1.095544976693021e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
143,M01781_2.00,145,500,5652,27655,1.067461294801884e-06,0.5048317766221956,3.0146776001159012,1.1573912531995769e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
144,M06649_2.00,161,500,6446,27655,1.1109250507504179e-06,0.46619684199627226,2.775882961146749,1.1963226907060623e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
145,M07338_2.00,393,500,19229,27655,1.1435051716579281e-06,0.17685782206634676,1.0508470630162439,1.223086950496284e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
146,M01611_2.00,118,500,4364,27655,1.192937927575717e-06,0.5806760999794343,3.439566447576547,1.25894715956824e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
147,M01057_2.00,167,500,6753,27655,1.1860847686860552e-06,0.4518598872399409,2.6776693985479576,1.25894715956824e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
148,M00887_2.00,86,500,2897,27655,1.2667674348794785e-06,0.7153892223728952,4.218867085729823,1.3280085095458374e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
149,M01672_2.00,387,500,18879,27655,1.2842251412098337e-06,0.18116346479240325,1.0672989783722338,1.3287113715916122e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
150,M01119_2.00,112,500,4088,27655,1.278479525145745e-06,0.5996438780611832,3.53388499804769,1.3287113715916122e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
151,M06925_2.00,347,500,16511,27655,1.3300938153090445e-06,0.21712040926147563,1.2758250855213495,1.3672327984637775e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
152,M06687_2.00,145,500,5681,27655,1.4119176705096092e-06,0.49744833931444443,2.9101676117919273,1.441977853172072e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
