,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06639_2.00,103,499,2202,27655,1.2412861153036444e-19,1.3742584898848764,25.98190705569155,1.5115045542505146e-17,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
13,M01627_2.00,99,499,2066,27655,1.4140465561475208e-19,1.409088797480577,26.560670426152093,1.5988826417010895e-17,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
14,M06567_2.00,106,499,2332,27655,2.580012775478896e-19,1.33292509762873,24.7769157517251,2.722773482388728e-17,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
15,M06642_2.00,99,499,2091,27655,3.228957110529188e-19,1.3917359897560575,25.734503514237325,3.194649441229816e-17,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
16,M06599_2.00,109,499,2475,27655,7.226264828747498e-19,1.287328231188619,23.353532314960106,6.728927778768994e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
17,M06644_2.00,100,499,2165,27655,1.1219928517088087e-18,1.3560615964266645,24.341319094415642,9.867303801416911e-17,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
18,M00964_2.00,89,499,1791,27655,1.4167586759377762e-18,1.4615405252464637,26.086604393269074,1.1803836757944735e-16,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
19,M06732_2.00,104,499,2331,27655,2.243001291053268e-18,1.3060631452782527,23.050931104012083,1.7753355218686615e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
20,M06564_2.00,101,499,2230,27655,2.7875350950526953e-18,1.3277402042101545,23.308186725512957,2.1012705026040078e-16,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
21,M06679_2.00,98,499,2128,27655,3.2570525796123397e-18,1.3517841248800457,23.638885865487723,2.3435973788756063e-16,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
22,M01614_2.00,84,499,1660,27655,5.210422782554067e-18,1.4877066128105,25.712222381320874,3.5861301151230816e-16,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
23,M00962_2.00,86,499,1758,27655,1.5190188121557485e-17,1.438902115824721,24.200084364907525,9.78709077201584e-16,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
24,M00965_2.00,90,499,1896,27655,1.5456555230599872e-17,1.3954665636974428,23.459031119163722,9.78709077201584e-16,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
25,M06615_2.00,100,499,2267,27655,2.4838415885299313e-17,1.2896442302999658,21.414382664335935,1.5122773979395697e-15,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
26,M00840_2.00,87,499,1812,27655,2.951502373870556e-17,1.4119329720685205,23.339191121941862,1.7304549103100334e-15,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
27,M06600_2.00,99,499,2245,27655,3.7822899135953975e-17,1.2892136067171276,21.171781945888064,2.1383446190076835e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
28,M06681_2.00,99,499,2248,27655,4.128454178940902e-17,1.2872870161247105,21.091184060850544,2.2535665397460167e-15,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
29,M00963_2.00,90,499,1962,27655,1.25623056242147e-16,1.346100486376463,21.40425047506666,6.6287099343772886e-15,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
30,M06565_2.00,100,499,2328,27655,1.4246289572252374e-16,1.251337563132468,19.82906821475911,7.274798836411454e-15,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
31,M06731_2.00,103,499,2480,27655,4.2486736639672046e-16,1.202732838175008,18.488104446377385,2.1017657531437767e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
32,M06669_2.00,107,499,2641,27655,5.374708788913093e-16,1.1669551165000809,17.818990431782062,2.5782315190452806e-14,True,A. thaliana,OMalley2016,TINY,AP2,DREB
33,M06680_2.00,98,499,2309,27655,6.552711930844725e-16,1.2340141026071199,18.736750520265346,3.0508655842727064e-14,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
34,M01642_2.00,89,499,1992,27655,9.143815325179415e-16,1.3080882151643438,19.67217195703141,4.135617045645432e-14,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
35,M06614_2.00,103,499,2558,27655,3.194527140431418e-15,1.1580566945676085,16.78671899919853,1.4047045731397042e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
36,M06589_2.00,98,499,2392,27655,5.964662019464247e-15,1.18306488618313,16.828404919317762,2.5519081018410553e-13,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
37,M06651_2.00,109,499,2854,27655,1.431413355450516e-14,1.0817714215671899,14.976297706172412,5.962966688626755e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
38,M01635_2.00,77,499,1671,27655,2.1482539562018775e-14,1.3526472388997404,18.48786664727689,8.719707724788647e-13,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
39,M06652_2.00,109,499,2888,27655,3.111672825206693e-14,1.0646860141557823,14.380720458922813,1.2314445205755487e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
40,M06631_2.00,106,499,2773,27655,3.407427614854135e-14,1.0830452697897475,14.585991624460089,1.315599491296121e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M06636_2.00,104,499,2811,27655,4.723902685980832e-13,1.0359286960267762,12.768545352339371,1.7804614171208706e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
42,M06640_2.00,93,499,2407,27655,9.514737474902932e-13,1.0984951008995614,13.205672209186893,3.5027510285514744e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
43,M06632_2.00,105,499,2934,27655,2.67312708230515e-12,0.9879490782587597,11.433515313051338,9.617182207475121e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
44,M06560_2.00,100,499,2734,27655,2.8405310961806527e-12,1.0194153784346918,11.77078206941326,9.992357167231051e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
45,M06650_2.00,102,499,2831,27655,3.968084169418645e-12,0.9976860243317756,11.375036517901885,1.3655385304760252e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
46,M06561_2.00,100,499,2788,27655,8.699770400393448e-12,0.9911980601723287,10.963138422006681,2.9301567114516655e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
47,M06566_2.00,95,499,2597,27655,1.0980725262505485e-11,1.0195820259185673,11.173975621664532,3.6213516855304547e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
48,M06635_2.00,102,499,2921,27655,2.391004736907618e-11,0.952535415408344,10.117278296131989,7.724409180662773e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
49,M01623_2.00,53,499,1072,27655,2.6206700897712892e-11,1.4541879803714535,15.387617570913665,8.297041504215902e-10,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
50,M06618_2.00,93,499,2562,27655,2.8329328025566363e-11,1.008460767032412,10.637005898470937,8.793201228327756e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
51,M01639_2.00,82,499,2148,27655,4.591855789949608e-11,1.0811304428986979,11.176739232435612,1.3978668683635056e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
52,M06629_2.00,96,499,2728,27655,6.847796044737155e-11,0.9636912879630107,9.795391124789866,2.045294554494135e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
53,M06634_2.00,102,499,3014,27655,1.368953099591398e-10,0.9073183566396988,8.949435713711887,4.013060660468858e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
54,M06608_2.00,95,499,2727,27655,1.4869068245195326e-10,0.9491133396817116,9.327616586964478,4.279588187662582e-09,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
55,M01048_2.00,74,499,1925,27655,3.3164820103620877e-10,1.0911673514253508,10.34352706643981,9.374983968577115e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
56,M06571_2.00,90,499,2658,27655,1.9353486584411663e-09,0.9080844233195274,7.9123582327993445,5.374836712828713e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
57,M01641_2.00,79,499,2211,27655,2.126660001777537e-09,0.985654154626904,8.547890434444446,5.8043151427824845e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
58,M06633_2.00,94,499,2833,27655,2.1849450033391094e-09,0.8788306815655658,7.611165399393091,5.862318542857305e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
59,M00850_2.00,71,499,1963,27655,9.163855136480396e-09,1.003259378304538,8.064120412696049,2.417730446841411e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
60,M06619_2.00,98,499,3108,27655,1.1915404277414891e-08,0.8052957719735251,6.381076095354905,3.09214507723734e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
61,M06583_2.00,91,499,2828,27655,1.6997821010457194e-08,0.8345849516553243,6.48439687237436,4.339927525734474e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
62,M07275_2.00,74,499,2153,27655,3.369663455719591e-08,0.9296774777277431,6.9469345092004735,8.466948016514464e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
63,M06602_2.00,86,499,2693,27655,6.063953081348483e-08,0.8236229564664532,5.944287978885051,1.499880894964789e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
64,M01057_2.00,103,499,3468,27655,9.01906174606769e-08,0.7189690602274106,5.0650210163167655,2.196488422157716e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,M06691_2.00,88,499,2815,27655,1.0481688898552352e-07,0.7928691279357325,5.533884575895484,2.5140172009709654e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
66,M06806_2.00,364,499,17443,27655,5.962403380663782e-07,0.2097907881243836,1.3058592597888161,1.4087290375508605e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
67,M06609_2.00,84,499,2781,27655,8.095230903195024e-07,0.7432861096981004,4.527928588775114,1.8845221352584886e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
68,M07274_2.00,71,499,2253,27655,1.4298819009558399e-06,0.8044722375352812,4.701898750753262,3.280439201758108e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
69,M01092_2.00,63,499,1914,27655,1.4571835431266792e-06,0.8672615252799177,5.0617595270185385,3.2953164982421904e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
70,M01161_2.00,93,499,3241,27655,1.6821253216326205e-06,0.6692922220562177,3.8645880964284736,3.750428710062589e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
71,2.DREB2A-MEME,73,499,2380,27655,2.5703951784264236e-06,0.7654354169507386,4.278784058913092,5.6512993992347616e-05,True,.,.,2.DREB2A-MEME,.,.
72,M01714_2.00,63,499,1960,27655,3.036379044926955e-06,0.8329987007633729,4.596190295310179,6.584367161807355e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
73,1.ABF4-MEME,102,499,3709,27655,3.1364064597837397e-06,0.607967505734513,3.345990303095782,6.709366791672515e-05,True,.,.,1.ABF4-MEME,.,.
74,ACGTGKV-ZAT6-DREME,92,499,3253,27655,3.3811902094311418e-06,0.648363565281908,3.54715193776172,6.95120013185649e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
75,M01776_2.00,86,499,2986,27655,3.6610715623655857e-06,0.6746230208335836,3.667515046375642,7.430097799006055e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
76,M01612_2.00,62,499,1932,27655,3.803369450877728e-06,0.8306736478171292,4.50211119114276,7.621182076885371e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
77,M06594_2.00,91,499,3247,27655,5.398778704128866e-06,0.635259687178635,3.3463602962323926,0.00010682833360794993,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
78,M01056_2.00,76,499,2576,27655,6.064167808669835e-06,0.7093673515949958,3.7009317689592067,0.00011851330421141173,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,M06727_2.00,73,499,2446,27655,6.346679053211843e-06,0.7259725866186577,3.7732087344195295,0.00012252186513700425,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,M06655_2.00,84,499,2953,27655,7.3900082048133076e-06,0.6567084979108332,3.3698044864570553,0.00013820078013062606,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
81,M06772_2.00,104,499,3882,27655,7.353873658932402e-06,0.5702120316934555,2.9271742476039977,0.00013820078013062606,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
82,M01712_2.00,75,499,2547,27655,7.420762041126477e-06,0.7065921624877132,3.624500883126708,0.00013820078013062606,True,A. thaliana,Zoo_01,MYC3,bHLH,.
83,M06649_2.00,85,499,3001,27655,7.598253041542942e-06,0.6505200488054405,3.3301983395123957,0.00013880326353651437,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
84,M01773_2.00,92,499,3325,27655,7.75155942358956e-06,0.6167800470471255,3.152122843250876,0.00013880326353651437,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M01708_2.00,49,499,1432,27655,7.712647800604288e-06,0.9232507831169787,4.720393372835694,0.00013880326353651437,True,A. thaliana,Zoo_01,BEE2,bHLH,.
86,M01783_2.00,93,499,3372,27655,7.80384741298154e-06,0.6121267064319761,3.1265542106208226,0.00013880326353651437,True,A. thaliana,Zoo_01,GBF1,bZIP,.
87,M07283_2.00,56,499,1727,27655,8.205169901261134e-06,0.8456592707947069,4.300948989903604,0.0001443198217077375,True,A. thaliana,OMalley2016,TCP13,TCP,.
88,M06582_2.00,78,499,2699,27655,9.218559464920096e-06,0.6795496736614238,3.4217615733499436,0.00016036241354910451,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
89,M01313_2.00,77,499,2657,27655,9.579587162415711e-06,0.6835607444704218,3.4305543221957118,0.00016483137476200078,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
90,M06603_2.00,83,499,2935,27655,1.0245198933597352e-05,0.6482513596155373,3.2344369373107553,0.00017438870872994201,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
91,1.ABF3-MEME,88,499,3181,27655,1.228566003799147e-05,0.6165236783638111,3.02750210370926,0.00020689574298021803,True,.,.,1.ABF3-MEME,.,.
92,1.FD-MEME,92,499,3373,27655,1.312117009142909e-05,0.5961020693049133,2.9101866562018386,0.0002186401289971816,True,.,.,1.FD-MEME,.,.
93,M01846_2.00,84,499,3005,27655,1.3535204449068073e-05,0.6315248634462396,3.0746010146266434,0.00022318988169661206,True,O. tauri,Zoo_01,1500010105,bZIP,.
94,M01779_2.00,90,499,3287,27655,1.4189243467965797e-05,0.6016540715153917,2.9168434617239885,0.00022919971846724343,True,A. thaliana,Zoo_01,GBF3,bZIP,.
95,M01772_2.00,81,499,2871,27655,1.4112702929100443e-05,0.6448691039434699,3.1278665242466124,0.00022919971846724343,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,M01902_2.00,280,499,13098,27655,1.4947026275491793e-05,0.24458081749904637,1.1802113323090813,0.00023900144034447987,True,A. thaliana,Zoo_01,CSP4,CSD,.
97,M01756_2.00,46,499,1349,27655,1.5451621762338272e-05,0.9182440393747723,4.41769588480296,0.0002445991724978149,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
98,M06656_2.00,82,499,2927,27655,1.5862303122847808e-05,0.6347016904753602,3.04633565806859,0.0002486141172620602,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
99,2.ABF1-MEME,90,499,3303,27655,1.685436845218565e-05,0.5946485583101767,2.838428539925719,0.0002615731888216655,True,.,.,2.ABF1-MEME,.,.
100,M01133_2.00,93,499,3450,27655,1.8053084267678916e-05,0.5791348808211646,2.747096534230599,0.0002774566252013177,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
101,M06610_2.00,84,499,3032,27655,1.8329517218456663e-05,0.6186201008736956,2.930309989982456,0.0002789964015078548,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
102,M02500_2.00,59,499,1911,27655,1.8760865730536453e-05,0.7748877026504116,3.662698220495514,0.0002828423852518019,True,A. thaliana,Zoo_01,TCP3,TCP,.
103,M06570_2.00,89,499,3269,27655,1.929553522450521e-05,0.5934564854651588,2.797876220451918,0.00028815879490935606,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
104,M01825_2.00,80,499,2854,27655,1.965645590200735e-05,0.6355151916776258,2.9910489345306686,0.0002908053242325013,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
105,M08407_2.00,65,499,2180,27655,2.033185231607423e-05,0.7246121096301928,3.399751800830642,0.0002980122427439399,True,A. thaliana,JASPAR,HY5,bZIP,.
106,M01058_2.00,97,499,3655,27655,2.1311989323055752e-05,0.5566138676133551,2.6001526680490366,0.00030951265227887394,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
107,M07284_2.00,72,499,2500,27655,2.217485435153038e-05,0.6745693381588901,3.1395396160410236,0.00031911631307702355,True,A. thaliana,OMalley2016,TCP13,TCP,.
108,M00854_2.00,69,499,2369,27655,2.3301285394532106e-05,0.6908186898039648,3.2003005622431275,0.0003297574977215181,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
109,M06701_2.00,104,499,3998,27655,2.3330915821105514e-05,0.5277336776624916,2.4444983933749125,0.0003297574977215181,True,A. thaliana,OMalley2016,ARF5,B3,ARF
110,M01700_2.00,61,499,2016,27655,2.395134364982253e-05,0.7458141303289969,3.4461610656070043,0.0003355307698908767,True,A. thaliana,Zoo_01,BPE,bHLH,.
111,M01126_2.00,71,499,2465,27655,2.5071889603537812e-05,0.6747319045054351,3.1043152726611227,0.0003481473793193014,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
112,M07273_2.00,59,499,1934,27655,2.5837624999150307e-05,0.757627686151027,3.4758044543518065,0.0003556605249883038,True,A. thaliana,OMalley2016,TCP24,TCP,.
113,M02514_2.00,58,499,1894,27655,2.7163180490328274e-05,0.7631170959252143,3.4844074496742827,0.00037068374755335913,True,A. lyrata,Zoo_01,TCP4,TCP,.
114,M06752_2.00,99,499,3780,27655,2.8580467104527235e-05,0.5375428172372018,2.4425572977678125,0.0003866912771492873,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
115,M01781_2.00,79,499,2851,27655,3.182859942457954e-05,0.6188851405051772,2.783239405759626,0.00042698875329753736,True,A. thaliana,Zoo_01,GBF2,bZIP,.
116,M06809_2.00,261,499,12174,27655,3.2409662349793076e-05,0.2487470623580961,1.1167065284797115,0.00043113021428338184,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
117,M06770_2.00,100,499,3845,27655,3.367541329081575e-05,0.5274450231915627,2.359096533029872,0.0004442348269946777,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M02657_2.00,69,499,2403,27655,3.525135937562361e-05,0.6702602399143298,2.984550970293022,0.00046118100736869573,True,A. thaliana,JASPAR,TGA1,bZIP,.
119,M06738_2.00,71,499,2507,27655,4.118888361185529e-05,0.6503575549367698,2.8519609434352593,0.0005344426455538273,True,A. thaliana,OMalley2016,LRL2,bHLH,.
120,M01119_2.00,59,499,1971,27655,4.243581936187777e-05,0.7302877045843825,3.1930131291700663,0.0005461455451207521,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
121,M06739_2.00,75,499,2696,27655,4.400954421036625e-05,0.6245706255800496,2.7209126562344865,0.0005618315200404014,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M08404_2.00,83,499,3074,27655,4.7232360005029196e-05,0.5814946979221803,2.515406710326047,0.0005981506071036897,True,A. thaliana,JASPAR,PIF1,bHLH,.
123,M01770_2.00,87,499,3264,27655,4.822226889399051e-05,0.5628748701432598,2.429791423848259,0.00060584009253323,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
124,1.FDP-MEME,87,499,3275,27655,5.378600204178715e-05,0.5580210208025804,2.3823762954398986,0.0006621529184880768,True,.,.,1.FDP-MEME,.,.
125,M01697_2.00,63,499,2168,27655,5.3959397653166075e-05,0.6874875984120719,2.9341509444082807,0.0006621529184880768,True,A. thaliana,Zoo_01,ARF8,B3,ARF
126,M01771_2.00,79,499,2900,27655,5.392369119827861e-05,0.5943002795408331,2.5366045691469385,0.0006621529184880768,True,A. thaliana,Zoo_01,ABF2,bZIP,.
127,M06807_2.00,257,499,12042,27655,5.494086980803861e-05,0.24219386337613166,1.0317711597901393,0.0006674908102394697,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
128,M06728_2.00,70,499,2487,27655,5.523771076523723e-05,0.641448940994087,2.731138419410109,0.0006674908102394697,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M06764_2.00,98,499,3808,27655,5.82341520171918e-05,0.5122487970732916,2.169282600396353,0.0006983686563879895,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M01832_2.00,89,499,3379,27655,5.889350447561502e-05,0.5457095120686235,2.3083144563687394,0.0007009655457511172,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
131,1.GBF3-MEME1,95,499,3666,27655,5.934969538582474e-05,0.5222212540570892,2.207210694298772,0.0007011236402668698,True,.,.,1.GBF3-MEME1,.,.
132,M01826_2.00,86,499,3242,27655,6.189130719712708e-05,0.5559530954505836,2.3396565198499673,0.0007257328836522383,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
133,M06720_2.00,72,499,2590,27655,6.26774490911145e-05,0.6235453351344231,2.620691634986957,0.0007295470728767224,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
134,M06934_2.00,243,499,11343,27655,8.026375236577461e-05,0.2476545851634174,1.0142645343442933,0.00092742715324833,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
135,M06927_2.00,247,499,11562,27655,8.093402641596759e-05,0.24362059083382728,0.9968635076305654,0.0009283953899744689,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
136,M01123_2.00,72,499,2615,27655,8.222761490376988e-05,0.6096864865740357,2.4905585102979377,0.0009297593885190551,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
137,M01698_2.00,72,499,2615,27655,8.222761490376988e-05,0.6096864865740357,2.4905585102979377,0.0009297593885190551,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
138,M01059_2.00,90,499,3464,27655,8.386826547640962e-05,0.5259865978689771,2.14413299771038,0.0009415848528308966,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
139,M02519_2.00,63,499,2206,27655,8.499287140840956e-05,0.6624195641745608,2.696456669118763,0.0009474909537993826,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
140,M06771_2.00,93,499,3615,27655,8.956798211061833e-05,0.5117355955355781,2.0714275026235587,0.0009915112984692925,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M01758_2.00,63,499,2213,27655,9.220688752400925e-05,0.6578489039649318,2.6545759992142552,0.0009929489996633105,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
142,M01768_2.00,63,499,2213,27655,9.220688752400925e-05,0.6578489039649318,2.6545759992142552,0.0009929489996633105,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
143,M07290_2.00,54,499,1809,27655,9.115345471096409e-05,0.7262675258082546,2.9342855703710016,0.0009929489996633105,True,A. thaliana,OMalley2016,TCP17,TCP,.
144,M00722_2.00,63,499,2213,27655,9.220688752400925e-05,0.6578489039649318,2.6545759992142552,0.0009929489996633105,True,A. thaliana,Chang2013,PIF3,bHLH,.
145,M01154_2.00,70,499,2534,27655,9.292026718430055e-05,0.6144389240701842,2.4773498771291322,0.0009938701550861336,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
146,M06788_2.00,89,499,3435,27655,9.97734631894177e-05,0.5219957635269623,2.088497195364591,0.0010600093438177733,True,A. thaliana,OMalley2016,TGA4,bZIP,.
147,M09781_2.00,61,499,2134,27655,0.00010554325605997527,0.6637495930044884,2.639446394984457,0.001106456783728085,True,A. thaliana,Transfac,PIF3,bHLH,.
148,M06714_2.00,93,499,3633,27655,0.00010523388807738443,0.5045698769585734,2.0071004511041712,0.001106456783728085,True,A. thaliana,OMalley2016,ARF2,B3,ARF
149,M01844_2.00,63,499,2227,27655,0.00010830242619017147,0.6487507969781536,2.572531637271483,0.0011279127674936936,True,O. tauri,Zoo_01,300010272,bZIP,.
150,M06721_2.00,70,499,2554,27655,0.00011501155291906377,0.6030969235082696,2.3757547018798406,0.0011899561324893982,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
151,M07291_2.00,60,499,2098,27655,0.00011757417697959391,0.664448349297278,2.6110747398278416,0.0012007736913464335,True,A. thaliana,OMalley2016,TCP17,TCP,.
152,M01703_2.00,48,499,1565,27655,0.0001174277349421931,0.7653722751672026,3.0080885536095985,0.0012007736913464335,True,A. thaliana,Zoo_01,PIF1,bHLH,.
153,GBF2-MEME,92,499,3601,27655,0.00012145806245559749,0.5017367881327595,1.964587347443362,0.0012324879029949412,True,.,.,GBF2-MEME,.,.
154,M07351_2.00,130,499,5483,27655,0.00012634866584902102,0.3939747709976824,1.535882806302625,0.0012739486499299382,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
155,M01709_2.00,63,499,2244,27655,0.00013119391362954196,0.6377796791571505,2.4759157627553066,0.0013132804119378536,True,A. thaliana,Zoo_01,SPT,bHLH,.
