,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01627_2.00,83,500,1645,27655,1.1342138721254275e-17,1.4806359996655214,25.089828675432212,8.593020335959787e-16,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
21,M01623_2.00,58,500,897,27655,3.522830927453552e-17,1.8384852571495114,30.248796859207353,2.5476472752630007e-15,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
22,M06618_2.00,103,500,2398,27655,5.2161865636188935e-17,1.248353020710195,20.326491422671303,3.6082403577033304e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
23,M06615_2.00,81,500,1625,27655,5.916005989951291e-17,1.4630944370226462,23.743054672117065,3.921818970838543e-15,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
24,M00963_2.00,115,500,2863,27655,7.053291125871859e-17,1.1516465328862227,18.60094357278268,4.4887144725048514e-15,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
25,M06600_2.00,81,500,1642,27655,1.0655048111141575e-16,1.4480800280480206,23.129378002582968,6.520069824933172e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
26,M00962_2.00,117,500,2969,27655,1.4293159732232217e-16,1.1240717785379497,17.8107731719136,8.422376716289427e-15,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
27,M06732_2.00,83,500,1749,27655,3.874783015919867e-16,1.3921932943664725,21.456138641620562,2.2017070636887528e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
28,M01642_2.00,86,500,1927,27655,3.6238617729900835e-15,1.3035923353475773,18.824953187309458,1.9218546936090744e-13,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
29,M06636_2.00,69,500,1343,27655,3.596130177862689e-15,1.5067493042919273,21.763734955259643,1.9218546936090744e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
30,M01614_2.00,140,500,4062,27655,4.156552182611678e-15,0.9307769295900141,13.38575132115324,2.0665857882922437e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
31,M01094_2.00,118,500,3151,27655,4.0497559111485236e-15,1.0505174472855021,15.119647106478267,2.0665857882922437e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
32,M06651_2.00,66,500,1253,27655,4.72375519082737e-15,1.5426918569777932,22.100160200943197,2.2774225783655593e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
33,M06714_2.00,134,500,3849,27655,9.323334345851555e-15,0.9452896715881342,13.262819376994125,4.362772042426419e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
34,M06701_2.00,113,500,3005,27655,1.3719102565517173e-14,1.0564981237578404,14.64588938510389,6.236312051925092e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
35,M06599_2.00,82,500,1832,27655,1.4891080697140958e-14,1.3078166534623403,18.083277361869012,6.581030385875351e-13,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
36,M01620_2.00,146,500,4393,27655,1.6806044451495655e-14,0.8783022117284561,12.098204109937011,7.226599114143131e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
37,1.CBF3-MEME1,106,500,2743,27655,1.9422322848456175e-14,1.0958499846561223,15.025964953641541,8.131819908393099e-13,True,.,.,1.CBF3-MEME1,.,.
38,M06640_2.00,42,500,583,27655,2.6951477587080418e-14,1.9944337865194646,27.063304565984527,1.0994820728473061e-12,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
39,M00840_2.00,131,500,3800,27655,4.2981571208857127e-14,0.9311077352603407,12.445854257376013,1.7095919948322923e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
40,M00843_2.00,121,500,3428,27655,1.0843698769482656e-13,0.965180280103295,12.513391065439972,4.2078840834748555e-12,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
41,M06632_2.00,54,500,959,27655,1.2727068709407807e-13,1.6389689340865383,21.134949567472244,4.8211348373018624e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
42,M00850_2.00,148,500,4600,27655,1.4215970480442663e-13,0.8315036567384129,10.682513308390426,5.259909077763785e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
43,M06631_2.00,63,500,1256,27655,1.8094377756270825e-13,1.47212761154949,18.758521827618384,6.542762502324291e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
44,M01097_2.00,144,500,4450,27655,2.240316267491357e-13,0.8398038176423902,10.623258514637087,7.920762625730553e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
45,M06652_2.00,60,500,1189,27655,5.525757963341228e-13,1.4808260328040634,18.151385236238315,1.9111915042773684e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
46,M06589_2.00,54,500,997,27655,5.800502393265783e-13,1.582906244706473,19.36928669899461,1.9226248557678878e-11,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
47,M06634_2.00,88,500,2189,27655,5.797315711385367e-13,1.1528438163975516,14.107088141149557,1.9226248557678878e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
48,M01092_2.00,122,500,3562,27655,6.59819236111547e-13,0.9217339734024678,11.227249818290709,2.142392662558105e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
49,M07160_2.00,169,500,5646,27655,6.734442881523932e-13,0.7273344597736919,8.852895626629419,2.1428997249009152e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
50,M06614_2.00,94,500,2433,27655,7.922300537500542e-13,1.0955366836804086,13.257252300602826,2.471447089247718e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
51,M01048_2.00,137,500,4243,27655,1.265989575015704e-12,0.8366315566109911,9.953882400701424,3.8003573846226135e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
52,M06566_2.00,99,500,2664,27655,1.6909730017911067e-12,1.0394466899495478,12.236224369089078,4.9821074923141676e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
53,M01639_2.00,81,500,1974,27655,1.9839888515258732e-12,1.1824121653694277,13.837131982247834,5.739138659595754e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
54,M01641_2.00,96,500,2555,27655,2.1151409660509587e-12,1.055323361837373,12.320542160567673,6.009266566048348e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
55,M06731_2.00,93,500,2440,27655,2.2736499007235876e-12,1.0759618155989832,12.527720823121207,6.346275424651277e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
56,M06619_2.00,51,500,941,27655,2.5674709103439286e-12,1.5838428661841593,18.357521979155873,7.042838307512397e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
57,M01697_2.00,110,500,3135,27655,2.7710707676348176e-12,0.9565784227764589,11.05551391405836,7.472497612384737e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
58,ACGTGKV-ZAT6-DREME,130,500,4030,27655,6.2111765923338826e-12,0.8352721265543255,9.360749487671614,1.6199970423611816e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
59,M01776_2.00,133,500,4167,27655,6.82741521596017e-12,0.8199574877398412,9.155435140125466,1.744932937325563e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
60,M00842_2.00,131,500,4080,27655,6.909539600974888e-12,0.8285380016197929,9.246940531156186,1.744932937325563e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
61,ACGTGB-ANAC102-DREME,143,500,4649,27655,1.2451267639022904e-11,0.7666350632006256,8.359991635218833,3.09530731463835e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
62,M01787_2.00,137,500,4405,27655,1.8382732040634843e-11,0.7825742160939512,8.401395884208252,4.4995271810230824e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
63,M01049_2.00,133,500,4240,27655,2.256467236392943e-11,0.7949023229918287,8.462983994357963,5.439453595607837e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
64,M06669_2.00,98,500,2769,27655,3.4308565076187756e-11,0.9690289426894784,10.140497798309669,8.147004035255928e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
65,M06752_2.00,105,500,3063,27655,3.748239409668179e-11,0.9229843030083654,9.623193721690722,8.769777795267755e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
66,M01612_2.00,133,500,4276,27655,4.00253357598446e-11,0.7827047347218996,8.138301638259192,9.229030317958371e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
67,M01826_2.00,131,500,4189,27655,4.120825156499927e-11,0.7905012696121274,8.209368184226415,9.366046891416263e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M06772_2.00,110,500,3280,27655,4.241856389632324e-11,0.8913480509604141,9.245457777722901,9.505342980147927e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
69,BACGTG-RD26-DREME,140,500,4609,27655,5.372862751368133e-11,0.7485134015495183,7.687078629713426,1.1872534218648195e-09,True,.,.,BACGTG-RD26-DREME,.,.
70,M01845_2.00,135,500,4400,27655,6.861425795377368e-11,0.7629962255800096,7.7547774733515675,1.4954148548555334e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
71,1.ABF3-MEME,126,500,4006,27655,7.568177959381338e-11,0.7988016546284092,8.084678467642624,1.6271582612669877e-09,True,.,.,1.ABF3-MEME,.,.
72,M06770_2.00,120,500,3745,27655,7.812369369328998e-11,0.8256090292036056,8.344609806388867,1.6572639555469914e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M00846_2.00,123,500,3877,27655,7.930362412139496e-11,0.8112579225292598,8.194278548720167,1.6601587628570972e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
74,M06561_2.00,84,500,2248,27655,8.147845840219723e-11,1.047359539499035,10.566765563436512,1.661951632280715e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
75,M06781_2.00,110,500,3316,27655,8.044233451578538e-11,0.8755998589701096,8.83875620303106,1.661951632280715e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,1.PIF4.MEME,121,500,3793,27655,8.398031592116959e-11,0.8192080179215576,8.25419457583275,1.6912997801339344e-09,True,.,.,1.PIF4.MEME,.,.
77,M01133_2.00,132,500,4283,27655,8.950953183450339e-11,0.7694565944086117,7.7316004396551925,1.7801208143586861e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
78,M01058_2.00,132,500,4294,27655,1.0601603279155656e-10,0.7657560804408807,7.638132386849892,2.0823642984119323e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M06914_2.00,75,500,1913,27655,1.1407541407567768e-10,1.1166659690909688,11.102795270653194,2.2133412657854046e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
80,M01827_2.00,116,500,3597,27655,1.1983444712442182e-10,0.8348709879333931,8.283104317414894,2.2970675346380134e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M08404_2.00,109,500,3332,27655,2.2231254864379594e-10,0.8554800763525793,8.257979993513706,4.210705534431897e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
82,M01610_2.00,130,500,4258,27655,2.3933453316494616e-10,0.755876015517361,7.272279088707998,4.479779320769757e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
83,M01161_2.00,125,500,4038,27655,2.510231852244296e-10,0.7758275262718144,7.448166266099883,4.643928926651948e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
84,M01164_2.00,127,500,4145,27655,3.2996110402596647e-10,0.7609967373302537,7.215418913607562,6.03411628167026e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
85,2.ABF1-MEME,120,500,3847,27655,4.0221357737162623e-10,0.786840918253104,7.392797896553555,7.271838654525651e-09,True,.,.,2.ABF1-MEME,.,.
86,M02353_2.00,80,500,2168,27655,4.3061231241237556e-10,1.0292474904746913,9.639843024173667,7.697799876944827e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
87,M07198_2.00,167,500,6025,27655,4.805012160240935e-10,0.6164272034105664,5.744057005380956,8.49419371882592e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M08407_2.00,73,500,1906,27655,5.641937110361779e-10,1.0829605919112757,10.015838746627987,9.864090046797351e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
89,M01781_2.00,133,500,4453,27655,5.759653661039487e-10,0.7241889759994867,6.691219091991963,9.960444537732417e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
90,M01158_2.00,126,500,4140,27655,5.988743055900096e-10,0.7513333080544294,6.92929489240252,1.024239593466312e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
91,M01056_2.00,118,500,3785,27655,6.051447000995181e-10,0.7860339014299477,7.245771150183223,1.024239593466312e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M00974_2.00,97,500,2885,27655,6.573843685016835e-10,0.8950256755954834,8.218287419054557,1.100945821353872e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
93,2.DREB2A-MEME,103,500,3141,27655,6.795315017061765e-10,0.8589607364724543,7.874771998491222,1.126181895015132e-08,True,.,.,2.DREB2A-MEME,.,.
94,M01832_2.00,131,500,4381,27655,7.534154039374503e-10,0.7258469391557002,6.621876587597962,1.2357566058396737e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M06927_2.00,59,500,1392,27655,7.661111216704398e-10,1.2291679904543134,11.204736770252623,1.2437579536506834e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
96,M02672_2.00,141,500,4843,27655,8.062200610019736e-10,0.6873345017383696,6.25030818359795,1.2956526434890302e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
97,1.PIF5,125,500,4116,27655,8.154193460738919e-10,0.7482254547093192,6.800336075718253,1.2973321796035621e-08,True,.,.,1.PIF5,.,.
98,M01132_2.00,137,500,4677,27655,1.032723922045729e-09,0.6961328064827864,6.255460372093469,1.6267958019552025e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
99,M02659_2.00,103,500,3185,27655,1.4205757803826669e-09,0.838891306980756,7.422120697971657,2.215819673126297e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
100,M01848_2.00,133,500,4521,27655,1.504412537487194e-09,0.70232467012341,6.196352850609893,2.301461872252044e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
101,M01059_2.00,142,500,4935,27655,1.4947031266571277e-09,0.6703811871021226,5.916412334023081,2.301461872252044e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
102,M06635_2.00,109,500,3450,27655,1.5441633979020419e-09,0.8052721151652331,7.095499620773197,2.339775205773475e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
103,M00972_2.00,108,500,3411,27655,1.6605301743392567e-09,0.8083768994912649,7.097349692916997,2.492361799409205e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
104,M01779_2.00,137,500,4714,27655,1.7126571728715812e-09,0.6847644766515599,6.002871074823877,2.5465771607838183e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
105,M06734_2.00,100,500,3073,27655,1.8728387475483416e-09,0.8478925751229629,7.399982122107681,2.7589689327309364e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M06816_2.00,86,500,2490,27655,2.0557549020385047e-09,0.9338031646878551,8.111974859552953,3.000647751507579e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
107,M06933_2.00,76,500,2090,27655,2.299200206119578e-09,1.008108723416541,8.708469794843205,3.325479570851135e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
108,M08431_2.00,96,500,2920,27655,2.515339061783721e-09,0.862678283894977,7.41851862352412,3.6053193218900006e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
109,M01704_2.00,117,500,3838,27655,2.6410783899089748e-09,0.7536941603292249,6.46535334647049,3.7517461770939096e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
110,M06603_2.00,48,500,1046,27655,2.6928606987783344e-09,1.3437638014154154,11.515768363159907,3.791452541377283e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
111,M01707_2.00,114,500,3718,27655,3.2227030598647382e-09,0.7620473961864608,6.471138615908532,4.4976496212673666e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
112,M00973_2.00,94,500,2851,27655,3.2933049145741135e-09,0.8668049646808852,7.352558744710467,4.556215755728187e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
113,GBF2-MEME,116,500,3810,27655,3.37055131923599e-09,0.7518741496880883,6.3701026486387295,4.6228854731935e-08,True,.,.,GBF2-MEME,.,.
114,M01778_2.00,120,500,3991,27655,3.4673907790480716e-09,0.7338244690384474,6.208152960755711,4.7150587431328904e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M06608_2.00,93,500,2813,27655,3.546455707102648e-09,0.8707334107345323,7.35787622144864,4.7817042627121294e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
116,M02379_2.00,71,500,1915,27655,3.7190478652753463e-09,1.036086879633563,8.733765046258013,4.972273238363929e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
117,M07181_2.00,98,500,3031,27655,3.856356118753508e-09,0.8386001442720796,7.05583307064392,5.11288548744736e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
118,M01699_2.00,114,500,3737,27655,4.268648163183914e-09,0.7546936027251978,6.316566321810429,5.6127431633269484e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
119,1.GBF3-MEME1,112,500,3651,27655,4.450828246819229e-09,0.7627474055639201,6.370130085060013,5.804317820237207e-08,True,.,.,1.GBF3-MEME1,.,.
120,M01711_2.00,110,500,3564,27655,4.550838154973435e-09,0.7715465289439379,6.436170632330255,5.839018955292528e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
121,M01118_2.00,121,500,4055,27655,4.5405721846065196e-09,0.7228454751111596,6.030619863458324,5.839018955292528e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
122,M01783_2.00,136,500,4743,27655,4.658567671240124e-09,0.665347125112013,5.543504307153467,5.882366003923045e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
123,1-MYC2-1MEME,131,500,4512,27655,4.639610917253656e-09,0.6833400860798574,5.694627206988986,5.882366003923045e-08,True,.,.,1-MYC2-1MEME,.,.
124,M06900_2.00,85,500,2499,27655,5.1567380659739614e-09,0.9117241869921986,7.556028099405721,6.460134065326435e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
125,M01714_2.00,114,500,3761,27655,6.059624648273093e-09,0.745457860065636,6.125840425956861,7.47353706620348e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
126,1.FD-MEME,100,500,3145,27655,6.038467097661673e-09,0.8144803249492736,6.694273488693303,7.47353706620348e-08,True,.,.,1.FD-MEME,.,.
127,M01120_2.00,94,500,2889,27655,6.230824948163495e-09,0.8477028000542225,6.955786712859414,7.625571148098556e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
128,M06735_2.00,93,500,2847,27655,6.295365503621502e-09,0.8534004703069663,6.99871937829204,7.645745432260924e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
129,M06910_2.00,67,500,1784,27655,6.443019469535702e-09,1.0546577274786681,8.638607113287646,7.765790890932804e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
130,1.FDP-MEME,110,500,3591,27655,6.803970412274544e-09,0.7606582128012022,6.212476343884562,8.134019891332536e-08,True,.,.,1.FDP-MEME,.,.
131,M01756_2.00,108,500,3503,27655,6.850777281197737e-09,0.7699806663026062,6.286322471063235,8.134019891332536e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
132,M02368_2.00,85,500,2517,27655,7.1084242560475144e-09,0.901369871917923,7.344566020750386,8.343444572721849e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
133,M06727_2.00,98,500,3069,27655,7.132045643558588e-09,0.8206253505899239,6.685459023958973,8.343444572721849e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
134,M06848_2.00,142,500,5058,27655,7.30953282051429e-09,0.6348642347826441,5.165325490210059,8.488661837546157e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
135,M01770_2.00,136,500,4780,27655,7.521699325216933e-09,0.654136375323429,5.313997226436329,8.671756251029088e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
136,M01156_2.00,124,500,4230,27655,7.779456402932883e-09,0.6972227993207635,5.6538150628417485,8.904399379184329e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
137,M06913_2.00,69,500,1874,27655,8.187884419446467e-09,1.0260876560601828,8.29779469170368,9.304945793813806e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
138,M06915_2.00,62,500,1605,27655,8.88045266260083e-09,1.09530716531841,8.818936723052454,1.0020425663970157e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
139,M01162_2.00,116,500,3879,27655,9.088521240357435e-09,0.7259803715373623,5.837976075129268,1.0182984009442732e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
140,M06656_2.00,66,500,1762,27655,9.275721144096866e-09,1.0508643473792405,8.441227933807165,1.029618851784952e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
141,M00890_2.00,83,500,2449,27655,9.318988979071848e-09,0.9065308097241473,7.280014606033035,1.029618851784952e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
142,M01611_2.00,122,500,4156,27655,9.810405211877996e-09,0.699225835599875,5.599619386943828,1.0764382546274407e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
143,M07356_2.00,73,500,2045,27655,1.0294117335873214e-08,0.9814078679921064,7.838907888230008,1.1217767589982386e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
144,M07176_2.00,96,500,3008,27655,1.0673382642565002e-08,0.8198420859847193,6.5355334521994735,1.1551939989333959e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
145,M00854_2.00,119,500,4033,27655,1.1754517285212555e-08,0.7066485098432679,5.603577962184082,1.2636106081603496e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
146,ATNATTG-HB5-DREME,94,500,2929,27655,1.1959043062498942e-08,0.827864810739471,6.558596345838227,1.2769689605661621e-07,True,.,.,ATNATTG-HB5-DREME,.,.
147,M01900_2.00,97,500,3062,27655,1.2650754513707522e-08,0.8091227116285403,6.390356971590207,1.3418233620872446e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
148,M01052_2.00,92,500,2848,27655,1.2917801360109685e-08,0.8372969620318156,6.605277817573866,1.3610743022473183e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
149,M01698_2.00,93,500,2892,27655,1.3159219795430626e-08,0.8307754110981141,6.5471498194590225,1.3640773954474472e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
150,M01771_2.00,121,500,4132,27655,1.3125650805107267e-08,0.6957071353507354,5.483479567339339,1.3640773954474472e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
151,M02372_2.00,109,500,3592,27655,1.3203514701376924e-08,0.7470811269769798,5.886484128288671,1.3640773954474472e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
152,M01123_2.00,93,500,2893,27655,1.3372827757751594e-08,0.8302766401196324,6.5374129042764375,1.3726560621021153e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
