,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06642_2.00,4,500,19,27655,0.00031195644822641053,3.5415409234976147,12.41630968964129,0.009358693446792316,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
29,M06571_2.00,6,500,54,27655,0.00036835703711733577,2.6195434354988882,8.994807576126467,0.010682354076402738,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
30,M06868_2.00,160,500,7185,27655,0.0003923685193459969,0.3006240904838639,1.0240175963728326,0.011011632639710237,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
31,M06797_2.00,30,500,888,27655,0.0004512452573981026,0.9019431661996132,3.0175296468153334,0.012268230435510914,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
32,M06635_2.00,8,500,105,27655,0.0005261813349164654,2.075222919275078,6.804374887397831,0.013872053375070451,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
33,M06702_2.00,143,500,6378,27655,0.0006062150120498174,0.3104513914673289,0.9988380219379026,0.01506877315666689,True,A. thaliana,OMalley2016,REM19,B3,REM
34,M06809_2.00,25,500,701,27655,0.0006013576407242154,0.980053992705302,3.1566237266036894,0.01506877315666689,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
35,M08404_2.00,7,500,88,27655,0.0008936994095308459,2.1373917403615077,6.516498167837964,0.021003097894638313,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M06589_2.00,5,500,43,27655,0.0009173766896508688,2.6851317771264647,8.155959690612612,0.021003097894638313,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
37,M06602_2.00,5,500,43,27655,0.0009173766896508688,2.6851317771264647,8.155959690612612,0.021003097894638313,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
38,M06680_2.00,6,500,66,27655,0.0010433254733389357,2.330036818303903,6.947191617004183,0.02274142322605598,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
39,M06851_2.00,108,500,4681,27655,0.0010765315321462205,0.351754889392715,1.0439991004986005,0.02274142322605598,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
40,M06601_2.00,9,500,146,27655,0.00105977411334651,1.7695688795034956,5.264089955128479,0.02274142322605598,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
41,1.CBF2-MEME1,3,500,12,27655,0.0010978618109130473,3.7894684369412004,11.214751163241596,0.02274142322605598,True,.,.,1.CBF2-MEME1,.,.
42,M06632_2.00,5,500,46,27655,0.0012373504919034213,2.58783457577155,7.524147828867828,0.02503476576641806,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
43,M06600_2.00,5,500,47,27655,0.0013598287462851248,2.5568076801509254,7.329129567298608,0.025718500201479536,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
44,M06652_2.00,5,500,47,27655,0.0013598287462851248,2.5568076801509254,7.329129567298608,0.025718500201479536,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
45,M07128_2.00,19,500,504,27655,0.0013168948431943764,1.0601160268848697,3.0536100466675493,0.025718500201479536,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
46,1.FDP-MEME,11,500,218,27655,0.0015200968885447509,1.4807157308015713,4.1728475418419455,0.02813796368157305,True,.,.,1.FDP-MEME,.,.
47,M06863_2.00,124,500,5571,27655,0.001605687248116359,0.2999441466714987,0.8381456393586686,0.029103081372109006,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
48,M06633_2.00,5,500,50,27655,0.0017790367331548017,2.467540342053838,6.785279654457499,0.03140361431730536,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
49,M06838_2.00,99,500,4313,27655,0.0018386863771002954,0.34434905628630985,0.9419642063156916,0.03140361431730536,True,A. thaliana,OMalley2016,CDF5,Dof,.
50,M06648_2.00,6,500,74,27655,0.0018409015289454866,2.164977572033407,5.921147501211182,0.03140361431730536,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
51,M06582_2.00,6,500,75,27655,0.0019651406103021124,2.145612247166476,5.8073277744734275,0.03287831405697765,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
52,M06614_2.00,5,500,52,27655,0.002104679594504458,2.410956813687471,6.453682975259434,0.033908726800349606,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
53,M06636_2.00,5,500,52,27655,0.002104679594504458,2.410956813687471,6.453682975259434,0.033908726800349606,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
54,M06807_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.03616112863827839,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
55,M11457_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.03688806431421137,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
56,M06818_2.00,32,500,1119,27655,0.0032734707505159377,0.6614741159648065,1.6437575789803929,0.049963500928927464,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
57,M08407_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.05110627659833553,True,A. thaliana,JASPAR,HY5,bZIP,.
58,M06867_2.00,99,500,4425,27655,0.0034229405918254413,0.3073633171630879,0.7578351910067492,0.05110627659833553,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
59,M06705_2.00,155,500,7376,27655,0.0036621065768017644,0.2169699017861002,0.5285970501575825,0.05310054536362559,True,A. thaliana,OMalley2016,VRN1,B3,REM
60,M06703_2.00,103,500,4667,27655,0.004093182993325251,0.2876892121602753,0.6869842432735644,0.05744193184142672,True,A. thaliana,OMalley2016,REM19,B3,REM
61,M02683_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.05744193184142672,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
62,M06603_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.0629809224326513,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
63,M06577_2.00,6,500,90,27655,0.004633079351367452,1.8825778413326821,4.394181909109714,0.0629809224326513,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
64,M01057_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.06367232505894166,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,M06803_2.00,20,500,619,27655,0.004830314314816264,0.8376009326142981,1.9399043718059783,0.06367232505894166,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
66,M07106_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.06645357470309647,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
67,M06679_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.07107591876601499,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
68,M07261_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.07107591876601499,True,A. thaliana,OMalley2016,SPL5,SBP,.
69,M06824_2.00,19,500,597,27655,0.006564324197233296,0.8158088291199808,1.780755652555642,0.07931891738323567,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
70,M06839_2.00,97,500,4454,27655,0.006514294018031445,0.2684954363405384,0.5869666380835487,0.07931891738323567,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
71,M07143_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.07931891738323567,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
72,M01773_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.07997463556667703,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M00850_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.08725670358642552,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
74,M07351_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.08725670358642552,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
75,M02141_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.08725670358642552,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
76,M06742_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.08725670358642552,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
77,M06808_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.08725670358642552,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
78,M01620_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.08725670358642552,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
79,M06886_2.00,7,500,848,27655,0.00782710613217386,-1.1310970955643946,-2.3825415390986002,0.08725670358642552,True,A. thaliana,OMalley2016,GATA15,GATA,.
80,M06618_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.08725670358642552,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
81,M06837_2.00,144,500,7019,27655,0.008615283480820995,0.18234364994468158,0.3764904823527192,0.09059887905135132,True,A. thaliana,OMalley2016,CDF5,Dof,.
82,M06732_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.09059887905135132,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
83,M06669_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.094954857860129,True,A. thaliana,OMalley2016,TINY,AP2,DREB
84,M06767_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.094954857860129,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M06825_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.09531084288557098,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
86,M07100_2.00,10,500,248,27655,0.009587856386553913,1.1572002214416874,2.3355523036957733,0.09587856386553913,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
87,M01783_2.00,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.09949428520564742,True,A. thaliana,Zoo_01,GBF1,bZIP,.
88,M07157_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.10159721338523241,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
89,M07349_2.00,83,500,3835,27655,0.010657189508504208,0.2594970058978298,0.5118208168775897,0.10188741618020507,True,A. thaliana,OMalley2016,FRS9,FAR1,.
90,M06928_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.10188741618020507,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
91,M07335_2.00,18,500,590,27655,0.010859492866512872,0.7548222941343091,1.4826147458374448,0.10269303036811085,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
92,M01056_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.10776227793802759,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M07117_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.10776227793802759,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
94,M06795_2.00,23,500,828,27655,0.012181279225766641,0.619543435498888,1.1859963983016346,0.10776227793802759,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
95,M07138_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.10776227793802759,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
96,M07101_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.10776227793802759,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
97,M07070_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.10776227793802759,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
98,M06907_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10776227793802759,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
99,M06578_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.10776227793802759,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
100,M06737_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.10776227793802759,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M01826_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.10776227793802759,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
102,M07008_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.10776227793802759,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
103,M06755_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.10923733132634528,True,A. thaliana,OMalley2016,ABF2,bZIP,.
104,M06935_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.10932446913461319,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
105,M06690_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.10932446913461319,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
106,M06598_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.11216151751786539,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
107,M02046_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.12009630248693186,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
108,M06855_2.00,98,500,4720,27655,0.014914326136068651,0.1996071368072052,0.36456174895163224,0.12009630248693186,True,A. thaliana,OMalley2016,OBP3,Dof,.
109,M02380_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.12009630248693186,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
110,M06924_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.12009630248693186,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
111,M06822_2.00,20,500,713,27655,0.015751031156848606,0.6336382653846748,1.1422540042369038,0.12235175987909185,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
112,M07336_2.00,57,500,2568,27655,0.015919441657240883,0.2959289639836392,0.5321016339466147,0.12256561275928822,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
113,M06847_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.12318295483167617,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
114,M06816_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.12662034207953685,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
115,M02559_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.12662034207953685,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
116,M07334_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.12908093708860488,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
117,M06813_2.00,2,500,399,27655,0.018080181752809617,-1.8507764992811453,-3.2255281156728706,0.1307130114854978,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
118,M07296_2.00,10,500,962,27655,0.018179625735339346,-0.798496551941479,-1.3897154258417275,0.1307130114854978,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
119,M06927_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.1307130114854978,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
120,M06785_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.1307130114854978,True,A. thaliana,OMalley2016,TGA2,bZIP,.
121,M06854_2.00,138,500,6962,27655,0.018472412275358095,0.13270679499568713,0.2300440955472027,0.13172949737345524,True,A. thaliana,OMalley2016,OBP3,Dof,.
122,M06766_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.13539801812981014,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M06833_2.00,97,500,4751,27655,0.0193731871292412,0.17536578771748446,0.30036633296168064,0.13592478066483746,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
124,M06777_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.13928717601154256,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
125,M07071_2.00,15,500,506,27655,0.020567116242541608,0.7133654578554088,1.2033238279446636,0.1420110407223111,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
126,M06594_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.14655329426802766,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
127,M06840_2.00,20,500,1562,27655,0.02173031604663858,-0.49778220631341646,-0.8277789341865215,0.14655329426802766,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,M08101_2.00,62,500,2906,27655,0.021709810597518912,0.23884575969523436,0.39728265305904714,0.14655329426802766,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
129,M06704_2.00,67,500,3178,27655,0.022102633548510622,0.221654218050454,0.3669609654446091,0.14678848234507055,True,A. thaliana,OMalley2016,VRN1,B3,REM
130,M07215_2.00,68,500,3231,27655,0.022060511658832833,0.2191662429261763,0.36302354995419595,0.14678848234507055,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
131,M07088_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.1468691204659167,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
132,M06681_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.1468691204659167,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
133,M06832_2.00,78,500,3772,27655,0.02229297368648656,0.19375669512835225,0.3200535085673337,0.1468691204659167,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M06850_2.00,56,500,2604,27655,0.02317158898843634,0.2503096258331691,0.40926729779413445,0.14755309460396454,True,A. thaliana,OMalley2016,CDF3,Dof,.
135,M06778_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.14755309460396454,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
136,M07264_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.14755309460396454,True,A. thaliana,OMalley2016,SPL15,SBP,.
137,M01624_2.00,2,500,14,27655,0.023869974123388406,2.982113514883596,4.837429628404693,0.15048461947353559,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
138,1.HSF1b-NS,86,500,4232,27655,0.024050012680110793,0.16860927952927252,0.27295898127464263,0.1505288563431395,True,.,.,1.HSF1b-NS,.,.
139,M06883_2.00,12,500,1046,27655,0.025298986118067066,-0.6562361985845846,-1.0479415402001853,0.15551090564930853,True,A. thaliana,OMalley2016,GATA28,GATA,.
140,M06869_2.00,74,500,3599,27655,0.02538223977264576,0.18554141564542292,0.2960257731173279,0.15551090564930853,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
141,M07055_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.15551090564930853,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
142,M07087_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.16066558638708375,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
143,M06693_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.16084775773926657,True,A. thaliana,OMalley2016,RAV1,AP2,B3
144,M06859_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.16084775773926657,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
145,M06570_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.16513423544363537,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
146,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.16513423544363537,True,A. thaliana,OMalley2016,TCP9,TCP,.
147,M06864_2.00,49,500,2283,27655,0.028281610438047895,0.24746313683170712,0.38319564391753297,0.16513423544363537,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M06712_2.00,30,500,1281,27655,0.02811345661781822,0.3733042722080725,0.5790269383603776,0.16513423544363537,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
149,M07189_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.1672507742039031,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
150,M07091_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1672507742039031,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
151,M06829_2.00,69,500,3376,27655,0.02917390848980861,0.1768937050121845,0.2715327895250827,0.1672507742039031,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
152,M06934_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1672507742039031,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
153,M07195_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.1681985885576487,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
154,M06937_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.1708945476408166,True,A. thaliana,OMalley2016,HSFB3,HSF,.
155,M06699_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.17192585131471022,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
156,M06716_2.00,69,500,3403,27655,0.03133185479227337,0.16540145775436135,0.24876609069364244,0.17194396084310404,True,A. thaliana,OMalley2016,BPC1,BBR,.
157,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.17194396084310404,True,A. thaliana,OMalley2016,TCP20,TCP,.
158,M06719_2.00,71,500,3512,27655,0.031244773602335154,0.16113842691052407,0.2425492047914051,0.17194396084310404,True,A. thaliana,OMalley2016,BPC6,BBR,.
159,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.17434108745067917,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
160,M07321_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.17567195617873257,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
