,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06600_2.00,76,500,1258,27655,1.4039280649482425e-20,1.7404797435054968,34.55314413327672,1.0172096979670449e-18,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
22,M06732_2.00,79,500,1350,27655,1.502716581427639e-20,1.6945054931801102,33.59039068234462,1.041447926432894e-18,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
23,M06681_2.00,84,500,1506,27655,1.5778011728581263e-20,1.6252798050480326,32.18370573877907,1.047922945639939e-18,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
24,M00962_2.00,108,500,2329,27655,2.917043229193596e-20,1.358861014893803,26.54542756419306,1.8599067629338366e-18,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
25,M06731_2.00,94,500,1848,27655,3.1066133874719804e-20,1.4923082472027804,29.11152068141665,1.9045929767808987e-18,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
26,M01094_2.00,111,500,2451,27655,4.6085430693451447e-20,1.324729534424467,25.615548322617524,2.7207472787170963e-18,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
27,M01623_2.00,55,500,705,27655,6.212826987029128e-20,2.109348703179704,40.5136503924479,3.5368736490444396e-18,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
28,M00964_2.00,108,500,2357,27655,7.061319261643288e-20,1.3416198958545016,25.693515774660224,3.88129065622738e-18,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
29,1.CBF3-MEME1,101,500,2118,27655,9.151455677942343e-20,1.399193045700659,26.63855053968078,4.705619467948418e-18,True,.,.,1.CBF3-MEME1,.,.
30,M06669_2.00,101,500,2118,27655,9.151455677942343e-20,1.399193045700659,26.63855053968078,4.705619467948418e-18,True,A. thaliana,OMalley2016,TINY,AP2,DREB
31,M06636_2.00,66,500,1015,27655,1.4463534812985574e-19,1.8465985442271153,34.78940978303556,7.204648278718439e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
32,M01624_2.00,107,500,2420,27655,1.4352888387378707e-18,1.2901440911803908,23.02011932080399,6.932880027115654e-17,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
33,M00963_2.00,102,500,2241,27655,1.5050916229640319e-18,1.3319668454023026,23.73889527010895,7.056223667660784e-17,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
34,M01639_2.00,81,500,1528,27655,1.7072854668766291e-18,1.5518896117900767,27.573499521448454,7.775465812003848e-17,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
35,M06614_2.00,91,500,1868,27655,2.2074527353576353e-18,1.4299843374302348,25.24795873866466,9.774110167111307e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
36,M06565_2.00,92,500,1913,27655,3.1612009728760582e-18,1.4114092346521008,24.699870344065545,1.3618795542606587e-16,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
37,M06566_2.00,91,500,1921,27655,1.2833493965178273e-17,1.3896212734743696,23.47300325625826,5.383312994866886e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
38,M01620_2.00,132,500,3467,27655,1.4168295022565538e-17,1.0743904350968208,18.102063223706107,5.79083647845371e-16,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
39,M00843_2.00,113,500,2726,27655,1.4645413808994406e-17,1.197077552551179,20.15196067100787,5.836197402884271e-16,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
40,M06561_2.00,84,500,1696,27655,2.0946220160313237e-17,1.4538654051567617,24.248867471405976,8.143481691594952e-16,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
41,M06651_2.00,60,500,945,27655,2.250014584675521e-17,1.812188513441284,30.168978513014586,8.539341066601858e-16,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
42,M06640_2.00,40,500,446,27655,7.921163562681566e-17,2.310496631908258,37.20179382892568,2.9363569113754457e-15,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
43,M06634_2.00,81,500,1652,27655,1.499585733521105e-16,1.4393204684063798,22.77584840047454,5.43259013461964e-15,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
44,M06632_2.00,51,500,736,27655,1.9932918360449744e-16,1.9383318228556832,30.432641380248835,7.060682637012643e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
45,M06631_2.00,58,500,935,27655,2.2432834919732973e-16,1.7786268772937737,27.833938038125517,7.773464970011818e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,M06589_2.00,51,500,745,27655,3.2549318203844154e-16,1.9207971635631722,29.748265596918117,1.1039066641899484e-14,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
47,M01092_2.00,110,500,2741,27655,4.221907936459059e-16,1.150341537640085,17.685915894852126,1.4020252605657791e-14,True,A. thaliana,TF_Evolution,ERF019,AP2,.
48,M00840_2.00,118,500,3058,27655,4.740578972192127e-16,1.093738794942237,16.760637713606105,1.54213936360699e-14,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
49,M01697_2.00,102,500,2484,27655,1.4610295617752544e-15,1.1834443206922147,17.556800048040795,4.566433571509325e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
50,M00850_2.00,131,500,3633,27655,1.436300840727157e-15,0.9959457880631659,14.782578912498668,4.566433571509325e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
51,M01048_2.00,123,500,3312,27655,1.6367379490939554e-15,1.0384959847811153,15.355223281537372,5.017231328568779e-14,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
52,M01614_2.00,121,500,3235,27655,1.778644893238238e-15,1.048781677335925,15.469436137181848,5.3493584147580224e-14,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
53,M06701_2.00,99,500,2380,27655,1.854421478793336e-15,1.2020791988255046,17.708780185065542,5.473977476289958e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
54,M06650_2.00,88,500,2022,27655,6.996381004554723e-15,1.267332773675483,17.939255789818546,2.0276784220473142e-13,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
55,M06560_2.00,75,500,1569,27655,8.482661448804072e-15,1.402657490468984,19.737449803807337,2.4145289909631594e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
56,M06619_2.00,48,500,726,27655,9.330112624182474e-15,1.870605199666606,26.244802542650156,2.6091578110433094e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
57,M01049_2.00,122,500,3361,27655,1.1519413358030125e-14,1.0055309471960852,14.015663130046885,3.1658525677069e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
58,M06608_2.00,89,500,2091,27655,1.720279844075674e-14,1.2352245213180189,17.002125511830833,4.647671307553601e-13,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
59,M06652_2.00,54,500,916,27655,2.049334259976592e-14,1.705152151007725,23.3407828770845,5.444398017337813e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
60,M01097_2.00,124,500,3494,27655,3.312326121369993e-14,0.9730008544113161,13.115922021260111,8.655488258137325e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
61,M00842_2.00,116,500,3171,27655,3.698678561220347e-14,1.0167272699649335,13.656633320853306,9.50918326868586e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
62,2.DREB2A-MEME,96,500,2402,27655,5.957005145038767e-14,1.1444105019567226,15.13479687326817,1.507216857332031e-12,True,.,.,2.DREB2A-MEME,.,.
63,M00846_2.00,112,500,3115,27655,3.5218860495748116e-13,0.9918069110874405,12.351194322502133,8.771697442222266e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
64,M06635_2.00,99,500,2626,27655,7.335579620048585e-13,1.0601738561279233,12.864749167199353,1.7989098329780683e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
65,M01612_2.00,115,500,3325,27655,1.956932993314611e-12,0.9358198626096614,10.956975780810929,4.726289683853773e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
66,M06656_2.00,63,500,1339,27655,2.8118345958804022e-12,1.3798081151168065,15.938177653091975,6.689648277363226e-11,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
67,M06603_2.00,46,500,790,27655,2.8726937543247128e-12,1.6873215499337482,19.47457713630414,6.733932124108223e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
68,M01610_2.00,114,500,3326,27655,4.430597826133632e-12,0.9227859978186732,10.476885587511582,1.0235323093995666e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
69,M06714_2.00,108,500,3078,27655,4.5906808367168705e-12,0.9565784227764588,10.845803721069787,1.0453636076752417e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
70,M01641_2.00,79,500,1935,27655,4.927082037779484e-12,1.1751313340865308,13.287692041025068,1.1061646152423236e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
71,M06629_2.00,51,500,985,27655,1.3327711562699413e-11,1.5179138645689576,16.50768427780574,2.95060725429762e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
72,M00844_2.00,78,500,1970,27655,2.9316507790695216e-11,1.1308907414597102,11.911545253715246,6.40144019429701e-10,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
73,M06610_2.00,50,500,988,27655,4.7044818551296526e-11,1.4849573951312476,15.335879978947347,1.0133708212265766e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
74,M01611_2.00,111,500,3334,27655,5.215238369722889e-11,0.8808459143048898,9.057497041219008,1.1084119948451048e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
75,M06583_2.00,73,500,1854,27655,1.715847899575249e-10,1.122867467195687,10.965386069820559,3.5987651998986142e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
76,M06648_2.00,81,500,2171,27655,1.9834783244905726e-10,1.045174429210681,10.140880717568294,4.1060577262830815e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
77,M06569_2.00,91,500,2592,27655,2.907309875905584e-10,0.9574130742552719,9.130378089575341,5.941348643837822e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
78,M06594_2.00,108,500,3316,27655,3.5080383977628555e-10,0.8491276476089186,8.028447276665691,7.078244564599989e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
79,M06571_2.00,72,500,1854,27655,4.1671498160440723e-10,1.102967909757982,10.346016445233492,8.303046008467813e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
80,M06691_2.00,79,500,2132,27655,4.646264507708417e-10,1.0352574623591277,9.661950301716978,9.143389660848415e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
81,M07334_2.00,96,500,2877,27655,1.1993976565655183e-09,0.8840814319230698,7.886922991954584,2.3315120299578493e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
82,M06633_2.00,48,500,1036,27655,1.99383368360866e-09,1.3576226499758026,11.811739372302837,3.829121556231571e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
83,M06602_2.00,50,500,1126,27655,3.6065378199943413e-09,1.2963335146356958,10.944826557833993,6.843834863179737e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
84,M09748_2.00,83,500,2411,27655,4.688439953291264e-09,0.9290919326855992,7.7383803599652765,8.689968936681715e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
85,M02649_2.00,83,500,2411,27655,4.688439953291264e-09,0.9290919326855992,7.7383803599652765,8.689968936681715e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
86,M06912_2.00,53,500,1256,27655,6.623320146381128e-09,1.2227681426127726,10.000928016536077,1.2135140590036227e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
87,M06803_2.00,61,500,1560,27655,7.620457943080672e-09,1.1128754607544762,9.034344056496924,1.380342041053476e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
88,M01603_2.00,98,500,3076,27655,7.972947774605697e-09,0.8173384930945822,6.619118588978093,1.4279639048001666e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
89,M06655_2.00,63,500,1658,27655,1.221549079966797e-08,1.0715200689453666,8.479033755559206,2.1634991482967492e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
90,M06628_2.00,78,500,2259,27655,1.2587762465189448e-08,0.9334021004103645,7.373924626998044,2.2049333373090087e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
91,M01080_2.00,68,500,1861,27655,1.4119508094863325e-08,1.0150689381323887,7.968474316547643,2.4463582503491453e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
92,M06816_2.00,70,500,1960,27655,2.0654117395273773e-08,0.9821135148835966,7.547535839503173,3.5400713040931607e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
93,M07353_2.00,62,500,1646,27655,2.1804246028676373e-08,1.05891612690645,8.11284241263286,3.697443422309589e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
94,M08404_2.00,86,500,2625,27655,2.2044376324918377e-08,0.8576314842024509,6.566628857848221,3.6988143012547255e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
95,M06818_2.00,70,500,1965,27655,2.276174939977488e-08,0.9784378567401983,7.477999335475419,3.779398806587621e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
96,M06609_2.00,56,500,1420,27655,2.4062967389368302e-08,1.1251481446067602,8.57211083172223,3.9542649503766055e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
97,M06735_2.00,74,500,2131,27655,2.4411550134449764e-08,0.9416069247874468,7.167892925181419,3.970613358603359e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M06863_2.00,120,500,4137,27655,2.575026170171073e-08,0.6819897903145825,5.175769433101636,4.14605223762898e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
99,M07160_2.00,132,500,4695,27655,2.693442852058172e-08,0.6369531137585172,4.821539039043867,4.293347906180726e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
100,M01848_2.00,110,500,3692,27655,2.8832071847337802e-08,0.7206413128200859,5.433724965180394,4.5503289628372733e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
101,M01902_2.00,120,500,4148,27655,2.9741213996602673e-08,0.6781588537364932,5.104258442008528,4.647793638292614e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
102,M06851_2.00,122,500,4241,27655,3.023065617264548e-08,0.6700170069076522,5.038228009837214,4.6784141688540676e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
103,M01787_2.00,106,500,3532,27655,3.769772848655449e-08,0.7311192638559336,5.427598979120549,5.777901846881525e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
104,M01280_2.00,65,500,1792,27655,3.8821941257867395e-08,1.004481327912051,7.444133526863753,5.868198245916252e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
105,M06822_2.00,59,500,1557,27655,3.939129311876028e-08,1.0675582572240048,7.904841617514419,5.868198245916252e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
106,M00841_2.00,94,500,3005,27655,3.916522569407091e-08,0.7909080130202901,5.858334242157108,5.868198245916252e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
107,M01608_2.00,97,500,3141,27655,4.2109613245206394e-08,0.7723730514763636,5.696729158401003,6.215066991931388e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
108,M07335_2.00,62,500,1680,27655,4.451209367029819e-08,1.029419229661953,7.567798091195889,6.509383239491313e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
109,M01938_2.00,74,500,2165,27655,4.533801495636752e-08,0.9187704929560631,6.747025567628092,6.569890530949985e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
110,M01845_2.00,106,500,3546,27655,4.581735336382841e-08,0.725412070605711,5.32377742483752,6.579537050625448e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
111,M09540_2.00,68,500,1926,27655,5.06625916605172e-08,0.9655392903480807,7.043910948266164,7.210372420255752e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
112,M06832_2.00,149,500,5555,27655,5.114017004300416e-08,0.5690657611269075,4.1491938065732885,7.213931951198994e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
113,M01617_2.00,97,500,3158,27655,5.406086401450607e-08,0.7645858232680913,5.556334647669466,7.55903659992304e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
114,M06752_2.00,79,500,2403,27655,7.531293956237375e-08,0.8626282519884372,6.1446135264892074,1.043902831847163e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
115,M01826_2.00,101,500,3361,27655,7.814804687761198e-08,0.7330050923849935,5.2095272039199765,1.0738619545078749e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,M06582_2.00,71,500,2077,27655,8.575100579046192e-08,0.9189300556012348,6.49385887403218,1.1682658395726182e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
117,M06772_2.00,83,500,2582,27655,8.736181887737261e-08,0.8302345829809346,5.860358861790242,1.1801249092417961e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
118,M06825_2.00,58,500,1558,27655,9.189505370446654e-08,1.0419699140071035,7.332037888043648,1.230930383234619e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M06848_2.00,120,500,4244,27655,1.0049046222480928e-07,0.6451500916349543,4.514679798240769,1.3348483065528834e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
120,M00849_2.00,88,500,2810,27655,1.0613088260081616e-07,0.7925456404702093,5.527338696456167,1.3923942276455038e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
121,M02368_2.00,70,500,2048,27655,1.0656969621879014e-07,0.9187514538861671,6.405871649605662,1.3923942276455038e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
122,M06914_2.00,55,500,1449,27655,1.0818415071890525e-07,1.069986270908931,7.453349270520429,1.4019962296417478e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
123,M06687_2.00,56,500,1489,27655,1.1105645319804594e-07,1.0566953204167049,7.348741323294719,1.4276127935297196e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
124,M07327_2.00,52,500,1337,27655,1.1601137745926592e-07,1.1051244049889397,7.664589666057904,1.467635997381507e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
125,M00852_2.00,57,500,1530,27655,1.1585258974950938e-07,1.043042513525928,7.234641184347434,1.467635997381507e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
126,M00890_2.00,65,500,1853,27655,1.2621499422483325e-07,0.9561890839423893,6.596642399259985,1.5821473370863261e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
127,M06578_2.00,78,500,2393,27655,1.280407819850289e-07,0.8502659742649499,5.860587197790363,1.5821473370863261e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
128,M06730_2.00,58,500,1574,27655,1.278569573318916e-07,1.0272296065612863,7.080976818331667,1.5821473370863261e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
129,M06590_2.00,90,500,2914,27655,1.3629001248944619e-07,0.7725363712063624,5.303876243621154,1.6711252300629015e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
130,M08148_2.00,122,500,4364,27655,1.397164635577396e-07,0.6287703881804795,4.310065337217774,1.7000613962674576e-06,True,A. thaliana,JASPAR,PI,MADS box,.
131,M00974_2.00,77,500,2357,27655,1.4195218793890422e-07,0.8535189343859344,5.844776385498983,1.7141802088985857e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
132,M06824_2.00,57,500,1542,27655,1.4851471962153405e-07,1.031771401190908,7.045172950979198,1.7799433314039494e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
133,M06568_2.00,75,500,2279,27655,1.5767190813539628e-07,0.8641019181717842,5.877833536975157,1.875589713192699e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
134,M07336_2.00,115,500,4065,27655,1.9072033414210592e-07,0.6459188509231857,4.340318249101484,2.251912686092717e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
135,M07366_2.00,55,500,1477,27655,1.957086765484471e-07,1.0423740397010708,6.992651500699925,2.2938208118987106e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
136,M07198_2.00,135,500,5009,27655,2.0280232386821412e-07,0.5759771377341298,3.854972978467929,2.3591128063908003e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
137,M02353_2.00,59,500,1637,27655,2.0423937721576565e-07,0.9952728798288882,6.658236747872001,2.3591128063908003e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
138,M07326_2.00,55,500,1482,27655,2.170757585591486e-07,1.0374984181600264,6.913255207495868,2.4893435909588696e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
139,M06702_2.00,133,500,4921,27655,2.1964761275406333e-07,0.5800150713122508,3.8618989861773763,2.5008449623569783e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
140,M06799_2.00,72,500,2174,27655,2.236603201549151e-07,0.8732572133562038,5.807519427984434,2.5284719881342882e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
141,M06795_2.00,52,500,1377,27655,2.7834846153229136e-07,1.0625953109473285,6.96574917562299,3.124559490721637e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
142,ASCMAC-MYB44-DREME,96,500,3231,27655,2.80819959636315e-07,0.716665902396993,4.695288279143917,3.1302588507712315e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
143,M01900_2.00,76,500,2360,27655,2.9481413644641357e-07,0.8328248061355824,5.438722167476914,3.263428704830439e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
144,M07367_2.00,60,500,1698,27655,3.0543328884815904e-07,0.9667382889966806,6.298380802497604,3.3576597408549346e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
145,M01045_2.00,90,500,2973,27655,3.1721288357199303e-07,0.7436177853632308,4.832511112694792,3.4632694274914855e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
146,M00876_2.00,81,500,2583,27655,3.3505447838824953e-07,0.794486511707825,5.144208457989877,3.633175772454896e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
147,M01311_2.00,74,500,2284,27655,3.403315665657385e-07,0.8415748672073073,5.443388519502912,3.6491326844602497e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
148,M01699_2.00,89,500,2934,27655,3.411046235787812e-07,0.7465487122342083,4.828014429473627,3.6491326844602497e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
149,M01776_2.00,98,500,3339,27655,3.577456956322619e-07,0.6989779029932931,4.5059090357611,3.8016442589188368e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
150,M00979_2.00,69,500,2077,27655,3.608801355713629e-07,0.8777073928747221,5.654750144484386,3.809555868216904e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
151,M06865_2.00,110,500,3889,27655,3.715192568948925e-07,0.6456446310316519,4.151507032110987,3.895573762100045e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
152,M06796_2.00,52,500,1391,27655,3.73916427604333e-07,1.0480014505400534,6.735741598927883,3.895573762100045e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
