,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01635_2.00,89,500,1671,27655,1.9495835200715914e-20,1.5587058498464101,30.72218294688847,1.4696146248920615e-18,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
21,M06565_2.00,108,500,2328,27655,2.8255065150244326e-20,1.3594805961963852,26.57635523935189,2.0330803696743986e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
22,M01614_2.00,88,500,1660,27655,4.465016776442075e-20,1.5519325293442106,30.030168987425814,3.0730963291773063e-18,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
23,M06680_2.00,103,500,2309,27655,3.972479439514865e-18,1.3029165063503034,22.67196979165346,2.6201812303133466e-16,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
24,M06589_2.00,105,500,2392,27655,5.3729247520906886e-18,1.279712280409218,22.100361372670804,3.402135953023824e-16,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
25,M06600_2.00,99,500,2245,27655,4.3433851083342004e-17,1.2863253273923008,21.047075819972434,2.644453317881938e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
26,M06681_2.00,98,500,2248,27655,1.3577624791024188e-16,1.2697519608354828,20.147378088994287,7.960511127478256e-15,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
27,M01627_2.00,92,500,2066,27655,3.8186854816571286e-16,1.3004058541331536,20.04976943690089,2.1589211133797265e-14,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
28,M01640_2.00,91,500,2032,27655,4.0419835012408387e-16,1.3085783903677308,20.143477743758087,2.2063654767118095e-14,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
29,M06599_2.00,102,500,2475,27655,1.1555391794055937e-15,1.1886809690583615,17.75558358738974,6.097395069996849e-14,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06732_2.00,98,500,2331,27655,1.3606438966268162e-15,1.2174449919275427,18.098848334083385,6.948062220516935e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M00843_2.00,87,500,1940,27655,1.848448379822279e-15,1.310570995715439,19.308894991685044,9.144043078933336e-14,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
32,M01620_2.00,86,500,1917,27655,2.696834744099727e-15,1.3110985699751476,19.101586047547546,1.2936634545181417e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
33,M01623_2.00,59,500,1072,27655,2.3197103573710326e-14,1.606022295845269,21.89741737305887,1.080029851681866e-12,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
34,M06615_2.00,92,500,2267,27655,9.186534579331651e-14,1.1664617172574274,15.206984439175844,4.154938354023429e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
35,M01639_2.00,88,500,2148,27655,2.0696964598428317e-13,1.180121777593085,14.96877478331199,9.100915266475563e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
36,M06631_2.00,104,500,2773,27655,2.33648530551446e-13,1.052676254042814,13.296813727462032,9.996368212511866e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
37,M01094_2.00,81,500,1907,27655,3.4283932852969463e-13,1.232229311513069,15.35962668387072,1.4281964659539648e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
38,M06731_2.00,96,500,2480,27655,3.8623423269042834e-13,1.0983065323881191,13.633442893942275,1.567714847048585e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
39,M06651_2.00,105,500,2854,27655,5.707681704221837e-13,1.0249443351315597,12.548947225128034,2.258815034445792e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
40,M01642_2.00,82,500,1992,27655,1.2087158264896838e-12,1.1870185094912031,14.1465017544586,4.6668223252028524e-11,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
41,M06566_2.00,97,500,2597,27655,2.226227883516099e-12,1.0467509804499209,12.197192926993713,8.390758903823772e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
42,M06636_2.00,98,500,2811,27655,7.766387627177926e-11,0.9473105426760657,9.577102065986118,2.8591143287959668e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
43,M01641_2.00,83,500,2211,27655,8.584727352716257e-11,1.0540245584718995,10.610099474224254,3.088550772579508e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
44,M08407_2.00,82,500,2180,27655,1.0289060958884934e-10,1.0569080218949956,10.55600019978755,3.6194629995366336e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
45,M06669_2.00,93,500,2641,27655,1.5385429377481667e-10,0.9617586618821389,9.437632320036853,5.294594500989887e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
46,M01056_2.00,91,500,2576,27655,2.1316082878089702e-10,0.9663461990252799,9.345816843543059,7.02986649917e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
47,M06610_2.00,102,500,3032,27655,2.1239709578316286e-10,0.8958397407416042,8.665324713597855,7.02986649917e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
48,M01126_2.00,88,500,2465,27655,2.647984592761252e-10,0.9815281243132238,9.400177830979283,8.554611449675637e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
49,M01714_2.00,75,500,1960,27655,3.335507692591879e-10,1.081649188434511,10.25061418939463,1.0560217354745891e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
50,M01161_2.00,106,500,3241,27655,4.2067823056161424e-10,0.855165586186559,8.018075261406024,1.3057522332922262e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M01846_2.00,100,500,3005,27655,5.865740453420753e-10,0.8801753511173774,8.125494683540412,1.78566675726251e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
52,M06629_2.00,93,500,2728,27655,7.911022207960499e-10,0.9149993190250594,8.328110969562864,2.362858142490843e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
53,M01612_2.00,73,500,1932,27655,1.0007605513532567e-09,1.0634136169854447,9.570371437392675,2.9337110236892694e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
54,2.ABF1-MEME,106,500,3303,27655,1.1801758677047793e-09,0.8278276372188744,7.39088924353584,3.396760724684846e-08,True,.,.,2.ABF1-MEME,.,.
55,M06652_2.00,96,500,2888,27655,1.452773685583517e-09,0.8785759107751858,7.764679972348918,4.106679900497691e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
56,M01133_2.00,109,500,3450,27655,1.5441633979020419e-09,0.8052721151652331,7.095499620773197,4.28843975241918e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
57,M01825_2.00,95,500,2854,27655,1.6756051399515095e-09,0.880554425796385,7.727594463772822,4.57324644231593e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
58,M01776_2.00,98,500,2986,27655,1.8215873633249872e-09,0.8601798309218674,7.517584637170286,4.887411518887211e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
59,M01158_2.00,99,500,3062,27655,3.1722219001617016e-09,0.8385664895210223,7.126671726002288,8.369378779926622e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
60,M06614_2.00,87,500,2558,27655,3.34336611721077e-09,0.9116113839082918,7.726650411070043,8.676309120564998e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
61,M01771_2.00,95,500,2900,27655,3.6782938044505254e-09,0.8574868603698516,7.232347374297072,9.391514665234163e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
62,M01772_2.00,94,500,2871,27655,4.616897917790391e-09,0.8567196734116561,7.141315112507292,1.1600872069622521e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,1.ABF4-MEME,113,500,3709,27655,5.4380733408241275e-09,0.7528328468533786,6.221828423137668,1.3450734528944678e-07,True,.,.,1.ABF4-MEME,.,.
64,M01712_2.00,86,500,2547,27655,5.7784948823639215e-09,0.9011499473691035,7.423840219785743,1.4072857536587827e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
65,M08431_2.00,90,500,2717,27655,6.000685668692502e-09,0.8735226830489001,7.181928028623302,1.4392553656879136e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
66,GBF2-MEME,110,500,3601,27655,7.882996200978388e-09,0.7566462662755798,6.1313382592698575,1.862504923305789e-07,True,.,.,GBF2-MEME,.,.
67,M01058_2.00,111,500,3655,27655,9.059931001704423e-09,0.748228612451507,6.017909283522551,2.109098643485015e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M01610_2.00,61,500,1572,27655,1.0012412580321555e-08,1.1018202722454802,8.813968586365549,2.2970505963259452e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
69,M06632_2.00,94,500,2934,27655,1.2956864495419509e-08,0.825404132945448,6.510375167212733,2.9301023566070116e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
70,1.GBF3-MEME1,110,500,3666,27655,2.006027545762321e-08,0.7308370799259744,5.625737627929983,4.4725938097771184e-07,True,.,.,1.GBF3-MEME1,.,.
71,M06656_2.00,93,500,2927,27655,2.295469287356481e-08,0.8134202176404813,6.213821578099926,5.046844280396263e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
72,M01059_2.00,105,500,3464,27655,2.7059333056206203e-08,0.7454907398805983,5.6416375331456035,5.867797839448551e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M06726_2.00,95,500,3029,27655,2.909351406023309e-08,0.7946981824767759,5.989007477991061,6.140671034313198e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
74,M01698_2.00,85,500,2615,27655,3.7628792180814276e-08,0.8462641419445986,6.283070960949846,7.73589324964013e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
75,M01123_2.00,85,500,2615,27655,3.7628792180814276e-08,0.8462641419445986,6.283070960949846,7.73589324964013e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
76,1.ABF3-MEME,98,500,3181,27655,3.973952890619485e-08,0.7689136245168954,5.690558486879689,8.065086443398263e-07,True,.,.,1.ABF3-MEME,.,.
77,M01697_2.00,74,500,2168,27655,4.7837924319436516e-08,0.9167727612162787,6.710985336127662,9.585751164261774e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
78,M01048_2.00,68,500,1925,27655,4.970847358688918e-08,0.966288547721914,7.057355635559385,9.836064211005696e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
79,M06735_2.00,90,500,2852,27655,5.370145095628311e-08,0.8035632668269872,5.841916183618828,1.0494987267135328e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,M06583_2.00,89,500,2828,27655,7.219999419462683e-08,0.7996354630981993,5.710566943143432,1.39381208304993e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
81,M06561_2.00,88,500,2788,27655,7.59233173729477e-08,0.8038852097100745,5.72336109487535,1.4480314626671832e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
82,M01125_2.00,75,500,2237,27655,7.754290687891542e-08,0.8909375863779625,6.334974219487283,1.461314542730037e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,M00854_2.00,78,500,2369,27655,8.624783544551755e-08,0.8648081725632177,6.109222685852499,1.6062391001206386e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
84,M01118_2.00,87,500,2755,27655,8.88362378223566e-08,0.8045753293314087,5.67339039581707,1.6352065636370988e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
85,M01127_2.00,75,500,2247,27655,9.205191853721077e-08,0.8845027182571742,6.223332074645027,1.6749216901655705e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,M00722_2.00,74,500,2213,27655,1.0509051666895515e-07,0.8871340667691386,6.190808727790947,1.8484254209661777e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
87,M01758_2.00,74,500,2213,27655,1.0509051666895515e-07,0.8871340667691386,6.190808727790947,1.8484254209661777e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
88,M01768_2.00,74,500,2213,27655,1.0509051666895515e-07,0.8871340667691386,6.190808727790947,1.8484254209661777e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,ACGTGKV-ZAT6-DREME,98,500,3253,27655,1.1164567381847839e-07,0.736623174015277,5.121120766492395,1.900377437146788e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
90,M06734_2.00,88,500,2821,27655,1.25202390046553e-07,0.7869091049929263,5.431551475980414,2.0908404730418613e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M01700_2.00,69,500,2016,27655,1.2547684456031385e-07,0.9207129702194534,6.354242017023754,2.0908404730418613e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
92,M01770_2.00,98,500,3264,27655,1.301152376063715e-07,0.7317529390849131,5.038610607126856,2.14554605344673e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
93,M06569_2.00,87,500,2786,27655,1.4215285209511355e-07,0.7884323901886756,5.398589286146346,2.3198759264594304e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
94,M07343_2.00,78,500,2401,27655,1.4578909648586783e-07,0.8454509675730325,5.77973527574958,2.354940201399273e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,1.FDP-MEME,98,500,3275,27655,1.5145378053929955e-07,0.7268990897442338,4.957248174158651,2.40313083497435e-06,True,.,.,1.FDP-MEME,.,.
96,M00842_2.00,59,500,1622,27655,1.518086440287018e-07,1.0085533820857686,6.877026475236841,2.40313083497435e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
97,M06634_2.00,92,500,3014,27655,1.625547414165943e-07,0.7555666914003895,5.12954253873388,2.5477639174501864e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
98,M01826_2.00,97,500,3242,27655,1.7763501295106014e-07,0.7267129036107867,4.9056546921927255,2.756825740211061e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M06603_2.00,90,500,2935,27655,1.849392063621561e-07,0.7621767452734607,5.131713930735214,2.8423180938960497e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
100,M01160_2.00,103,500,3517,27655,1.915581269918141e-07,0.6958393444991121,4.674439559586253,2.9151739977401493e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
101,M06772_2.00,111,500,3882,27655,1.9336277306551845e-07,0.661299900577643,4.43972095637922,2.9151739977401493e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
102,M08404_2.00,93,500,3074,27655,2.033911795440019e-07,0.7427257983584605,4.970074372261451,3.0374362001712734e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
103,M06618_2.00,81,500,2562,27655,2.4379362788220527e-07,0.8062636794841788,5.331803692333521,3.6067786255844017e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
104,M06633_2.00,87,500,2833,27655,2.8351991491066195e-07,0.7642970464118302,5.004171039178539,4.155666900959054e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
105,M01773_2.00,98,500,3325,27655,2.974536700725629e-07,0.7050396557804945,4.601498187766914,4.3199005479345606e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M01057_2.00,101,500,3468,27655,3.287627342909412e-07,0.6877917364711605,4.459034585448568,4.731194621659636e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M07118_2.00,273,500,12181,27655,4.0458024071598494e-07,0.30988062206077405,1.981065370170591,5.769824513994632e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
108,M06608_2.00,84,500,2727,27655,4.0873064134903393e-07,0.7686868748046976,4.910804375740732,5.776969689781435e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
109,M06635_2.00,88,500,2921,27655,5.266278191987509e-07,0.736653412749319,4.625075654835679,7.31273541922476e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
110,M07357_2.00,80,500,2570,27655,5.260961440889015e-07,0.7838438877473225,4.921704728240122,7.31273541922476e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M01156_2.00,92,500,3102,27655,5.4838652506008e-07,0.7140474219621225,4.470588947600125,7.486243611774384e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
112,M01783_2.00,98,500,3372,27655,5.48581338576013e-07,0.6847894601143265,4.287301755067349,7.486243611774384e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
113,1.FD-MEME,98,500,3373,27655,5.556434964339677e-07,0.6843616780382823,4.280821744754831,7.5178090158544526e-06,True,.,.,1.FD-MEME,.,.
114,M06568_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,7.825879657507768e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
115,M07344_2.00,74,500,2321,27655,6.087252692795525e-07,0.8183909952256678,5.086773613258941,8.09758068293724e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M01052_2.00,71,500,2202,27655,6.997674454334736e-07,0.8346168028815135,5.137105035801234,9.231098884343237e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
117,M06602_2.00,82,500,2693,27655,8.77897376066685e-07,0.7520219270576125,4.554663101727467,1.1391078248471823e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
118,M00850_2.00,65,500,1963,27655,8.769482986551599e-07,0.872991792503484,5.287733993828211,1.1391078248471823e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
119,M07356_2.00,78,500,2519,27655,8.898612184854176e-07,0.7762352490692076,4.696749327049378,1.1452441535466798e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M01049_2.00,51,500,1398,27655,9.596509405190821e-07,1.0127451335372597,6.094585476413561,1.225102773259441e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
121,M01779_2.00,95,500,3287,27655,1.046409869282287e-06,0.6767683041918383,4.047276253051343,1.3251734584590883e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
122,M06727_2.00,76,500,2446,27655,1.0897486714695218e-06,0.7811872618573993,4.6579647033719365,1.3691048785208356e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
123,M01902_2.00,287,500,13098,27655,1.2406095699005264e-06,0.2773164479049409,1.637932126629486,1.546366101694908e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
124,M01709_2.00,71,500,2244,27655,1.3384813839697588e-06,0.8073585958370896,4.741930017813463,1.6553250240813503e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
125,M06752_2.00,105,500,3780,27655,1.5751160752580902e-06,0.619543435498888,3.5950169093301456,1.932874997777951e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
126,M06650_2.00,84,500,2831,27655,1.721693997124777e-06,0.7146898258142138,4.119503627178185,2.096493536498863e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
127,M01162_2.00,98,500,3467,27655,1.7731852696823082e-06,0.6447061598535753,3.7078636489929355,2.1427116655779342e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
128,M01708_2.00,51,500,1432,27655,1.8583539550941708e-06,0.9780780016484395,5.605239406726295,2.2286169022076306e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
129,M01119_2.00,64,500,1971,27655,1.975503342238136e-06,0.8447563758977148,4.8187625750020375,2.3512945795210295e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
130,M01781_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,2.6431872517432854e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
131,M06560_2.00,81,500,2734,27655,2.7917714330925313e-06,0.7125209122197653,3.9574267494400517,3.273610502655909e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
132,M06609_2.00,82,500,2781,27655,2.879407606318022e-06,0.7056324122125975,3.9096952853251516,3.351545765295168e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
133,M01092_2.00,62,500,1914,27655,3.0532193236721276e-06,0.84128963284205,4.639915915241158,3.502352311139839e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
134,M06739_2.00,80,500,2696,27655,3.0422281063788346e-06,0.7147917506467045,3.9433690095912346,3.502352311139839e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
135,M06770_2.00,105,500,3845,27655,3.2659611508656e-06,0.5949460717581341,3.2638675966741553,3.695458705843498e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
136,M01120_2.00,75,500,2480,27655,3.2682515402279832e-06,0.7421627221628437,4.071270560355615,3.695458705843498e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
137,M06777_2.00,103,500,3760,27655,3.5856022991610294e-06,0.5994520175594191,3.2642787250574976,4.025537900405609e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
138,M01704_2.00,78,500,2634,27655,4.335852647515568e-06,0.7118310255469344,3.8174967483249618,4.833559676772637e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
139,M08045_2.00,92,500,3277,27655,4.849245898273766e-06,0.6348704354554535,3.3739083302769552,5.3680812985785816e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
140,M06743_2.00,83,500,2870,27655,5.03359198649893e-06,0.6776728467250751,3.5903934115683773,5.5334556351581994e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
141,M07322_2.00,64,500,2047,27655,6.2831691892597056e-06,0.7901730499177899,4.110338958854385,6.859487466619388e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
142,M06778_2.00,103,500,3836,27655,8.092601643437854e-06,0.570581959106288,2.9053530316278766,8.774375617508303e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
143,M06911_2.00,204,500,8890,27655,8.20249305865887e-06,0.3439260751955638,1.7492266346342942,8.833024837997954e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
144,M06765_2.00,96,500,3514,27655,8.656562212663494e-06,0.5955324616539805,3.014975123957221,9.259012150436697e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M07323_2.00,69,500,2299,27655,1.007366983538243e-05,0.7312021430011898,3.6536798526122585,0.00010702429093564017,True,A. thaliana,OMalley2016,BEH4,BES1,.
146,M06737_2.00,70,500,2344,27655,1.018359470305979e-05,0.7239945994639192,3.6142526388829896,0.00010747086943295765,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
147,M06571_2.00,77,500,2658,27655,1.0374736219537437e-05,0.6801295883599275,3.3897814681983602,0.00010876296314919049,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
148,M06741_2.00,66,500,2171,27655,1.0612285325245721e-05,0.7497185456845097,3.7292433039197923,0.00011052136624910511,True,A. thaliana,OMalley2016,BIM3,bHLH,.
149,M01705_2.00,77,500,2661,27655,1.0764943443459782e-05,0.678502182613882,3.370790869141046,0.00011137846713069826,True,A. thaliana,Zoo_01,UNE10,bHLH,.
150,M06691_2.00,80,500,2815,27655,1.3385945368524128e-05,0.6524773248609709,3.1797509921365577,0.00013759708778164737,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
151,1-MYC2-1MEME,106,500,4032,27655,1.3931957528350411e-05,0.5401089680044833,2.622762590713592,0.00014228573398308842,True,.,.,1-MYC2-1MEME,.,.
152,M02659_2.00,80,500,2821,27655,1.4362853717953762e-05,0.6494055812429914,3.1449148938019844,0.00014574613740718465,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
153,M07100_2.00,270,500,12516,27655,1.467739541423435e-05,0.25479809075110976,1.2315286081474925,0.0001479892798772801,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
154,M06738_2.00,73,500,2507,27655,1.4817770109397887e-05,0.6875467149872784,3.3203123856359236,0.0001484590511593472,True,A. thaliana,OMalley2016,LRL2,bHLH,.
