,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
72,M06583_2.00,132,500,3557,27655,1.1174705649349272e-16,1.0374172972378035,16.548635799310038,2.449250553282032e-15,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
73,M06603_2.00,76,500,1478,27655,1.162356101624641e-16,1.507965396238635,24.028917087618918,2.5132023818911156e-15,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
74,M06656_2.00,104,500,2466,27655,1.2233501704421324e-16,1.2219510706794534,19.444234353179734,2.609813696943216e-15,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
75,M06594_2.00,183,500,5769,27655,1.3230319973025559e-16,0.8110627271641895,12.878402456917879,2.7853305206369596e-15,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
76,M06608_2.00,140,500,3922,27655,2.400393049194354e-16,0.9813776336940182,15.328841536009831,4.9878297126116444e-15,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
77,M01700_2.00,188,500,6048,27655,3.150394661717405e-16,0.7818148643977652,12.119408694480942,6.462348024035702e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M06569_2.00,157,500,4666,27655,3.5555692775125956e-16,0.8961185938486284,13.844217573266912,7.201152967114117e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
79,M00854_2.00,173,500,5378,27655,3.905794380331851e-16,0.8312426247050522,12.808027940330673,7.811588760663702e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,M06577_2.00,146,500,4200,27655,4.0505169836487e-16,0.9431193832677328,14.516955244286647,8.001021202269037e-15,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
81,M06743_2.00,131,500,3605,27655,7.890324070241232e-16,1.0071078943504659,15.210255013400852,1.5395754283397526e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
82,M01768_2.00,173,500,5427,27655,9.315712024919052e-16,0.818157471235528,12.297548183295747,1.7957999084181304e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
83,M01756_2.00,156,500,4674,27655,9.477744972448737e-16,0.8844286370206236,13.287032304040775,1.8052847566569023e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
84,M01707_2.00,162,500,4946,27655,1.1130054862549319e-15,0.8572719154358874,12.819217897753731,2.095069150597519e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
85,M01699_2.00,162,500,4969,27655,1.692246730500276e-15,0.8505786132757153,12.564352875876375,3.148366010233072e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,M01703_2.00,158,500,4839,27655,3.949583810354897e-15,0.8527559612415047,12.282626712359876,7.100375389402062e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
87,M06561_2.00,119,500,3190,27655,3.9411500207165805e-15,1.0449454915969123,15.051788840216902,7.100375389402062e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
88,M01772_2.00,178,500,5738,27655,3.9155063646767006e-15,0.7788696151389338,11.22133971687409,7.100375389402062e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M01708_2.00,161,500,4979,27655,4.4930141254415894e-15,0.8387450149897682,12.033862411458,7.987580667451714e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
90,M06735_2.00,135,500,3858,27655,4.804721653225384e-15,0.952646605942928,13.64031016038974,8.447862247429246e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M08431_2.00,137,500,3946,27655,5.177105492633071e-15,0.9413252791781687,13.447691029309679,9.003661726318385e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
92,M01712_2.00,168,500,5302,27655,5.338554047088985e-15,0.8094649048527021,11.553149662138775,9.184609113271372e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
93,M01711_2.00,155,500,4729,27655,5.8983685734947476e-15,0.8582734157576336,12.21260252992705,1.0039776295310209e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
94,M01704_2.00,163,500,5106,27655,8.741816805073207e-15,0.8202187687651593,11.53096214353102,1.472305988222856e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
95,M06568_2.00,141,500,4145,27655,9.115376029113222e-15,0.9118634029568812,12.802767721598313,1.519229338185537e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
96,M01769_2.00,167,500,5294,27655,1.0079845357300146e-14,0.8030302499198544,11.239649937340163,1.6626549042969314e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
97,M01701_2.00,154,500,4729,27655,1.3041861345735222e-14,0.8489355511782972,11.787181847676695,2.1292834850179955e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
98,M06560_2.00,111,500,2924,27655,1.331004125033882e-14,1.0701567073388694,14.84930248338238,2.1511177778325366e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
99,M01757_2.00,162,500,5098,27655,1.6510025870604334e-14,0.8136027818036234,11.21327876703827,2.6416041392966935e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
100,M01710_2.00,182,500,6016,27655,1.7986004007109796e-14,0.7426742254622594,10.208105736126317,2.849267961522344e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M01709_2.00,181,500,5972,27655,1.8689997946794466e-14,0.7453158738898645,10.231987546203184,2.9317643838108966e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
102,M01118_2.00,168,500,5392,27655,2.4493647287340633e-14,0.7851810785381025,10.687057684486042,3.804838413567477e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
103,1.PIF5,169,500,5463,27655,3.73187863681675e-14,0.7748701655253906,10.405012751651183,5.741351748948846e-13,True,.,.,1.PIF5,.,.
104,M01125_2.00,132,500,3842,27655,4.2738933323319526e-14,0.926220752634127,12.38280855426643,6.420575294095745e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
105,M01127_2.00,132,500,3842,27655,4.2738933323319526e-14,0.926220752634127,12.38280855426643,6.420575294095745e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
106,M01126_2.00,152,500,4708,27655,4.29375972792653e-14,0.8364973453463417,11.181595746691762,6.420575294095745e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
107,M06734_2.00,138,500,4120,27655,6.468548007902191e-14,0.889564271648789,11.732635037505792,9.583034085781023e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,M01771_2.00,168,500,5456,27655,7.00303362429633e-14,0.7681579306957885,10.104897722615574,1.0186230726249206e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
109,M06781_2.00,144,500,4384,27655,6.96415204690557e-14,0.861361355422986,11.333044842472699,1.0186230726249206e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
110,1.ABF3-MEME,164,500,5281,27655,7.852021507494519e-14,0.7804250154878458,10.227484281043946,1.13182291999921e-12,True,.,.,1.ABF3-MEME,.,.
111,M06609_2.00,102,500,2649,27655,8.419814441738477e-14,1.0906616505430737,14.260071133342835,1.202830634534068e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
112,1-MYC2-1MEME,178,500,5929,27655,8.515201371400094e-14,0.7316287865177954,9.562245628644398,1.2056922295787744e-12,True,.,.,1-MYC2-1MEME,.,.
113,M01120_2.00,132,500,3881,27655,9.033570817127825e-14,0.9116498385142059,11.89168862278743,1.2678695883688176e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
114,M01698_2.00,132,500,3885,27655,9.746101709252934e-14,0.9101636730045817,11.842293422353261,1.3442898909314393e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
115,M01705_2.00,132,500,3886,27655,9.932607191435317e-14,0.9097923707143093,11.829972642383659,1.3467941954488567e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
116,M01123_2.00,132,500,3886,27655,9.932607191435317e-14,0.9097923707143093,11.829972642383659,1.3467941954488567e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
117,M06648_2.00,135,500,4030,27655,1.3323204836578833e-13,0.8897199105767019,11.455491991652824,1.7804514788093285e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
118,1.PIF1.MEME1,172,500,5680,27655,1.3353386091069963e-13,0.7440579772512539,9.579306416690638,1.7804514788093285e-12,True,.,.,1.PIF1.MEME1,.,.
119,M01128_2.00,169,500,5544,27655,1.3785092712754064e-13,0.7536363310861713,9.69220809582525,1.8228221768930995e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
120,M07343_2.00,114,500,3153,27655,1.418727366847229e-13,0.9998489964226076,12.846160944545309,1.8606260548816117e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
121,M01052_2.00,130,500,3822,27655,1.4812872680331446e-13,0.9117241869921984,11.696838462952298,1.926877747034985e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
122,M08407_2.00,100,500,2599,27655,1.625440794157222e-13,1.0895837082437247,13.934717473588364,2.097342960202867e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
123,M08404_2.00,144,500,4442,27655,1.9482041563520418e-13,0.8423997608365322,10.707208886368647,2.4739100398121168e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
124,M07351_2.00,125,500,3633,27655,2.2816349840743136e-13,0.9283070711878026,11.735429475189447,2.8745007673377177e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
125,M06739_2.00,121,500,3467,27655,2.360354425940458e-13,0.9488595530129614,11.981271190319225,2.9504430324255727e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
126,M02659_2.00,140,500,4280,27655,2.448536443988876e-13,0.855356372597658,10.786979128690861,3.036944426652869e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
127,M01133_2.00,170,500,5628,27655,2.505371494394842e-13,0.7404527598423697,9.330539907134165,3.083534146947498e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
128,M07160_2.00,205,500,7291,27655,2.6351704621987137e-13,0.6370475502502263,8.01354299299176,3.218528808792322e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
129,MACCR-TCP4-1DREME,190,500,6575,27655,2.8832681373045607e-13,0.6765488662051211,8.48400056323969,3.4852266900211736e-12,True,.,.,MACCR-TCP4-1DREME,.,.
130,M00722_2.00,191,500,6623,27655,2.8970946860801007e-13,0.6736281220837431,8.445974528066186,3.4852266900211736e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
131,1.ABF4-MEME,156,500,5011,27655,3.522843300681564e-13,0.7839878333738713,9.763084120286146,4.206380060515299e-12,True,.,.,1.ABF4-MEME,.,.
132,M06772_2.00,141,500,4350,27655,3.8870848360276197e-13,0.842220103716541,10.452268145662991,4.606915361217919e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
133,M01779_2.00,181,500,6174,27655,4.165681241515321e-13,0.6973245564092811,8.633096944122233,4.9008014606062596e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
134,M06770_2.00,154,500,4939,27655,4.730994112483605e-13,0.7862517242576578,9.690589921091386,5.5252485985209975e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,M01160_2.00,175,500,5906,27655,5.068117353209644e-13,0.712713907639575,8.762926780198693,5.8760780906778484e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
136,GBF2-MEME,155,500,4990,27655,5.212387215079294e-13,0.7807687419908153,9.590153826397152,5.999870175630842e-12,True,.,.,GBF2-MEME,.,.
137,M09452_2.00,152,500,4856,27655,5.291801835411783e-13,0.7918432441291038,9.720981573294825,6.047773526184895e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
138,ACGTGB-ANAC102-DREME,178,500,6061,27655,6.300982631943501e-13,0.6998617406991433,8.538727356951227,7.150051213552909e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
139,M06727_2.00,135,500,4117,27655,6.434613494985749e-13,0.8589063006707622,10.471336868907688,7.250268726744506e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
140,M06752_2.00,134,500,4076,27655,6.711527958311135e-13,0.8626192912331592,10.500818692817084,7.509401911397074e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
141,ACGTGKV-ZAT6-DREME,161,500,5282,27655,7.136688353215139e-13,0.7535167288887245,9.152593409724592,7.874966458720153e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
142,M06691_2.00,130,500,3913,27655,7.984646193459895e-13,0.877776855068861,10.619119965323796,8.536113620671175e-12,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
143,M08045_2.00,139,500,4304,27655,8.002606519379227e-13,0.8369471471080838,10.124355915793153,8.536113620671175e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
144,M01827_2.00,149,500,4746,27655,7.895195475499295e-13,0.7961405722094141,9.635400436319845,8.536113620671175e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
145,M01758_2.00,137,500,4215,27655,7.796874114918882e-13,0.8461836040722828,10.245658330800396,8.536113620671175e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
146,1.PIF3.MEME,165,500,5472,27655,7.915486355114318e-13,0.7379381363011186,8.930174882877113,8.536113620671175e-12,True,.,.,1.PIF3.MEME,.,.
147,M01059_2.00,186,500,6458,27655,8.300028552379529e-13,0.6717555224352509,8.115425003959139,8.794732240931951e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
148,M01773_2.00,174,500,5895,27655,8.637890854298373e-13,0.7071358349228039,8.530598404646877,9.09251668873513e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,1.FD-MEME,136,500,4181,27655,9.222801550499848e-13,0.8472989501474025,10.197359060291445,9.64475979137239e-12,True,.,.,1.FD-MEME,.,.
150,M01826_2.00,166,500,5530,27655,9.504861568563982e-13,0.731444103166056,8.793460655412837,9.875180850456086e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
151,1-MYC3-1MEME,164,500,5456,27655,1.2542382032132304e-12,0.7333925125351117,8.728558976743543,1.2946975000910766e-11,True,.,.,1-MYC3-1MEME,.,.
152,M01156_2.00,167,500,5596,27655,1.2835565288322083e-12,0.7229924822504996,8.597526556972754,1.3164682346997008e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
153,M01158_2.00,164,500,5458,27655,1.2931058176740615e-12,0.7328637622851438,8.712552586106305,1.3178148460372602e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
154,M01058_2.00,167,500,5605,27655,1.4698167682917058e-12,0.7206740717224637,8.52754661094306,1.488422043839702e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
