,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M00730_2.00,50,500,1634,27655,9.597129680614988e-05,0.7591323585702417,3.0500865033402675,0.0004730013914017387,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
319,M06835_2.00,106,500,4246,27655,9.663381201474007e-05,0.4655002355990219,1.8689233442894753,0.00047479213519316556,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
320,M01073_2.00,59,500,2033,27655,9.749287290205739e-05,0.6827169864583092,2.738396355964344,0.0004775345348628552,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
321,GATATTW-CCA1-DREME2,49,500,1592,27655,9.789235870935287e-05,0.76755366051276,3.0773154399033458,0.00047801591775920927,True,.,.,GATATTW-CCA1-DREME2,.,.
322,M07103_2.00,51,500,1680,27655,9.911372245941343e-05,0.7476482612465734,2.9934836120842987,0.0004816876770086474,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
323,M07321_2.00,49,500,1593,27655,9.925133609440939e-05,0.7666477295310989,3.0690929789187114,0.0004816876770086474,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
324,M06963_2.00,54,500,1814,27655,0.00010192691501093444,0.7193971985761467,2.8716257974259842,0.0004931646772022956,True,A. thaliana,OMalley2016,LBD18,LOB,.
325,M02139_2.00,75,500,2772,27655,0.00010478539149868747,0.5815755852998676,2.3144959262535907,0.0005008867961096898,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
326,M01770_2.00,98,500,3866,27655,0.0001044715129946409,0.4875523588451732,1.9409469720466395,0.0005008867961096898,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
327,M07065_2.00,57,500,1949,27655,0.00010419987340212255,0.6938400758480522,2.76296333001381,0.0005008867961096898,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
328,M07337_2.00,43,500,1339,27655,0.00010413395127755907,0.8287929463189877,3.3005913716324367,0.0005008867961096898,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
329,M01615_2.00,65,500,2311,27655,0.00010527462465648269,0.6375347055020241,2.53590668743669,0.0005017142021917058,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
330,M07181_2.00,68,500,2450,27655,0.00010717168616887597,0.6183652443016071,2.454860511286381,0.0005092259459581023,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
331,M06612_2.00,49,500,1600,27655,0.00010924451480682532,0.760322091281684,3.0120922704156357,0.0005175255074580053,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
332,M02649_2.00,67,500,2411,27655,0.00011557080579587289,0.620141691796447,2.4415920144983496,0.0005410350112036881,True,A. thaliana,JASPAR,RAV1,AP2,B3
333,M09748_2.00,67,500,2411,27655,0.00011557080579587289,0.620141691796447,2.4415920144983496,0.0005410350112036881,True,A. thaliana,Transfac,RAV1,AP2,B3
334,M02562_2.00,83,500,3158,27655,0.00011533288900288347,0.5397124124278884,2.125412754378206,0.0005410350112036881,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
335,1.GBF3-MEME1,77,500,2875,27655,0.00011525553134154825,0.5669087369170018,2.2326783474307597,0.0005410350112036881,True,.,.,1.GBF3-MEME1,.,.
336,M07356_2.00,48,500,1561,27655,0.00011609848080469551,0.7661761156844478,3.0150359185347844,0.000541906732461917,True,A. thaliana,OMalley2016,BMY2,BES1,.
337,M01324_2.00,89,500,3446,27655,0.0001176100329648735,0.51449488168265,2.021736258046979,0.000547352264854118,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
338,M07310_2.00,45,500,1434,27655,0.00012018522766288583,0.7954922245689704,3.1184479766817153,0.0005577016266111105,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
339,M06810_2.00,81,500,3069,27655,0.00012174533932449631,0.5457655093593403,2.1364250951313672,0.0005632940335509494,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
340,M00882_2.00,55,500,1875,27655,0.0001256330107009585,0.6981532701952545,2.7234234614543724,0.000579591825530294,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
341,M02138_2.00,67,500,2419,27655,0.00012602607761856406,0.6153625734190482,2.3996307112992543,0.0005797199570453947,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
342,M06580_2.00,68,500,2467,27655,0.00012866029308096215,0.608389277891417,2.3669722291179816,0.0005901268356054536,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
343,M06979_2.00,54,500,1833,27655,0.00012958645019162492,0.7043648685647832,2.73817645115916,0.0005909588978566344,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
344,M06726_2.00,60,500,2102,27655,0.00012945614708090308,0.6588120785875405,2.5613805402942296,0.0005909588978566344,True,A. thaliana,OMalley2016,BPE,bHLH,.
345,M01672_2.00,36,500,1061,27655,0.00013062347978647524,0.908184497468748,3.5273692900587945,0.0005939812676823387,True,A. thaliana,Zoo_01,AHL13,AT hook,.
346,M06978_2.00,58,500,2013,27655,0.00013133689147545454,0.6723179751474331,2.6096783719417496,0.0005955189907758467,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
347,M06781_2.00,71,500,2609,27655,0.00013291517852311027,0.5899343276284305,2.2868364243810526,0.0006009583712711567,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
348,M06839_2.00,100,500,3992,27655,0.00013340066924625007,0.4704286213786647,1.8228365761872127,0.0006014399491301104,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
349,M06575_2.00,47,500,1528,27655,0.00013392183335002563,0.7666284605830893,2.9692659595204556,0.0006020791771288688,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
350,M07067_2.00,56,500,1926,27655,0.00013575573288792433,0.6854313711553455,2.6507288641911813,0.0006080862038528858,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
351,M02376_2.00,41,500,1272,27655,0.00013602432411327943,0.8341374862749289,3.225095349743272,0.0006080862038528858,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
352,M06586_2.00,54,500,1838,27655,0.00013789483725775394,0.7004348878156346,2.703995258899186,0.0006147165919327402,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
353,M06854_2.00,122,500,5085,27655,0.00014050352708319918,0.40817371575922423,1.5724128190082978,0.0006231262624552545,True,A. thaliana,OMalley2016,OBP3,Dof,.
354,M07317_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.0006231262624552545,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
355,M02560_2.00,82,500,3133,27655,0.00014240855770861652,0.5336913871882305,2.0528246609677545,0.0006295330949403187,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
356,M02714_2.00,33,500,944,27655,0.00014310720016597628,0.9512195069378129,3.6568097867322966,0.0006308642407316788,True,A. thaliana,JASPAR,SPL8,SBP,.
357,M01067_2.00,48,500,1577,27655,0.00014427891127540037,0.7514639928718465,2.8862207572767407,0.0006342676792079235,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
358,M06671_2.00,42,500,1319,27655,0.00014570590724796912,0.8165570104684162,3.132739621305738,0.0006378805159474404,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
359,M02720_2.00,76,500,2852,27655,0.0001459046170692633,0.559637683940898,2.146731520945595,0.0006378805159474404,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
360,M06741_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0006998515931518193,True,A. thaliana,OMalley2016,BIM3,bHLH,.
361,M06733_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0007037652984372449,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
362,BCTTCTY-SPL7-1DREME,104,500,4213,27655,0.00016390372896839177,0.4492759545200384,1.7006942147195598,0.0007106973165924528,True,.,.,BCTTCTY-SPL7-1DREME,.,.
363,M08144_2.00,107,500,4362,27655,0.0001657044392531729,0.44016136870159706,1.6641030580417007,0.000712772811803449,True,A. thaliana,JASPAR,AP1,MADS box,.
364,M01089_2.00,83,500,3197,27655,0.0001656407492267092,0.5220048395076049,1.9736130261535338,0.000712772811803449,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
365,M00890_2.00,54,500,1853,27655,0.0001657297842189494,0.6887087730774033,2.6037319984419325,0.000712772811803449,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
366,M01779_2.00,96,500,3824,27655,0.00016660037714995963,0.4735641296816081,1.7892787260785383,0.0007145805365864485,True,A. thaliana,Zoo_01,GBF3,bZIP,.
367,M00854_2.00,82,500,3151,27655,0.00016818220785431957,0.5254264025417446,1.9830748109969012,0.0007194209268593131,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
368,M02550_2.00,84,500,3249,27655,0.0001721285470384068,0.5160058313904776,1.9423218523528896,0.0007343225918009452,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
369,M06841_2.00,93,500,3683,27655,0.0001732083190030495,0.4819615661494937,1.8128652977253092,0.0007369479953293287,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
370,M02157_2.00,60,500,2128,27655,0.00017409589985494864,0.6410765970485295,2.409942488351442,0.0007387438317374425,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
371,M02041_2.00,33,500,956,27655,0.00017696038784742127,0.9329957483189053,3.50071568180749,0.0007488963613702868,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
372,M06593_2.00,61,500,2177,27655,0.00018078171294330783,0.6320800823158802,2.3657780935657566,0.0007630334533006105,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
373,M06702_2.00,118,500,4921,27655,0.00018293894279022157,0.4073756851729023,1.5226455870179472,0.0007700904567853624,True,A. thaliana,OMalley2016,REM19,B3,REM
374,M06725_2.00,27,500,720,27655,0.00018707024970986627,1.0525028427749943,3.9237256237790232,0.0007842599974778758,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
375,M06647_2.00,59,500,2089,27655,0.00018729334533340575,0.6435147092359336,2.3986866981466433,0.0007842599974778758,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
376,M07344_2.00,45,500,1466,27655,0.00018811894970115886,0.7636521451370633,2.8450375786010818,0.0007856441399361556,True,A. thaliana,OMalley2016,BEH3,BES1,.
377,M06925_2.00,45,500,1467,27655,0.00019070032963186475,0.7626683775974854,2.8368583296363172,0.0007943344438996571,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
378,M08078_2.00,35,500,1044,27655,0.00019564899047628599,0.8908454573162826,3.3037203232947214,0.0008128139997012195,True,Zea mays,JASPAR,O2,bZIP,.
379,M08407_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.0008164079076308778,True,A. thaliana,JASPAR,HY5,bZIP,.
380,MACCR-TCP4-1DREME,103,500,4188,27655,0.0001983405349427919,0.4439232371936106,1.6436650816915712,0.000819704242068257,True,.,.,MACCR-TCP4-1DREME,.,.
381,M06705_2.00,98,500,3944,27655,0.00020027071533454266,0.4587344446784973,1.6965754657178644,0.0008255314941192707,True,A. thaliana,OMalley2016,VRN1,B3,REM
382,M02522_2.00,64,500,2325,27655,0.00020191325078616502,0.6064534360584445,2.2407454900063133,0.0008301459300457095,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
383,M07318_2.00,46,500,1517,27655,0.0002078487221453223,0.7460250227511798,2.7470526104220228,0.0008523408838362443,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
384,M00856_2.00,50,500,1694,27655,0.00020983512893384685,0.7071064673837266,2.6008237153744487,0.0008582689423144715,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
385,M07010_2.00,46,500,1518,27655,0.00021062097941906073,0.745074317582747,2.739264515633772,0.0008592686229769907,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
386,M00893_2.00,55,500,1920,27655,0.00021539582803527046,0.6639375548573416,2.4345014697331346,0.0008764953310050621,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
387,M02555_2.00,86,500,3373,27655,0.00022033833158410928,0.49591658862517174,1.8135223040388657,0.0008920329903672995,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
388,M02556_2.00,61,500,2195,27655,0.00022000389946429764,0.6202005500813662,2.2684266911822006,0.0008920329903672995,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
389,M06758_2.00,77,500,2945,27655,0.00022524094888892038,0.5322030589182786,1.941132238211446,0.0009095607783377014,True,A. thaliana,OMalley2016,TGA7,bZIP,.
390,M02553_2.00,89,500,3522,27655,0.0002282550537434415,0.48302267407638977,1.7589655153225032,0.0009170652412426371,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
391,M01095_2.00,72,500,2710,27655,0.0002281222816538352,0.5553163021422787,2.0223688421375936,0.0009170652412426371,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
392,M07288_2.00,33,500,971,27655,0.00022898486763785585,0.9105350708804617,3.3145235887391493,0.0009176742043971647,True,A. thaliana,OMalley2016,TCP16,TCP,.
393,M02504_2.00,56,500,1971,27655,0.0002301695551539268,0.652111297955319,2.37234967994227,0.0009200984484364781,True,A. thaliana,Zoo_01,TCP19,TCP,.
394,M10440_2.00,85,500,3332,27655,0.0002343641025151213,0.4966866877133548,1.8030267697151217,0.0009345121374158228,True,Zea mays,Transfac,MNB1A,Dof,.
395,M01155_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.0009593692150950263,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
396,M01258_2.00,61,500,2204,27655,0.00024229429926980574,0.6142972659329292,2.2210880891731213,0.0009613026323529543,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
397,M08047_2.00,55,500,1931,27655,0.00024451190408592764,0.6556957015152098,2.3681761601506026,0.0009676817750233595,True,A. thaliana,JASPAR,PIF5,bHLH,.
398,1.WRKY33.1MEME,62,500,2253,27655,0.00024994117482317866,0.6060331490926479,2.1830296974579473,0.0009865756616967264,True,.,.,1.WRKY33.1MEME,.,.
399,M02519_2.00,39,500,1228,27655,0.0002505292953142916,0.8127758104332695,2.9269206874701323,0.0009865756616967264,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
400,M07006_2.00,44,500,1444,27655,0.0002516202386393834,0.7530450286913267,2.710400655578401,0.000987660066237203,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
401,M07115_2.00,63,500,2300,27655,0.00025204935527792515,0.5993302146093795,2.1566984130897957,0.000987660066237203,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
402,M06772_2.00,69,500,2582,27655,0.0002585111370216989,0.5637196084121788,2.022355787936893,0.0010082515911602002,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
403,M02703_2.00,71,500,2676,27655,0.0002585749197241345,0.5533531558044215,1.9851066375506703,0.0010082515911602002,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
404,M06831_2.00,79,500,3059,27655,0.00026686684848937445,0.514404793560101,1.8383311746711628,0.001038033550374111,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
405,M06907_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.0010652580948193526,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
406,M07099_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0010783085427073663,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
407,M01251_2.00,50,500,1719,27655,0.00028491971815765543,0.6859707972378642,2.431956828941299,0.0011001644591635018,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
408,M00898_2.00,65,500,2407,27655,0.00029105423303238376,0.5788158234951581,2.04670784742121,0.0011199238839201646,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
409,M00853_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.0011199238839201646,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
410,M02520_2.00,50,500,1721,27655,0.00029183405464115915,0.6842932446757217,2.4188835771787813,0.0011199238839201646,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
411,M08180_2.00,66,500,2455,27655,0.00029491873913792575,0.5723552470975988,2.0205843732042554,0.0011277976843659956,True,A. thaliana,JASPAR,WRKY40,WRKY,.
412,M07302_2.00,79,500,3072,27655,0.0002993483726117928,0.5082866843971473,1.7911123591518345,0.0011392466842563911,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
413,M02662_2.00,64,500,2363,27655,0.0002986693840914855,0.5830645229673538,2.0551912493460662,0.0011392466842563911,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
414,M01628_2.00,48,500,1635,27655,0.00030371696566530487,0.6993560172769117,2.4600064342062016,0.0011522050409891352,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
415,M06738_2.00,42,500,1371,27655,0.00030420536368900295,0.760773003940735,2.6755117068144028,0.0011522050409891352,True,A. thaliana,OMalley2016,LRL2,bHLH,.
416,M06755_2.00,52,500,1815,27655,0.00030627818027967953,0.6641543221991797,2.3337612077101766,0.0011572939811996463,True,A. thaliana,OMalley2016,ABF2,bZIP,.
417,M02306_2.00,65,500,2413,27655,0.0003089679191770923,0.5752240497539038,2.019086235936736,0.001164684293905096,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
418,M07266_2.00,55,500,1952,27655,0.0003098226662627779,0.6400908129029738,2.2460062124791347,0.001165138794689641,True,A. thaliana,OMalley2016,CRC,YABBY,.
419,M02511_2.00,48,500,1637,27655,0.00031124706981620426,0.6975923311882033,2.446382868865122,0.0011677283683175323,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
420,M02031_2.00,39,500,1244,27655,0.0003156743351847495,0.7940998856728463,2.779953691880005,0.0011815452121183901,True,A. thaliana,Zoo_01,RGL2,GRAS,.
421,M06832_2.00,129,500,5555,27655,0.00031796141426232194,0.3611244960880004,1.263078275075934,0.0011873053280807176,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
422,M07296_2.00,44,500,1462,27655,0.0003190115280445933,0.7351724596260604,2.570305264901113,0.0011884302699689427,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
423,M07259_2.00,32,500,951,27655,0.00032629658677564176,0.896166906080637,3.1243850716034665,0.0012042620539835895,True,A. thaliana,OMalley2016,SPL1,SBP,.
424,M02368_2.00,57,500,2048,27655,0.0003258913852804045,0.6223584511059422,2.170118561314432,0.0012042620539835895,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
425,M01062_2.00,98,500,4006,27655,0.0003255995715860295,0.43623157524370115,1.521277428486387,0.0012042620539835895,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
426,M01064_2.00,47,500,1596,27655,0.0003249063071345389,0.703812352396492,2.455067707791022,0.0012042620539835895,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
427,M01055_2.00,53,500,1868,27655,0.0003346861796688305,0.6501101517947375,2.259368260885742,0.001232359552516088,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
428,M06573_2.00,49,500,1688,27655,0.0003359641651683469,0.6830790923492238,2.372816654118386,0.0012342016900976076,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
429,M07331_2.00,73,500,2801,27655,0.00034316212963384955,0.5275667277467112,1.8277552688988894,0.0012523131349946256,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
430,M02676_2.00,96,500,3914,27655,0.00034205914564633123,0.44000289703555273,1.5250055099010662,0.0012523131349946256,True,Zea mays,JASPAR,Dof3,Dof,.
431,M07319_2.00,56,500,2007,27655,0.0003432616343558048,0.6259984576361874,2.168693240194998,0.0012523131349946256,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
432,M06981_2.00,44,500,1469,27655,0.00034918032073658815,0.7282813750222179,2.5176324744930785,0.0012680759016223465,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
433,M07133_2.00,67,500,2519,27655,0.000348393484268747,0.5569222206647318,1.9257980410585085,0.0012680759016223465,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
434,M02379_2.00,46,500,1558,27655,0.000351746582692015,0.7075508749365441,2.4437180653922614,0.0012744790564662733,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
435,M07141_2.00,53,500,1873,27655,0.0003540489732033619,0.6462537072613542,2.2301806105638216,0.001279899135475479,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
436,M06737_2.00,50,500,1738,27655,0.0003567722082005933,0.6701122599015252,2.3102850472560976,0.0012838945451572371,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
437,M00973_2.00,63,500,2334,27655,0.0003561006707332397,0.5781595147337688,1.993741001351132,0.0012838945451572371,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
438,M02552_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.0012872984034695157,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
439,M01065_2.00,35,500,1084,27655,0.00036800752813241297,0.8366024125322955,2.8730125673409734,0.0013183475104878994,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
440,M10438_2.00,91,500,3679,27655,0.00037053810526365495,0.4521651161669223,1.5514540810167834,0.0013214471304571246,True,Zea mays,Transfac,PBF,Dof,.
441,M06720_2.00,53,500,1877,27655,0.0003702345277860288,0.6431759566735253,2.207073140936756,0.0013214471304571246,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
442,M01631_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0013325634376100735,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
443,M06970_2.00,52,500,1833,27655,0.00037617417772483486,0.6499170845424068,2.2257132095988608,0.0013325634376100735,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
444,M01630_2.00,73,500,2811,27655,0.00037556386155891615,0.5224252574408745,1.7894716997749678,0.0013325634376100735,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
445,M02564_2.00,89,500,3584,27655,0.000378707245973204,0.45784694584999397,1.5666132396132755,0.0013385487736291195,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
446,M01069_2.00,38,500,1215,27655,0.0003848853306273607,0.7906553518916427,2.699826036041378,0.0013474331799641396,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
447,M02037_2.00,49,500,1699,27655,0.0003826473487426178,0.6737081438721881,2.3021963392870517,0.0013474331799641396,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
448,M01781_2.00,89,500,3586,27655,0.00038474847321369574,0.4570420950392233,1.5607179014774764,0.0013474331799641396,True,A. thaliana,Zoo_01,GBF2,bZIP,.
449,M00841_2.00,77,500,3005,27655,0.0003849417841691874,0.5031057020375541,1.7179072180874098,0.0013474331799641396,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
450,M06980_2.00,47,500,1610,27655,0.0003854660766879139,0.6912123156168586,2.3598084094295846,0.0013474331799641396,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
451,M02311_2.00,62,500,2296,27655,0.0003879458723849539,0.5787578206523881,1.9742753833762023,0.001350153726918688,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
452,M07059_2.00,20,500,487,27655,0.0003873596677474335,1.1836185697462207,4.038371154497918,0.001350153726918688,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
453,M07311_2.00,41,500,1346,27655,0.00039028421299317146,0.7525577469489672,2.5651826465774414,0.001355319575536462,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
454,M07315_2.00,51,500,1793,27655,0.00039952842547884016,0.6537340060443211,2.221683847053549,0.0013843921642683827,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
455,M07140_2.00,51,500,1796,27655,0.0004133159886931471,0.6513221441715491,2.203890328969773,0.0014228470153059098,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
456,M07326_2.00,44,500,1482,27655,0.0004118219267940485,0.7155703232726639,2.4224134416384295,0.0014228470153059098,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
457,M00731_2.00,85,500,3400,27655,0.00041324506237041804,0.4675403420538383,1.5820594219404962,0.0014228470153059098,True,A. thaliana,Chang2013,WRKY14,WRKY,.
458,M06663_2.00,50,500,1751,27655,0.00041458438306386704,0.6593612582823675,2.230214988755129,0.0014241242768882187,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
459,M07154_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.001432815822983022,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
460,M02347_2.00,31,500,926,27655,0.00042704188383102006,0.8887963640678395,2.9948255928634944,0.0014605936845685965,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
461,M02567_2.00,78,500,3066,27655,0.0004299462816861735,0.49272867414467114,1.658813358917862,0.0014673650516902309,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
462,M07153_2.00,44,500,1486,27655,0.00043295492805219877,0.7116816550399016,2.3937820351189014,0.001474462383731415,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
463,M07338_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0014784962154591299,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
464,M06700_2.00,56,500,2030,27655,0.0004386201046146488,0.6095593469262661,2.046846320164071,0.0014873720214176231,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
465,M06752_2.00,64,500,2403,27655,0.0004423039127480636,0.5588475038113343,1.8745305684673883,0.0014966659051837462,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
466,M00884_2.00,65,500,2451,27655,0.00044649597169884415,0.5526814811028155,1.851583801181177,0.001507636398055459,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
467,M02047_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.0015181803825465526,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
468,M07375_2.00,54,500,1943,27655,0.0004621338854578233,0.6202857535193242,2.0687970097476636,0.0015510859462649163,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
469,M07152_2.00,51,500,1806,27655,0.0004622959373555799,0.6433116014318379,2.1454956062413304,0.0015510859462649163,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
470,M06665_2.00,56,500,2036,27655,0.0004669870151842936,0.6053015129231093,2.016074840648829,0.0015635198166613373,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
471,M07251_2.00,56,500,2037,27655,0.00047186597640965535,0.6045930940329167,2.0109862652771535,0.0015765290622360485,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
472,M06790_2.00,45,500,1538,27655,0.00047496197037452735,0.6944817453090486,2.3079997707295403,0.001583539174336922,True,A. thaliana,OMalley2016,HY5,bZIP,.
