,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M07356_2.00,22,499,481,27655,4.820444003990805e-05,1.3418952511332825,5.79284499748569,0.0014143387832985786,True,A. thaliana,OMalley2016,BMY2,BES1,.
47,M06691_2.00,21,499,448,27655,5.027694602062018e-05,1.377319216987183,5.920587235359747,0.0014444147617174007,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
48,1.ABF3-MEME,27,499,670,27655,6.060101193639057e-05,1.1592269330843608,4.889062918305973,0.0016386038325545606,True,.,.,1.ABF3-MEME,.,.
49,2.ABF1-MEME,27,499,670,27655,6.060101193639057e-05,1.1592269330843608,4.889062918305973,0.0016386038325545606,True,.,.,2.ABF1-MEME,.,.
50,M08046_2.00,27,499,670,27655,6.060101193639057e-05,1.1592269330843608,4.889062918305973,0.0016386038325545606,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,M06731_2.00,17,499,322,27655,6.199603664876011e-05,1.5489026794017495,6.517218788458912,0.0016440872026661577,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
52,M08045_2.00,21,499,458,27655,6.76545555505974e-05,1.3454703509478434,5.610211697758928,0.0017602949453636569,True,A. thaliana,JASPAR,PIF3,bHLH,.
53,M06726_2.00,25,499,602,27655,6.995239702817147e-05,1.2025932292810497,4.997012258529885,0.0017863769537379347,True,A. thaliana,OMalley2016,BPE,bHLH,.
54,M01779_2.00,23,499,532,27655,7.458182678306253e-05,1.2606362368218502,5.203108381906286,0.0018699698024335133,True,A. thaliana,Zoo_01,GBF3,bZIP,.
55,M06698_2.00,88,499,3366,27655,8.18823915029014e-05,0.5349688735733754,2.1863158648681695,0.0020163538907589473,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
56,M06743_2.00,24,499,574,27655,8.660462662550326e-05,1.2124122903114956,4.9253751069040135,0.0020740039451817302,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M06766_2.00,34,499,959,27655,8.723149298081244e-05,0.9744325524982356,3.9555400722890988,0.0020740039451817302,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M01783_2.00,24,499,575,27655,8.879167097305183e-05,1.2099010711554459,4.902068779976409,0.0020753171910481098,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,M09781_2.00,20,499,435,27655,9.497358681812193e-05,1.3494132204172988,5.427875905354663,0.002112396390680486,True,A. thaliana,Transfac,PIF3,bHLH,.
60,M06629_2.00,17,499,334,27655,9.475086893686091e-05,1.4961152650423142,6.019495289914389,0.002112396390680486,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
61,M06837_2.00,202,499,9167,27655,9.341371929181743e-05,0.2883342408682055,1.1618685822139805,0.002112396390680486,True,A. thaliana,OMalley2016,CDF5,Dof,.
62,M06560_2.00,19,499,403,27655,0.00010188501045897257,1.3856482011816451,5.531354789919731,0.002230149673379733,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
63,M06603_2.00,16,499,306,27655,0.0001104207907578884,1.534968873573375,6.073793775058798,0.0023792229758613764,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
64,M06856_2.00,174,499,7760,27655,0.0001410709095573228,0.31345927504026555,1.206994540256276,0.0029928736043007406,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
65,1.HSF1b-NS,250,499,11829,27655,0.0001452198744588619,0.2281005050991412,0.8754437949606433,0.0030334434605637102,True,.,.,1.HSF1b-NS,.,.
66,M06565_2.00,15,499,282,27655,0.00014738691101998612,1.559695959475752,5.976039145918335,0.0030334434605637102,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
67,M06609_2.00,20,499,451,27655,0.00014958241864998717,1.2973011878980083,4.962332004777112,0.0030334434605637102,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
68,M06767_2.00,34,499,990,27655,0.00015201057907373002,0.9285348425493944,3.5452631974822477,0.0030380085296039666,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M06807_2.00,117,499,4864,27655,0.00016117724289018586,0.414793922405846,1.5731873654688837,0.0031751916849366616,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
70,M07327_2.00,98,499,3931,27655,0.00016872858119384304,0.46638591195714113,1.7595860599523099,0.003251693362040968,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
71,1.PIF3.MEME,22,499,528,27655,0.00017027954853178953,1.207394215544871,4.5504726088466905,0.003251693362040968,True,.,.,1.PIF3.MEME,.,.
72,M07335_2.00,82,499,3160,27655,0.0001721346014713493,0.5241998778196455,1.9731574409847465,0.003251693362040968,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
73,M01059_2.00,23,499,566,27655,0.0001748235396262545,1.1712604294911573,4.400894044255247,0.0032578602857379047,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M06561_2.00,17,499,357,27655,0.00020051842697280047,1.400039293487267,5.17712929665266,0.0036383540894143664,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
75,M06602_2.00,16,499,323,27655,0.00019789093049461652,1.4569663615721018,5.395982895004993,0.0036383540894143664,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
76,M08404_2.00,25,499,652,27655,0.00022076618010996097,1.0874847518096744,3.975917610893722,0.003953721589242028,True,A. thaliana,JASPAR,PIF1,bHLH,.
77,M06798_2.00,87,499,3436,27655,0.00023544792069171727,0.48878589097629177,1.7733666036958973,0.004109907375112381,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
78,M06818_2.00,132,499,5673,27655,0.00023419704221311346,0.3668546869535629,1.3318360768645559,0.004109907375112381,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
79,M06641_2.00,16,499,330,27655,0.0002481614704090649,1.4260345020202112,5.14123320048133,0.0042586216976629385,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
80,M06571_2.00,18,499,399,27655,0.000250143841559607,1.3220367814859937,4.761725544241449,0.0042586216976629385,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
81,M06752_2.00,32,499,938,27655,0.00025405338410718135,0.9189126037506503,3.303559743368827,0.004272434349802476,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
82,M06764_2.00,32,499,943,27655,0.0002765406983170349,0.9112427555909304,3.2424212836102244,0.004594573770833629,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
83,1.GBF3-MEME1,29,499,824,27655,0.00029265574711760477,0.9638371842103809,3.4058564640646196,0.004804431848514011,True,.,.,1.GBF3-MEME1,.,.
84,M07366_2.00,71,499,2702,27655,0.0003138448194849258,0.5422918764450244,1.8998030157234906,0.005054061744972312,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
85,M06825_2.00,92,499,3715,27655,0.0003151916679243066,0.45677217689708116,1.5993536435435383,0.005054061744972312,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
86,M07326_2.00,84,499,3327,27655,0.00031950378475107267,0.4846679881619212,1.6941685812328866,0.005064318611169301,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
87,M06772_2.00,31,499,916,27655,0.00035100296942446236,0.9073492385559582,3.1346096236531675,0.005438574099284647,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
88,M06865_2.00,110,499,4620,27655,0.0003477238373593332,0.40003929348726663,1.3836421214785815,0.005438574099284647,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
89,M06816_2.00,85,499,3389,27655,0.0003572084843028656,0.47510373091973435,1.6377197299527086,0.005473227776151685,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
90,M01772_2.00,25,499,676,27655,0.0003622575704187827,1.0353334697585672,3.562564382084552,0.0054895954901923215,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M06832_2.00,231,499,10970,27655,0.000367534571616522,0.22282985239152944,0.7653540958529356,0.005509023633251999,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
92,M06651_2.00,16,499,345,27655,0.000393089536958311,1.3619041646004955,4.637976230302742,0.005828714746940977,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
93,M06850_2.00,189,499,8736,27655,0.00041113953665401727,0.261841999567247,0.8865998274033781,0.006031504479211593,True,A. thaliana,OMalley2016,CDF3,Dof,.
94,M00898_2.00,13,499,247,27655,0.00042258036427500505,1.5444292028224416,5.211044189743902,0.006070190857658667,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
95,M06849_2.00,162,499,7317,27655,0.0004216474033442132,0.2951701756333118,0.9962142694797399,0.006070190857658667,True,A. thaliana,OMalley2016,CDF3,Dof,.
96,M06632_2.00,15,499,314,27655,0.0004341436324836233,1.4046265629829184,4.722869390734335,0.006172000713349656,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
97,M06824_2.00,75,499,2946,27655,0.0005022568030029574,0.49663369172605876,1.6384313853570398,0.007067470727970186,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
98,M06803_2.00,86,499,3483,27655,0.0005122402473850064,0.4525067133814024,1.4889852419608178,0.007135144455999231,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
99,M06809_2.00,106,499,4487,27655,0.0005555573083140057,0.38874170215288084,1.2654596419585187,0.0076611352816501384,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
100,M06702_2.00,143,499,6378,27655,0.0005618343126889058,0.3133396707921555,1.0184766780160084,0.007670985318792091,True,A. thaliana,OMalley2016,REM19,B3,REM
101,M06705_2.00,162,499,7376,27655,0.0005854813789477458,0.28358377872131385,0.916680853447857,0.00791547864283276,True,A. thaliana,OMalley2016,VRN1,B3,REM
102,M06735_2.00,24,499,662,27655,0.0005961378808514779,1.0066318101799654,3.2460385690357927,0.007981302307710563,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M06634_2.00,15,499,326,27655,0.0006228221377486392,1.3505191576434679,4.3292727752708755,0.008258381999570899,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
104,M08078_2.00,23,499,626,27655,0.000639241190911923,1.0258998253904215,3.277067973235921,0.008395367640643255,True,Zea mays,JASPAR,O2,bZIP,.
105,M06608_2.00,18,499,437,27655,0.0006763962630020952,1.1907922482077409,3.7745718399968813,0.00878302752064745,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
106,M00854_2.00,21,499,551,27655,0.0006814966966709768,1.07876563047363,3.4159504686714737,0.00878302752064745,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
107,M07357_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.009176239958728172,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M07318_2.00,68,499,2654,27655,0.0007340290732834821,0.5058669021461731,1.5855319227367415,0.009286477908788273,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
109,M01094_2.00,11,499,199,27655,0.0007535280317479957,1.6151637143596753,5.043995711679659,0.009446501416186236,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
110,M06599_2.00,15,499,334,27655,0.0007828134680865499,1.3155430194004933,4.086526153824403,0.009677372784000786,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
111,M06829_2.00,208,499,9881,27655,0.0007859795154518404,0.22235509355907374,0.6903211269915421,0.009677372784000786,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
112,M06703_2.00,108,499,4667,27655,0.0009303330389221762,0.35896446646535196,1.0881510834935448,0.01135335628914762,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M06796_2.00,80,499,3271,27655,0.0009591281419088161,0.438768767070611,1.3242582682231796,0.011536658977520499,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
114,M08144_2.00,138,499,6214,27655,0.0009620854114683519,0.29957464692235536,0.9037527118436911,0.011536658977520499,True,A. thaliana,JASPAR,AP1,MADS box,.
115,M01160_2.00,21,499,569,27655,0.00098370987673544,1.0323892967382053,3.104531890181709,0.011694275172570446,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
116,M07338_2.00,72,499,2885,27655,0.0010003244028540998,0.46792611417549457,1.4037124288058087,0.011790148303724816,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
117,M06830_2.00,105,499,4533,27655,0.0010420396671156807,0.36035178804616436,1.0746107421400257,0.012177734753834947,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
118,M06631_2.00,15,499,348,27655,0.001143143050866048,1.256303816025817,3.69591946692292,0.013247010648271263,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
119,M06795_2.00,100,499,4300,27655,0.0011822323280758983,0.36609196156392904,1.0716599627042027,0.013511799410596752,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
120,M06861_2.00,140,499,6357,27655,0.0011855893609008029,0.2875093601176677,0.8412712789572843,0.013511799410596752,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
121,M06869_2.00,216,499,10408,27655,0.0012148446982811892,0.20183897171170012,0.5884573313002366,0.013731728187948853,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
122,M01700_2.00,9,499,150,27655,0.0012500086550568982,1.7334630272124585,5.032393944486359,0.014014324677426526,True,A. thaliana,Zoo_01,BPE,bHLH,.
123,M06619_2.00,14,499,316,27655,0.0012699802827650457,1.295930890146528,3.7532789599360785,0.014123409757524177,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
124,M06614_2.00,14,499,318,27655,0.001340971601463023,1.2868286830392757,3.6965188779672733,0.01479359870734007,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
125,M06633_2.00,14,499,322,27655,0.0014924926789012998,1.2687947602090144,3.585725380515934,0.016285280943665284,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
126,M06771_2.00,28,499,883,27655,0.001499804698945244,0.8134420106751652,2.297132003633608,0.016285280943665284,True,A. thaliana,OMalley2016,GBF3,bZIP,.
127,M01709_2.00,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.0165266625202193,True,A. thaliana,Zoo_01,SPT,bHLH,.
128,M01781_2.00,15,499,360,27655,0.0015496078130945203,1.207394215544871,3.3925099487573642,0.0165266625202193,True,A. thaliana,Zoo_01,GBF2,bZIP,.
129,2.FBH3-MEME,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.0165266625202193,True,.,.,2.FBH3-MEME,.,.
130,M01778_2.00,21,499,594,27655,0.0015795419867904747,0.9703550182440216,2.718419333135438,0.016562584109628152,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
131,M02041_2.00,76,499,3143,27655,0.001585396013394428,0.42235767291086146,1.1825432994011993,0.016562584109628152,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
132,M06866_2.00,186,499,8855,27655,0.0016107602532634,0.21923893573478168,0.6123275720330941,0.01670104052067841,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
133,M06615_2.00,13,499,290,27655,0.0016544247825291698,1.3128873443921845,3.6516031185445743,0.017025759515729294,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
134,M06570_2.00,23,499,685,27655,0.0018409918299462718,0.895958494475151,2.450400016931409,0.01839657777895586,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
135,M01620_2.00,10,499,191,27655,0.0018346266126323299,1.5368559831176407,4.205533106701308,0.01839657777895586,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
136,M06636_2.00,14,499,330,27655,0.0018364301865429252,1.2333894240778154,3.374585010776084,0.01839657777895586,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
137,M06838_2.00,226,499,11044,27655,0.0018019434717897796,0.18156050609314545,0.4982490233436691,0.01839657777895586,True,A. thaliana,OMalley2016,CDF5,Dof,.
138,M07353_2.00,61,499,2430,27655,0.0018718690581780656,0.47635345533576995,1.2993610072119492,0.018558648921379393,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
139,M06834_2.00,165,499,7769,27655,0.0018841267940486693,0.23516573420343376,0.6408007279161705,0.018558648921379393,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
140,M06864_2.00,165,499,7778,27655,0.0019621990078434537,0.2334954110776345,0.6321320740167983,0.01919058462280938,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
141,M01640_2.00,12,499,263,27655,0.002094766118653421,1.3384002276948808,3.5853928020458627,0.02034283434945822,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
142,M06835_2.00,193,499,9299,27655,0.002155916630842258,0.20195388949121149,0.5384833959478501,0.02079027296455576,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
143,M07351_2.00,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.02099476436118766,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
144,M06566_2.00,17,499,452,27655,0.0022061329861833854,1.0596405951011787,2.814795698659571,0.02099476436118766,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
145,M06681_2.00,14,499,338,27655,0.0022402531157494597,1.1988322020414466,3.1765491743340664,0.02107090653125658,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
146,M06713_2.00,192,499,9255,27655,0.002246137244448671,0.20130194222924688,0.5331610191048957,0.02107090653125658,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
147,M02656_2.00,17,499,456,27655,0.0023921990825432277,1.0469295433516244,2.7442145253432617,0.0221915345686005,True,A. thaliana,JASPAR,ABF1,bZIP,.
148,M06855_2.00,227,499,11170,27655,0.0023977800222780817,0.17156363818626483,0.44952944281053014,0.0221915345686005,True,A. thaliana,OMalley2016,OBP3,Dof,.
149,M06986_2.00,79,499,3357,27655,0.0024445806152686195,0.3831806427455797,1.0007895306664976,0.022473844456369508,True,A. thaliana,OMalley2016,AGL6,MADS box,.
150,M06844_2.00,89,499,3872,27655,0.0025975431067607048,0.34922690995783046,0.9029042569945416,0.023411842772699424,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
151,M06655_2.00,19,499,540,27655,0.0025754870160273613,0.9634686326587817,2.494555787572186,0.023411842772699424,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
152,M00842_2.00,10,499,201,27655,0.0025846379120511914,1.4632331199744606,3.7862624450492395,0.023411842772699424,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
153,M01641_2.00,10,499,203,27655,0.002759166342719407,1.448948893968213,3.7081820548102145,0.024707080432532873,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
154,M06732_2.00,13,499,311,27655,0.002870662582677356,1.2120256642765166,3.080990874973785,0.025310077781682302,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
155,M07336_2.00,187,499,9047,27655,0.0028815679562901536,0.1960274200298124,0.4979823993071991,0.025310077781682302,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
156,M06822_2.00,78,499,3331,27655,0.002848340965023348,0.37601929645392423,0.9571225343863071,0.025310077781682302,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
157,M06567_2.00,14,499,353,27655,0.0031818633176411543,1.1361872650524507,2.8374214539243057,0.02759616047186888,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
158,M06699_2.00,78,499,3348,27655,0.003163066548516921,0.36867512257793145,0.9216478681498144,0.02759616047186888,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
159,M06868_2.00,197,499,9615,27655,0.003212329916139725,0.18333739349514386,0.45709309663022196,0.027686268464729255,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
160,M06806_2.00,97,499,4329,27655,0.003388025756984498,0.31245147324080025,0.7717717915267995,0.0290191771359107,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
